10452.430155703458,124.0
10452.430218200314,195.0
10452.430280697172,149.0
10452.430343194028,97.0
10452.430405690886,129.0
10452.430468187742,81.0
10452.4305306846,81.0
10452.430593181456,72.0
10452.430655678312,3.0
10452.43071817517,13.0
10452.430780672026,21.0
10452.430843168884,-18.0
10452.43090566574,-83.0
10452.430968162598,-98.0
10452.431030659454,-96.0
10452.431093156312,-123.0
10452.431155653168,-143.0
10452.431218150025,-132.0
10452.431280646882,-130.0
10452.431343143739,-145.0
10452.431405640596,-120.0
10452.431468137453,-104.0
10452.43153063431,-98.0
10452.431593131167,-89.0
10452.431655628025,-111.0
10452.43171812488,-108.0
10452.431780621737,-65.0
10452.431843118595,-107.0
10452.43190561545,-172.0
10452.431968112309,-147.0
10452.432030609165,-140.0
10452.432093106023,-141.0
10452.432155602879,-135.0
10452.432218099737,-102.0
10452.432280596593,-116.0
10452.43234309345,-178.0
10452.432405590307,-164.0
10452.432468087163,-160.0
10452.432530584021,-170.0
10452.432593080877,-143.0
10452.432655577735,-121.0
10452.432718074591,-131.0
10452.43278057145,-93.0
10452.432843068305,-90.0
10452.432905565161,-101.0
10452.43296806202,-90.0
10452.433030558876,-96.0
10452.433093055733,-78.0
10452.43315555259,-69.0
10452.433218049448,-70.0
10452.433280546304,-89.0
10452.433343043162,-127.0
10452.433405540018,-122.0
10452.433468036874,-177.0
10452.433530533732,-168.0
10452.433593030588,-119.0
10452.433655527446,-125.0
10452.433718024302,-130.0
10452.43378052116,-109.0
10452.433843018016,-83.0
10452.433905514874,-72.0
10452.43396801173,-110.0
10452.434030508586,-134.0
10452.434093005444,-143.0
10452.4341555023,-170.0
10452.434217999158,-130.0
10452.434280496014,-94.0
10452.434342992872,-132.0
10452.434405489728,-164.0
10452.434467986586,-145.0
10452.434530483442,-153.0
10452.434592980298,-160.0
10452.434655477156,-132.0
10452.434717974013,-121.0
10452.43478047087,-144.0
10452.434842967727,-137.0
10452.434905464585,-114.0
10452.43496796144,-118.0
10452.435030458299,-122.0
10452.435092955155,-115.0
10452.43515545201,-145.0
10452.435217948869,-136.0
10452.435280445725,-120.0
10452.435342942583,-153.0
10452.435405439439,-146.0
10452.435467936297,-126.0
10452.435530433153,-105.0
10452.43559293001,-93.0
10452.435655426867,-110.0
10452.435717923723,-89.0
10452.435780420581,-60.0
10452.435842917437,-101.0
10452.435905414295,-91.0
10452.435967911151,-82.0
10452.43603040801,-69.0
10452.436092904865,-98.0
10452.436155401723,-106.0
10452.43621789858,-23.0
10452.436280395435,-48.0
10452.436342892293,-44.0
10452.43640538915,-29.0
10452.436467886007,-61.0
10452.436530382864,-16.0
10452.436592879722,-10.0
10452.436655376578,-31.0
10452.436717873436,-15.0
10452.436780370292,-14.0
10452.436842867148,5.0
10452.436905364006,-27.0
10452.436967860862,-12.0
10452.43703035772,6.0
10452.437092854576,-38.0
10452.437155351434,-50.0
10452.43721784829,-23.0
10452.437280345148,-259.0
10452.437342842004,-416.0
10452.43740533886,-337.0
10452.437467835718,-297.0
10452.437530332574,-262.0
10452.437592829432,-262.0
10452.437655326288,-264.0
10452.437717823146,-207.0
10452.437780320002,-151.0
10452.43784281686,-150.0
10452.437905313716,-202.0
10452.437967810572,-198.0
10452.43803030743,-174.0
10452.438092804286,-143.0
10452.438155301144,-159.0
10452.438217798,-100.0
10452.438280294858,-65.0
10452.438342791715,-128.0
10452.438405288573,-118.0
10452.438467785429,-60.0
10452.438530282285,-41.0
10452.438592779143,-35.0
10452.438655275999,-31.0
10452.438717772857,-44.0
10452.438780269713,-43.0
10452.43884276657,-12.0
10452.438905263427,25.0
10452.438967760285,10.0
10452.439030257141,-1.0
10452.439092753997,43.0
10452.439155250855,48.0
10452.439217747711,87.0
10452.439280244569,105.0
10452.439342741425,30.0
10452.439405238283,26.0
10452.43946773514,5.0
10452.439530231997,-79.0
10452.439592728853,-121.0
10452.43965522571,-95.0
10452.439717722567,-93.0
10452.439780219423,-78.0
10452.439842716281,-28.0
10452.439905213138,-45.0
10452.439967709995,-75.0
10452.440030206852,-64.0
10452.44009270371,-78.0
10452.440155200566,-126.0
10452.440217697422,-38.0
10452.44028019428,11.0
10452.440342691136,33.0
10452.440405187994,65.0
10452.44046768485,70.0
10452.440530181708,64.0
10452.440592678564,64.0
10452.440655175422,99.0
10452.440717672278,86.0
10452.440780169134,72.0
10452.440842665992,118.0
10452.440905162848,119.0
10452.440967659706,103.0
10452.441030156562,129.0
10452.441092653418,108.0
10452.441155150276,58.0
10452.441217647134,131.0
10452.44128014399,131.0
10452.441342640846,58.0
10452.441405137704,50.0
10452.44146763456,51.0
10452.441530131418,50.0
10452.441592628275,44.0
10452.44165512513,57.0
10452.441717621989,66.0
10452.441780118845,80.0
10452.441842615703,99.0
10452.441905112559,120.0
10452.441967609417,140.0
10452.442030106273,142.0
10452.44209260313,148.0
10452.442155099987,114.0
10452.442217596843,117.0
10452.4422800937,128.0
10452.442342590557,95.0
10452.442405087415,79.0
10452.442467584271,47.0
10452.442530081129,52.0
10452.442592577985,84.0
10452.442655074843,70.0
10452.4427175717,22.0
10452.442780068555,36.0
10452.442842565413,61.0
10452.44290506227,48.0
10452.442967559127,28.0
10452.443030055983,44.0
10452.443092552841,82.0
10452.443155049697,42.0
10452.443217546555,85.0
10452.443280043412,106.0
10452.443342540268,36.0
10452.443405037126,47.0
10452.443467533982,87.0
10452.44353003084,86.0
10452.443592527696,87.0
10452.443655024554,110.0
10452.44371752141,70.0
10452.443780018268,64.0
10452.443842515124,73.0
10452.44390501198,55.0
10452.443967508838,35.0
10452.444030005694,9.0
10452.444092502552,11.0
10452.444154999408,-16.0
10452.444217496266,30.0
10452.444279993122,56.0
10452.44434248998,27.0
10452.444404986836,46.0
10452.444467483692,47.0
10452.44452998055,55.0
10452.444592477406,61.0
10452.444654974264,61.0
10452.44471747112,68.0
10452.444779967978,65.0
10452.444842464834,62.0
10452.444904961692,25.0
10452.444967458548,-37.0
10452.445029955405,23.0
10452.445092452263,45.0
10452.445154949119,-16.0
10452.445217445977,27.0
10452.445279942833,13.0
10452.44534243969,-44.0
10452.445404936547,-37.0
10452.445467433405,-8.0
10452.44552993026,-1.0
10452.445592427117,-27.0
10452.445654923975,-14.0
10452.445717420831,-16.0
10452.445779917689,-40.0
10452.445842414545,-35.0
10452.445904911403,-55.0
10452.44596740826,-84.0
10452.446029905117,-47.0
10452.446092401973,-59.0
10452.44615489883,-107.0
10452.446217395687,-23.0
10452.446279892543,-6.0
10452.446342389401,-55.0
10452.446404886257,-47.0
10452.446467383115,-66.0
10452.446529879971,-47.0
10452.44659237683,-17.0
10452.446654873685,-15.0
10452.446717370542,-13.0
10452.4467798674,-8.0
10452.446842364256,28.0
10452.446904861114,5.0
10452.44696735797,-26.0
10452.447029854828,-20.0
10452.447092351684,10.0
10452.447154848542,-4.0
10452.447217345398,88.0
10452.447279842254,326.0
10452.447342339112,353.0
10452.447404835968,286.0
10452.447467332826,246.0
10452.447529829682,273.0
10452.44759232654,264.0
10452.447654823396,229.0
10452.447717320254,232.0
10452.44777981711,189.0
10452.447842313966,204.0
10452.447904810824,252.0
10452.44796730768,210.0
10452.448029804538,236.0
10452.448092301394,280.0
10452.448154798252,219.0
10452.448217295108,231.0
10452.448279791966,257.0
10452.448342288822,218.0
10452.448404785679,200.0
10452.448467282537,194.0
10452.448529779393,147.0
10452.44859227625,99.0
10452.448654773107,134.0
10452.448717269965,162.0
10452.44877976682,174.0
10452.448842263679,197.0
10452.448904760535,186.0
10452.44896725739,154.0
10452.449029754249,186.0
10452.449092251105,140.0
10452.449154747963,80.0
10452.449217244819,138.0
10452.449279741677,173.0
10452.449342238533,180.0
10452.449404735391,188.0
10452.449467232247,222.0
10452.449529729103,227.0
10452.449592225961,217.0
10452.449654722817,232.0
10452.449717219675,242.0
10452.449779716531,237.0
10452.44984221339,212.0
10452.449904710245,211.0
10452.449967207103,202.0
10452.45002970396,202.0
10452.450092200816,196.0
10452.450154697673,147.0
10452.45021719453,165.0
10452.450279691388,189.0
10452.450342188244,136.0
10452.450404685102,119.0
10452.450467181958,96.0
10452.450529678816,87.0
10452.450592175672,84.0
10452.450654672528,51.0
10452.450717169386,16.0
10452.450779666242,10.0
10452.4508421631,-17.0
10452.450904659956,-40.0
10452.450967156814,-101.0
10452.45102965367,-169.0
10452.451092150528,-184.0
10452.451154647384,-165.0
10452.45121714424,-130.0
10452.451279641098,-126.0
10452.451342137954,-131.0
10452.451404634812,-114.0
10452.451467131668,-103.0
10452.451529628526,-77.0
10452.451592125382,-146.0
10452.45165462224,-170.0
10452.451717119096,-143.0
10452.451779615953,-144.0
10452.45184211281,-132.0
10452.451904609667,-151.0
10452.451967106525,-179.0
10452.45202960338,-172.0
10452.452092100239,-164.0
10452.452154597095,-164.0
10452.452217093953,-132.0
10452.452279590809,-151.0
10452.452342087665,-180.0
10452.452404584523,-162.0
10452.452467081379,-156.0
10452.452529578237,-162.0
10452.452592075093,-163.0
10452.452654571951,-137.0
10452.452717068807,-135.0
10452.452779565665,-167.0
10452.452842062521,-158.0
10452.452904559377,-124.0
10452.452967056235,-130.0
10452.453029553091,-112.0
10452.45309204995,-91.0
10452.453154546805,-109.0
10452.453217043661,-85.0
10452.45327954052,-69.0
10452.453342037377,-80.0
10452.453404534233,-95.0
10452.45346703109,-91.0
10452.453529527947,-82.0
10452.453592024804,-57.0
10452.453654521662,23.0
10452.453717018518,-10.0
10452.453779515374,-17.0
10452.453842012232,9.0
10452.453904509088,7.0
10452.453967005946,5.0
10452.454029502802,23.0
10452.45409199966,10.0
10452.454154496516,-56.0
10452.454216993374,1.0
10452.45427949023,40.0
10452.454341987086,11.0
10452.454404483944,12.0
10452.4544669808,6.0
10452.454529477658,0.0
10452.454591974514,-16.0
10452.454654471372,2.0
10452.454716968228,35.0
10452.454779465086,-4.0
10452.454841961942,-25.0
10452.454904458798,4.0
10452.454966955656,12.0
10452.455029452512,25.0
10452.45509194937,33.0
10452.455154446227,-5.0
10452.455216943084,3.0
10452.45527943994,6.0
10452.455341936799,13.0
10452.455404433655,27.0
10452.45546693051,-2.0
10452.455529427369,18.0
10452.455591924225,-7.0
10452.455654421083,-39.0
10452.455716917939,-17.0
10452.455779414797,-1.0
10452.455841911653,-20.0
10452.45590440851,-50.0
10452.455966905367,-42.0
10452.456029402223,-40.0
10452.456091899081,-35.0
10452.456154395937,-48.0
10452.456216892795,21.0
10452.456279389651,11.0
10452.45634188651,-22.0
10452.456404383365,22.0
10452.456466880223,-1.0
10452.45652937708,-19.0
10452.456591873935,-30.0
10452.456654370793,-20.0
10452.45671686765,-26.0
10452.456779364507,-45.0
10452.456841861364,-49.0
10452.456904358221,-3.0
10452.456966855078,11.0
10452.457029351935,-13.0
10452.457091848792,-20.0
10452.457154345648,-12.0
10452.457216842506,-21.0
10452.457279339362,-256.0
10452.45734183622,-368.0
10452.457404333076,-337.0
10452.457466829934,-356.0
10452.45752932679,-331.0
10452.457591823648,-261.0
10452.457654320504,-218.0
10452.45771681736,-217.0
10452.457779314218,-221.0
10452.457841811074,-210.0
10452.457904307932,-214.0
10452.457966804788,-172.0
10452.458029301646,-123.0
10452.458091798502,-163.0
10452.45815429536,-218.0
10452.458216792216,-155.0
10452.458279289072,-126.0
10452.45834178593,-112.0
10452.458404282786,-76.0
10452.458466779644,-122.0
10452.4585292765,-134.0
10452.458591773358,-92.0
10452.458654270215,-74.0
10452.458716767072,-70.0
10452.458779263929,-69.0
10452.458841760785,-56.0
10452.458904257643,-85.0
10452.458966754499,-90.0
10452.459029251357,-23.0
10452.459091748213,-9.0
10452.45915424507,-29.0
10452.459216741927,36.0
10452.459279238785,68.0
10452.459341735641,30.0
10452.459404232497,11.0
10452.459466729355,-55.0
10452.459529226211,-135.0
10452.459591723069,-112.0
10452.459654219925,-87.0
10452.459716716783,-95.0
10452.45977921364,-106.0
10452.459841710497,-128.0
10452.459904207353,-121.0
10452.45996670421,-107.0
10452.460029201067,-89.0
10452.460091697923,-70.0
10452.460154194781,-103.0
10452.460216691637,-68.0
10452.460279188495,-45.0
10452.460341685352,-91.0
10452.46040418221,-62.0
10452.460466679066,-1.0
10452.460529175922,-30.0
10452.46059167278,-28.0
10452.460654169636,-5.0
10452.460716666494,-37.0
10452.46077916335,22.0
10452.460841660208,79.0
10452.460904157064,95.0
10452.460966653922,122.0
10452.461029150778,111.0
10452.461091647634,79.0
10452.461154144492,57.0
10452.461216641348,140.0
10452.461279138206,140.0
10452.461341635062,93.0
10452.46140413192,119.0
10452.461466628776,112.0
10452.461529125634,101.0
10452.46159162249,51.0
10452.461654119346,41.0
10452.461716616204,80.0
10452.46177911306,88.0
10452.461841609918,112.0
10452.461904106774,134.0
10452.461966603632,141.0
10452.462029100489,105.0
10452.462091597346,79.0
10452.462154094203,76.0
10452.462216591059,102.0
10452.462279087917,128.0
10452.462341584773,105.0
10452.46240408163,118.0
10452.462466578487,107.0
10452.462529075345,114.0
10452.4625915722,153.0
10452.462654069059,155.0
10452.462716565915,130.0
10452.462779062771,99.0
10452.462841559629,116.0
10452.462904056485,117.0
10452.462966553343,98.0
10452.4630290502,107.0
10452.463091547057,90.0
10452.463154043913,73.0
10452.463216540771,115.0
10452.463279037627,105.0
10452.463341534483,83.0
10452.463404031341,106.0
10452.463466528197,99.0
10452.463529025055,81.0
10452.463591521911,68.0
10452.46365401877,68.0
10452.463716515625,87.0
10452.463779012483,68.0
10452.46384150934,34.0
10452.463904006196,19.0
10452.463966503054,-25.0
10452.46402899991,-53.0
10452.464091496768,-48.0
10452.464153993624,-89.0
10452.464216490482,-59.0
10452.464278987338,2.0
10452.464341484196,-26.0
10452.464403981052,-44.0
10452.464466477908,-61.0
10452.464528974766,-76.0
10452.464591471622,-67.0
10452.46465396848,-34.0
10452.464716465336,-41.0
10452.464778962192,-55.0
10452.46484145905,-66.0
10452.464903955908,-57.0
10452.464966452764,-25.0
10452.46502894962,-39.0
10452.465091446478,-47.0
10452.465153943334,-39.0
10452.465216440192,-13.0
10452.465278937048,15.0
10452.465341433905,27.0
10452.465403930762,32.0
10452.465466427619,1.0
10452.465528924477,-9.0
10452.465591421333,-2.0
10452.46565391819,29.0
10452.465716415047,23.0
10452.465778911905,23.0
10452.46584140876,44.0
10452.465903905617,40.0
10452.465966402475,12.0
10452.466028899331,5.0
10452.466091396189,28.0
10452.466153893045,7.0
10452.466216389903,21.0
10452.466278886759,51.0
10452.466341383617,57.0
10452.466403880473,59.0
10452.46646637733,38.0
10452.466528874187,33.0
10452.466591371043,23.0
10452.466653867901,15.0
10452.466716364757,7.0
10452.466778861615,9.0
10452.466841358471,22.0
10452.46690385533,-14.0
10452.466966352185,-26.0
10452.467028849042,17.0
10452.4670913459,10.0
10452.467153842756,-68.0
10452.467216339614,48.0
10452.46727883647,301.0
10452.467341333328,315.0
10452.467403830184,312.0
10452.467466327042,294.0
10452.467528823898,262.0
10452.467591320754,254.0
10452.467653817612,244.0
10452.467716314468,214.0
10452.467778811326,148.0
10452.467841308182,160.0
10452.46790380504,160.0
10452.467966301896,135.0
10452.468028798754,137.0
10452.46809129561,134.0
10452.468153792466,152.0
10452.468216289324,246.0
10452.46827878618,236.0
10452.468341283038,172.0
10452.468403779894,173.0
10452.468466276752,157.0
10452.468528773608,166.0
10452.468591270466,153.0
10452.468653767322,179.0
10452.468716264179,174.0
10452.468778761036,131.0
10452.468841257893,143.0
10452.46890375475,146.0
10452.468966251607,113.0
10452.469028748465,99.0
10452.46909124532,80.0
10452.469153742179,24.0
10452.469216239035,34.0
10452.46927873589,15.0
10452.469341232749,1.0
10452.469403729605,33.0
10452.469466226463,96.0
10452.469528723319,165.0
10452.469591220177,173.0
10452.469653717033,165.0
10452.469716213891,126.0
10452.469778710747,125.0
10452.469841207603,140.0
10452.469903704461,150.0
10452.469966201317,129.0
10452.470028698175,102.0
10452.470091195031,80.0
10452.47015369189,70.0
10452.470216188745,108.0
10452.470278685603,115.0
10452.47034118246,78.0
10452.470403679315,94.0
10452.470466176173,56.0
10452.47052867303,30.0
10452.470591169887,27.0
10452.470653666744,11.0
10452.470716163602,-5.0
10452.470778660458,-24.0
10452.470841157316,-29.0
10452.470903654172,-35.0
10452.470966151028,-63.0
10452.471028647886,-83.0
10452.471091144742,-154.0
10452.4711536416,-182.0
10452.471216138456,-106.0
10452.471278635314,-116.0
10452.47134113217,-161.0
10452.471403629028,-141.0
10452.471466125884,-146.0
10452.47152862274,-165.0
10452.471591119598,-185.0
10452.471653616454,-201.0
10452.471716113312,-209.0
10452.471778610168,-210.0
10452.471841107026,-173.0
10452.471903603882,-151.0
10452.47196610074,-163.0
10452.472028597596,-172.0
10452.472091094452,-205.0
10452.47215359131,-240.0
10452.472216088167,-178.0
10452.472278585024,-130.0
10452.47234108188,-161.0
10452.472403578739,-156.0
10452.472466075595,-141.0
10452.472528572453,-140.0
10452.472591069309,-144.0
10452.472653566165,-137.0
10452.472716063023,-119.0
10452.472778559879,-113.0
10452.472841056737,-119.0
10452.472903553593,-109.0
10452.47296605045,-97.0
10452.473028547307,-96.0
10452.473091044165,-46.0
10452.473153541021,-50.0
10452.473216037877,-54.0
10452.473278534735,-26.0
10452.473341031591,-18.0
10452.47340352845,-43.0
10452.473466025305,-29.0
10452.473528522163,47.0
10452.47359101902,40.0
10452.473653515877,45.0
10452.473716012733,38.0
10452.47377850959,15.0
10452.473841006447,30.0
10452.473903503304,45.0
10452.473966000161,49.0
10452.474028497018,33.0
10452.474090993876,2.0
10452.474153490732,-36.0
10452.47421598759,1.0
10452.474278484446,26.0
10452.474340981302,-20.0
10452.47440347816,-13.0
10452.474465975016,28.0
10452.474528471874,26.0
10452.47459096873,-8.0
10452.474653465588,-12.0
10452.474715962444,10.0
10452.474778459302,26.0
10452.474840956158,24.0
10452.474903453014,4.0
10452.474965949872,-22.0
10452.475028446728,-6.0
10452.475090943586,17.0
10452.475153440442,-35.0
10452.4752159373,-11.0
10452.475278434156,32.0
10452.475340931014,8.0
10452.47540342787,6.0
10452.475465924726,-43.0
10452.475528421584,-66.0
10452.47559091844,-21.0
10452.475653415298,-26.0
10452.475715912155,-53.0
10452.475778409012,-57.0
10452.475840905869,-26.0
10452.475903402727,-10.0
10452.475965899583,-46.0
10452.476028396439,-8.0
10452.476090893297,-30.0
10452.476153390153,-114.0
10452.47621588701,-59.0
10452.476278383867,-49.0
10452.476340880725,-71.0
10452.476403377581,-54.0
10452.476465874439,-31.0
10452.476528371295,-4.0
10452.476590868151,-36.0
10452.476653365009,-60.0
10452.476715861865,-60.0
10452.476778358723,-59.0
10452.47684085558,-14.0
10452.476903352435,19.0
10452.476965849293,-24.0
10452.477028346151,-14.0
10452.477090843007,-7.0
10452.477153339863,-22.0
10452.477215836721,-29.0
10452.477278333577,-288.0
10452.477340830435,-394.0
10452.477403327292,-313.0
10452.477465824148,-328.0
10452.477528321006,-314.0
10452.477590817862,-293.0
10452.47765331472,-250.0
10452.477715811576,-224.0
10452.477778308434,-191.0
10452.47784080529,-180.0
10452.477903302148,-179.0
10452.477965799004,-144.0
10452.47802829586,-170.0
10452.478090792718,-176.0
10452.478153289574,-182.0
10452.478215786432,-169.0
10452.478278283288,-125.0
10452.478340780146,-98.0
10452.478403277002,-108.0
10452.47846577386,-124.0
10452.478528270716,-122.0
10452.478590767572,-102.0
10452.47865326443,-66.0
10452.478715761286,-13.0
10452.478778258144,-16.0
10452.478840755,-23.0
10452.478903251858,-53.0
10452.478965748714,-73.0
10452.479028245572,-14.0
10452.479090742429,14.0
10452.479153239285,22.0
10452.479215736143,112.0
10452.479278232999,123.0
10452.479340729857,42.0
10452.479403226713,34.0
10452.47946572357,38.0
10452.479528220427,27.0
10452.479590717285,-42.0
10452.47965321414,-86.0
10452.479715710997,-47.0
10452.479778207855,-46.0
10452.479840704711,-25.0
10452.479903201569,4.0
10452.479965698425,-60.0
10452.480028195283,-90.0
10452.48009069214,-50.0
10452.480153188997,-68.0
10452.480215685853,-6.0
10452.48027818271,-10.0
10452.480340679567,-41.0
10452.480403176423,-4.0
10452.480465673281,-3.0
10452.480528170137,22.0
10452.480590666995,-9.0
10452.480653163851,-22.0
10452.48071566071,18.0
10452.480778157566,23.0
10452.480840654422,16.0
10452.48090315128,35.0
10452.480965648136,13.0
10452.481028144994,-3.0
10452.48109064185,36.0
10452.481153138708,-1.0
10452.481215635564,9.0
10452.481278132422,20.0
10452.481340629278,-14.0
10452.481403126134,3.0
10452.481465622992,30.0
10452.481528119848,52.0
10452.481590616706,58.0
10452.481653113562,8.0
10452.48171561042,-7.0
10452.481778107276,14.0
10452.481840604134,12.0
10452.48190310099,44.0
10452.481965597846,61.0
10452.482028094704,72.0
10452.48209059156,85.0
10452.482153088418,18.0
10452.482215585274,47.0
10452.482278082132,95.0
10452.482340578988,61.0
10452.482403075846,53.0
10452.482465572702,43.0
10452.482528069559,24.0
10452.482590566417,7.0
10452.482653063273,18.0
10452.48271556013,47.0
10452.482778056987,68.0
10452.482840553845,47.0
10452.4829030507,21.0
10452.482965547559,-4.0
10452.483028044415,-16.0
10452.483090541271,-6.0
10452.483153038129,-24.0
10452.483215534985,33.0
10452.483278031843,97.0
10452.483340528699,66.0
10452.483403025557,26.0
10452.483465522413,24.0
10452.483528019271,45.0
10452.483590516127,13.0
10452.483653012983,-9.0
10452.483715509841,10.0
10452.483778006697,32.0
10452.483840503555,65.0
10452.483903000411,71.0
10452.48396549727,55.0
10452.484027994125,46.0
10452.484090490983,30.0
10452.48415298784,-1.0
10452.484215484696,44.0
10452.484277981554,90.0
10452.48434047841,68.0
10452.484402975268,50.0
10452.484465472124,69.0
10452.484527968982,89.0
10452.484590465838,69.0
10452.484652962696,77.0
10452.484715459552,45.0
10452.484777956408,39.0
10452.484840453266,61.0
10452.484902950122,63.0
10452.48496544698,43.0
10452.485027943836,24.0
10452.485090440694,58.0
10452.48515293755,19.0
10452.485215434408,41.0
10452.485277931264,70.0
10452.48534042812,41.0
10452.485402924978,39.0
10452.485465421834,42.0
10452.485527918692,46.0
