0,1
10649.289356053721,96176.0
10649.291416086877,96176.0
10649.293476120032,96176.0
10649.295536153188,96176.0
10649.297596186343,96176.0
10649.299656219499,96177.0
10649.301716252654,96177.0
10649.30377628581,96177.0
10649.305836318967,96177.0
10649.307896352122,96177.0
10649.309956385277,96177.0
10649.312016418433,96177.0
10649.314076451588,96177.0
10649.316136484744,96177.0
10649.3181965179,96178.0
10649.320256551055,96178.0
10649.32231658421,96178.0
10649.324376617365,96178.0
10649.326436650521,96178.0
10649.328496683676,96178.0
10649.330556716834,96178.0
10649.332616749989,96179.0
10649.334676783144,96179.0
10649.3367368163,96179.0
10649.338796849455,96179.0
10649.34085688261,96179.0
10649.342916915766,96179.0
10649.344976948922,96179.0
10649.347036982077,96179.0
10649.349097015232,96180.0
10649.35115704839,96180.0
10649.353217081545,96180.0
10649.3552771147,96180.0
10649.357337147856,96180.0
10649.359397181011,96180.0
10649.361457214167,96180.0
10649.363517247322,96180.0
10649.365577280478,96181.0
10649.367637313633,96181.0
10649.369697346789,96181.0
10649.371757379944,96181.0
10649.373817413101,96181.0
10649.375877446257,96181.0
10649.377937479412,96181.0
10649.379997512568,96181.0
10649.382057545723,96182.0
10649.384117578878,96182.0
10649.386177612034,96182.0
10649.38823764519,96182.0
10649.390297678345,96182.0
10649.3923577115,96182.0
10649.394417744657,96182.0
10649.396477777813,96182.0
10649.398537810968,96183.0
10649.400597844124,96183.0
10649.40265787728,96183.0
10649.404717910435,96183.0
10649.40677794359,96183.0
10649.408837976745,96183.0
10649.4108980099,96183.0
10649.412958043056,96183.0
10649.415018076212,96184.0
10649.417078109367,96184.0
10649.419138142524,96184.0
10649.42119817568,96184.0
10649.423258208835,96184.0
10649.42531824199,96184.0
10649.427378275146,96184.0
10649.429438308302,96184.0
10649.431498341457,96185.0
10649.433558374612,96185.0
10649.435618407768,96185.0
10649.437678440925,96185.0
10649.43973847408,96185.0
10649.441798507236,96185.0
10649.443858540391,96185.0
10649.445918573547,96185.0
10649.447978606702,96186.0
10649.450038639858,96186.0
10649.452098673013,96186.0
10649.454158706169,96186.0
10649.456218739324,96186.0
10649.45827877248,96186.0
10649.460338805635,96186.0
10649.462398838792,96186.0
10649.464458871947,96187.0
10649.466518905103,96187.0
10649.468578938258,96187.0
10649.470638971414,96187.0
10649.47269900457,96187.0
10649.474759037725,96187.0
10649.47681907088,96187.0
10649.478879104036,96187.0
10649.480939137193,96188.0
10649.482999170348,96188.0
10649.485059203504,96188.0
10649.487119236659,96188.0
10649.489179269814,96188.0
10649.49123930297,96188.0
10649.493299336125,96188.0
10649.49535936928,96188.0
10649.497419402436,96189.0
10649.499479435592,96189.0
10649.501539468747,96189.0
10649.503599501902,96189.0
10649.50565953506,96189.0
10649.507719568215,96189.0
10649.50977960137,96189.0
10649.511839634526,96189.0
10649.513899667681,96190.0
10649.515959700837,96190.0
10649.518019733992,96190.0
10649.520079767148,96190.0
10649.522139800303,96190.0
10649.52419983346,96190.0
10649.526259866616,96190.0
10649.528319899771,96190.0
10649.530379932927,96191.0
10649.532439966082,96191.0
10649.534499999238,96191.0
10649.536560032393,96191.0
10649.538620065548,96191.0
10649.540680098704,96191.0
10649.54274013186,96191.0
10649.544800165015,96191.0
10649.54686019817,96192.0
10649.548920231327,96192.0
10649.550980264483,96192.0
10649.553040297638,96192.0
10649.555100330794,96192.0
10649.55716036395,96192.0
10649.559220397105,96192.0
10649.56128043026,96192.0
10649.563340463415,96193.0
10649.56540049657,96193.0
10649.567460529728,96193.0
10649.569520562884,96193.0
10649.571580596039,96193.0
10649.573640629194,96193.0
10649.57570066235,96193.0
10649.577760695505,96193.0
10649.57982072866,96194.0
10649.581880761816,96194.0
10649.583940794972,96194.0
10649.586000828127,96194.0
10649.588060861282,96194.0
10649.590120894438,96194.0
10649.592180927595,96194.0
10649.59424096075,96194.0
10649.596300993906,96195.0
10649.598361027061,96195.0
10649.600421060217,96195.0
10649.602481093372,96195.0
10649.604541126528,96195.0
10649.606601159683,96195.0
10649.608661192839,96195.0
10649.610721225996,96195.0
10649.612781259151,96196.0
10649.614841292307,96196.0
10649.616901325462,96196.0
10649.618961358618,96196.0
10649.621021391773,96196.0
10649.623081424928,96196.0
10649.625141458084,96196.0
10649.62720149124,96196.0
10649.629261524395,96197.0
10649.63132155755,96197.0
10649.633381590706,96197.0
10649.635441623863,96197.0
10649.637501657018,96197.0
10649.639561690174,96197.0
10649.641621723329,96197.0
10649.643681756485,96197.0
10649.64574178964,96198.0
10649.647801822795,96198.0
10649.64986185595,96198.0
10649.651921889106,96198.0
10649.653981922263,96198.0
10649.656041955419,96198.0
10649.658101988574,96198.0
10649.66016202173,96198.0
10649.662222054885,96199.0
10649.66428208804,96199.0
10649.666342121196,96199.0
10649.668402154351,96199.0
10649.670462187507,96199.0
10649.672522220662,96199.0
10649.674582253818,96199.0
10649.676642286973,96199.0
10649.67870232013,96200.0
10649.680762353286,96200.0
10649.682822386441,96200.0
10649.684882419597,96200.0
10649.686942452752,96200.0
10649.689002485908,96200.0
10649.691062519063,96200.0
10649.693122552218,96200.0
10649.695182585374,96201.0
10649.697242618531,96201.0
10649.699302651687,96201.0
10649.701362684842,96201.0
10649.703422717997,96201.0
10649.705482751153,96201.0
10649.707542784308,96201.0
10649.709602817464,96201.0
10649.71166285062,96202.0
10649.713722883775,96202.0
10649.71578291693,96202.0
10649.717842950085,96202.0
10649.71990298324,96202.0
10649.721963016398,96202.0
10649.724023049554,96202.0
10649.726083082709,96202.0
10649.728143115864,96203.0
10649.73020314902,96203.0
10649.732263182175,96203.0
10649.73432321533,96203.0
10649.736383248486,96203.0
10649.738443281642,96203.0
10649.740503314797,96203.0
10649.742563347954,96203.0
10649.74462338111,96204.0
10649.746683414265,96204.0
10649.74874344742,96204.0
10649.750803480576,96204.0
10649.752863513731,96204.0
10649.754923546887,96204.0
10649.756983580042,96204.0
10649.759043613198,96204.0
10649.761103646353,96205.0
10649.763163679509,96205.0
10649.765223712666,96205.0
10649.767283745821,96205.0
10649.769343778977,96205.0
10649.771403812132,96205.0
10649.773463845288,96205.0
10649.775523878443,96205.0
10649.777583911598,96206.0
10649.779643944754,96206.0
10649.78170397791,96206.0
10649.783764011065,96206.0
10649.785824044222,96206.0
10649.787884077377,96206.0
10649.789944110533,96206.0
10649.792004143688,96206.0
10649.794064176844,96207.0
10649.79612421,96207.0
10649.798184243155,96207.0
10649.80024427631,96207.0
10649.802304309465,96207.0
10649.80436434262,96207.0
10649.806424375776,96207.0
10649.808484408932,96207.0
10649.810544442089,96208.0
10649.812604475244,96208.0
10649.8146645084,96208.0
10649.816724541555,96208.0
10649.81878457471,96208.0
10649.820844607866,96208.0
10649.822904641022,96208.0
10649.824964674177,96208.0
10649.827024707332,96209.0
10649.82908474049,96209.0
10649.831144773645,96209.0
10649.8332048068,96209.0
10649.835264839956,96209.0
10649.837324873111,96209.0
10649.839384906267,96209.0
10649.841444939422,96209.0
10649.843504972578,96210.0
10649.845565005733,96210.0
10649.847625038889,96210.0
10649.849685072044,96210.0
10649.8517451052,96210.0
10649.853805138357,96210.0
10649.855865171512,96210.0
10649.857925204667,96210.0
10649.859985237823,96211.0
10649.862045270978,96211.0
10649.864105304134,96211.0
10649.86616533729,96211.0
10649.868225370445,96211.0
10649.8702854036,96211.0
10649.872345436757,96211.0
10649.874405469913,96211.0
10649.876465503068,96212.0
10649.878525536224,96212.0
10649.880585569379,96212.0
10649.882645602534,96212.0
10649.88470563569,96212.0
10649.886765668845,96212.0
10649.888825702,96212.0
10649.890885735156,96212.0
10649.892945768312,96213.0
10649.895005801467,96213.0
10649.897065834624,96213.0
10649.89912586778,96213.0
10649.901185900935,96213.0
10649.90324593409,96213.0
10649.905305967246,96213.0
10649.907366000401,96213.0
10649.909426033557,96214.0
10649.911486066712,96214.0
10649.913546099868,96214.0
10649.915606133025,96214.0
10649.91766616618,96214.0
10649.919726199336,96214.0
10649.921786232491,96214.0
10649.923846265647,96214.0
10649.925906298802,96215.0
10649.927966331958,96215.0
10649.930026365113,96215.0
10649.932086398268,96215.0
10649.934146431424,96215.0
10649.93620646458,96215.0
10649.938266497735,96215.0
10649.940326530892,96215.0
10649.942386564047,96216.0
10649.944446597203,96216.0
10649.946506630358,96216.0
10649.948566663514,96216.0
10649.95062669667,96216.0
10649.952686729825,96216.0
10649.95474676298,96216.0
10649.956806796135,96216.0
10649.958866829293,96217.0
10649.960926862448,96217.0
10649.962986895604,96217.0
10649.965046928759,96217.0
