0,1
9274.035941771086,21911.0
9274.038001804242,21911.0
9274.040061837397,21911.0
9274.042121870552,21911.0
9274.044181903708,21911.0
9274.046241936863,21911.0
9274.048301970019,21911.0
9274.050362003174,21912.0
9274.05242203633,21912.0
9274.054482069485,21912.0
9274.05654210264,21912.0
9274.058602135798,21912.0
9274.060662168953,21912.0
9274.062722202108,21912.0
9274.064782235264,21912.0
9274.06684226842,21912.0
9274.068902301575,21913.0
9274.07096233473,21913.0
9274.073022367886,21913.0
9274.075082401041,21913.0
9274.077142434197,21913.0
9274.079202467354,21913.0
9274.08126250051,21913.0
9274.083322533665,21913.0
9274.08538256682,21913.0
9274.087442599975,21914.0
9274.08950263313,21914.0
9274.091562666286,21914.0
9274.093622699442,21914.0
9274.095682732597,21914.0
9274.097742765753,21914.0
9274.099802798908,21914.0
9274.101862832065,21914.0
9274.10392286522,21914.0
9274.105982898376,21915.0
9274.108042931532,21915.0
9274.110102964687,21915.0
9274.112162997842,21915.0
9274.114223030998,21915.0
9274.116283064153,21915.0
9274.118343097309,21915.0
9274.120403130464,21915.0
9274.122463163621,21915.0
9274.124523196777,21916.0
9274.126583229932,21916.0
9274.128643263088,21916.0
9274.130703296243,21916.0
9274.132763329399,21916.0
9274.134823362554,21916.0
9274.13688339571,21916.0
9274.138943428865,21916.0
9274.14100346202,21916.0
9274.143063495176,21917.0
9274.145123528333,21917.0
9274.147183561488,21917.0
9274.149243594644,21917.0
9274.1513036278,21917.0
9274.153363660955,21917.0
9274.15542369411,21918.0
9274.157483727266,21918.0
9274.159543760421,21918.0
9274.161603793576,21918.0
9274.163663826732,21918.0
9274.16572385989,21918.0
9274.167783893045,21918.0
9274.1698439262,21918.0
9274.171903959355,21918.0
9274.17396399251,21918.0
9274.176024025666,21918.0
9274.178084058822,21918.0
9274.180144091977,21918.0
9274.182204125133,21918.0
9274.184264158288,21918.0
9274.186324191443,21918.0
9274.1883842246,21918.0
9274.190444257756,21918.0
9274.192504290912,21918.0
9274.194564324067,21918.0
9274.196624357222,21918.0
9274.198684390378,21918.0
9274.200744423533,21918.0
9274.202804456689,21918.0
9274.204864489844,21919.0
9274.206924523,21919.0
9274.208984556157,21919.0
9274.211044589312,21919.0
9274.213104622468,21919.0
9274.215164655623,21919.0
9274.217224688779,21919.0
9274.219284721934,21919.0
9274.22134475509,21919.0
9274.223404788245,21920.0
9274.2254648214,21920.0
9274.227524854556,21920.0
9274.229584887711,21920.0
9274.231644920868,21920.0
9274.233704954024,21920.0
9274.23576498718,21920.0
9274.237825020335,21920.0
9274.23988505349,21920.0
9274.241945086646,21921.0
9274.244005119801,21921.0
9274.246065152956,21921.0
9274.248125186112,21921.0
9274.250185219267,21921.0
9274.252245252424,21921.0
9274.25430528558,21921.0
9274.256365318735,21921.0
9274.25842535189,21921.0
9274.260485385046,21922.0
9274.262545418202,21922.0
9274.264605451357,21922.0
9274.266665484512,21922.0
9274.268725517668,21922.0
9274.270785550823,21922.0
9274.272845583979,21922.0
9274.274905617136,21922.0
9274.276965650291,21922.0
9274.279025683447,21923.0
9274.281085716602,21923.0
9274.283145749758,21923.0
9274.285205782913,21923.0
9274.287265816069,21923.0
9274.289325849224,21923.0
9274.29138588238,21923.0
9274.293445915535,21923.0
9274.29550594869,21923.0
9274.297565981848,21924.0
9274.299626015003,21924.0
9274.301686048158,21924.0
9274.303746081314,21924.0
9274.30580611447,21924.0
9274.307866147625,21924.0
9274.30992618078,21924.0
9274.311986213936,21924.0
9274.314046247091,21924.0
9274.316106280246,21925.0
9274.318166313404,21925.0
9274.32022634656,21925.0
9274.322286379715,21925.0
9274.32434641287,21925.0
9274.326406446025,21925.0
9274.32846647918,21925.0
9274.330526512336,21925.0
9274.332586545492,21925.0
9274.334646578647,21926.0
9274.336706611803,21926.0
9274.338766644958,21926.0
9274.340826678115,21926.0
9274.34288671127,21926.0
9274.344946744426,21926.0
9274.347006777582,21926.0
9274.349066810737,21926.0
9274.351126843892,21926.0
9274.353186877048,21927.0
9274.355246910203,21927.0
9274.357306943359,21927.0
9274.359366976514,21927.0
9274.36142700967,21927.0
9274.363487042827,21927.0
9274.365547075982,21927.0
9274.367607109138,21927.0
9274.369667142293,21927.0
9274.371727175449,21928.0
9274.373787208604,21928.0
9274.37584724176,21928.0
9274.377907274915,21928.0
9274.37996730807,21928.0
9274.382027341226,21928.0
9274.384087374383,21928.0
9274.386147407538,21928.0
9274.388207440694,21928.0
9274.39026747385,21928.0
9274.392327507005,21928.0
9274.39438754016,21928.0
9274.396447573316,21928.0
9274.398507606471,21928.0
9274.400567639626,21928.0
9274.402627672782,21928.0
9274.404687705937,21928.0
9274.406747739094,21928.0
9274.40880777225,21929.0
9274.410867805405,21929.0
9274.41292783856,21929.0
9274.414987871716,21929.0
9274.417047904872,21929.0
9274.419107938027,21929.0
9274.421167971183,21929.0
9274.423228004338,21929.0
9274.425288037493,21929.0
9274.42734807065,21930.0
9274.429408103806,21930.0
9274.431468136961,21930.0
9274.433528170117,21930.0
9274.435588203272,21930.0
9274.437648236428,21930.0
9274.439708269583,21930.0
9274.441768302739,21931.0
9274.443828335894,21931.0
9274.44588836905,21931.0
9274.447948402205,21931.0
9274.450008435362,21931.0
9274.452068468518,21931.0
9274.454128501673,21931.0
9274.456188534828,21931.0
9274.458248567984,21931.0
9274.46030860114,21931.0
9274.462368634295,21931.0
9274.46442866745,21931.0
9274.466488700606,21931.0
9274.468548733761,21931.0
9274.470608766918,21931.0
9274.472668800074,21932.0
9274.47472883323,21932.0
9274.476788866385,21932.0
9274.47884889954,21932.0
9274.480908932695,21932.0
9274.48296896585,21932.0
9274.485028999006,21932.0
9274.487089032162,21932.0
9274.489149065317,21932.0
9274.491209098473,21933.0
9274.49326913163,21933.0
9274.495329164785,21933.0
9274.49738919794,21933.0
9274.499449231096,21933.0
9274.501509264252,21933.0
9274.503569297407,21933.0
9274.505629330562,21933.0
9274.507689363718,21933.0
9274.509749396873,21934.0
9274.511809430029,21934.0
9274.513869463186,21934.0
9274.515929496341,21934.0
9274.517989529497,21934.0
9274.520049562652,21934.0
9274.522109595808,21934.0
9274.524169628963,21934.0
9274.526229662119,21934.0
9274.528289695274,21935.0
9274.53034972843,21935.0
9274.532409761585,21935.0
9274.53446979474,21935.0
9274.536529827898,21935.0
9274.538589861053,21935.0
9274.540649894208,21935.0
9274.542709927364,21935.0
9274.54476996052,21935.0
9274.546829993675,21936.0
9274.54889002683,21936.0
9274.550950059986,21936.0
9274.553010093141,21936.0
9274.555070126296,21936.0
9274.557130159454,21936.0
9274.55919019261,21936.0
9274.561250225765,21936.0
9274.56331025892,21936.0
9274.565370292075,21937.0
9274.56743032523,21937.0
9274.569490358386,21937.0
9274.571550391542,21937.0
9274.573610424697,21937.0
9274.575670457853,21937.0
9274.577730491008,21937.0
9274.579790524165,21937.0
9274.58185055732,21937.0
9274.583910590476,21937.0
9274.585970623632,21937.0
9274.588030656787,21937.0
9274.590090689942,21937.0
9274.592150723098,21937.0
9274.594210756253,21937.0
9274.596270789409,21937.0
9274.598330822564,21937.0
9274.600390855721,21937.0
9274.602450888877,21938.0
9274.604510922032,21938.0
9274.606570955188,21938.0
9274.608630988343,21938.0
9274.610691021498,21938.0
9274.612751054654,21938.0
9274.61481108781,21938.0
9274.616871120965,21938.0
9274.61893115412,21938.0
9274.620991187276,21939.0
9274.623051220433,21939.0
9274.625111253588,21939.0
9274.627171286744,21939.0
9274.6292313199,21939.0
9274.631291353055,21939.0
9274.63335138621,21939.0
9274.635411419365,21939.0
9274.637471452521,21939.0
9274.639531485676,21940.0
9274.641591518832,21940.0
9274.643651551989,21940.0
