0,1,2,3,4
10804.05378056852,0.9747239351272583,0.7375202178955078,1.3581359386444092,1.1821355819702148
10804.05578062281,0.9745619893074036,0.7371963858604431,1.3582978248596191,1.1818116903305054
10804.0577806771,0.9750477075576782,0.7375202178955078,1.3581359386444092,1.1822974681854248
10804.059780731392,0.9750477075576782,0.7371963858604431,1.3576501607894897,1.1822974681854248
10804.061780785682,0.9748858213424683,0.7368725538253784,1.3576501607894897,1.1819735765457153
10804.063780839972,0.976181149482727,0.7367106676101685,1.3566787242889404,1.1831070184707642
10804.065780894261,0.9768288135528564,0.736224889755249,1.356031060218811,1.1832689046859741
10804.067780948551,0.9760192036628723,0.736224889755249,1.3566787242889404,1.1822974681854248
10804.069781002843,0.9756953716278076,0.736224889755249,1.3566787242889404,1.1816498041152954
10804.071781057133,0.9768288135528564,0.736224889755249,1.35700261592865,1.1824593544006348
10804.073781111423,0.9766668677330017,0.7368725538253784,1.3573263883590698,1.1827832460403442
10804.075781165713,0.976343035697937,0.7368725538253784,1.3573263883590698,1.1831070184707642
10804.077781220003,0.9768288135528564,0.736224889755249,1.3574882745742798,1.1822974681854248
10804.079781274293,0.976343035697937,0.7359010577201843,1.3568406105041504,1.1822974681854248
10804.081781328583,0.975209653377533,0.7352534532546997,1.356031060218811,1.1818116903305054
10804.083781382875,0.9756953716278076,0.735091507434845,1.3552215099334717,1.1822974681854248
10804.085781437165,0.9768288135528564,0.7352534532546997,1.3550596237182617,1.1822974681854248
10804.087781491455,0.9766668677330017,0.735091507434845,1.3552215099334717,1.1822974681854248
10804.089781545745,0.976343035697937,0.7355772852897644,1.3563549518585205,1.1827832460403442
10804.091781600036,0.9776383638381958,0.7354153394699097,1.355869174003601,1.1834309101104736
10804.093781654326,0.9758573174476624,0.7354153394699097,1.3553833961486816,1.1821355819702148
10804.095781708616,0.9748858213424683,0.7354153394699097,1.3548977375030518,1.1814879179000854
10804.097781762906,0.9748858213424683,0.7354153394699097,1.3552215099334717,1.1821355819702148
10804.099781817196,0.9745619893074036,0.7347676753997803,1.3545738458633423,1.1819735765457153
10804.101781871486,0.9735904932022095,0.735091507434845,1.3547357320785522,1.1818116903305054
10804.103781925776,0.9747239351272583,0.735091507434845,1.3547357320785522,1.1827832460403442
10804.105781980068,0.9753715395927429,0.7346057891845703,1.3557072877883911,1.1818116903305054
10804.107782034358,0.9753715395927429,0.734929621219635,1.3553833961486816,1.181164026260376
10804.109782088648,0.9755334854125977,0.734929621219635,1.3552215099334717,1.1818116903305054
10804.111782142938,0.9766668677330017,0.7344438433647156,1.3547357320785522,1.1829451322555542
10804.11378219723,0.9748858213424683,0.734929621219635,1.3547357320785522,1.1827832460403442
10804.11578225152,0.9739143252372742,0.7346057891845703,1.3545738458633423,1.1822974681854248
10804.11778230581,0.9745619893074036,0.735091507434845,1.3552215099334717,1.1813260316848755
10804.1197823601,0.975209653377533,0.735091507434845,1.355869174003601,1.181164026260376
10804.12178241439,0.9740762710571289,0.7360630035400391,1.356192946434021,1.1819735765457153
10804.12378246868,0.9756953716278076,0.7352534532546997,1.3555452823638916,1.1835927963256836
10804.12578252297,0.9768288135528564,0.7347676753997803,1.3557072877883911,1.1827832460403442
10804.127782577261,0.976181149482727,0.7344438433647156,1.3557072877883911,1.1829451322555542
10804.129782631551,0.976181149482727,0.7342819571495056,1.3557072877883911,1.1826212406158447
10804.131782685841,0.9769906997680664,0.7342819571495056,1.356192946434021,1.1826212406158447
10804.133782740131,0.9758573174476624,0.7342819571495056,1.3568406105041504,1.1831070184707642
10804.135782794421,0.975209653377533,0.7352534532546997,1.3568406105041504,1.1831070184707642
10804.137782848713,0.9753715395927429,0.735091507434845,1.3576501607894897,1.1822974681854248
10804.139782903003,0.976181149482727,0.734929621219635,1.3578121662139893,1.1829451322555542
10804.141782957293,0.9765049815177917,0.7352534532546997,1.3578121662139893,1.1829451322555542
10804.143783011583,0.9773145318031311,0.7357391715049744,1.3574882745742798,1.1832689046859741
10804.145783065873,0.9774764180183411,0.7347676753997803,1.3576501607894897,1.1824593544006348
10804.147783120163,0.9773145318031311,0.735091507434845,1.3578121662139893,1.1826212406158447
10804.149783174455,0.9786098599433899,0.7359010577201843,1.3574882745742798,1.1824593544006348
10804.151783228745,0.9789336919784546,0.7365487217903137,1.3576501607894897,1.1832689046859741
10804.153783283034,0.9782860279083252,0.7365487217903137,1.3581359386444092,1.1826212406158447
10804.155783337324,0.9778002500534058,0.7363868355751038,1.3574882745742798,1.1832689046859741
10804.157783391614,0.9774764180183411,0.7355772852897644,1.3582978248596191,1.1835927963256836
10804.159783445906,0.9776383638381958,0.736224889755249,1.359107494354248,1.1824593544006348
10804.161783500196,0.9773145318031311,0.7357391715049744,1.3586217164993286,1.1824593544006348
10804.163783554486,0.9774764180183411,0.7354153394699097,1.3581359386444092,1.1832689046859741
10804.165783608776,0.9786098599433899,0.7360630035400391,1.3581359386444092,1.1834309101104736
10804.167783663066,0.9787717461585999,0.7360630035400391,1.3589454889297485,1.1829451322555542
10804.169783717356,0.9792575240135193,0.7357391715049744,1.359431266784668,1.1839165687561035
10804.171783771648,0.9799051284790039,0.7363868355751038,1.3584598302841187,1.184240460395813
10804.173783825938,0.9786098599433899,0.7357391715049744,1.3579740524291992,1.1827832460403442
10804.175783880228,0.9769906997680664,0.7354153394699097,1.3578121662139893,1.1839165687561035
10804.177783934518,0.9776383638381958,0.7355772852897644,1.3578121662139893,1.1837546825408936
10804.179783988808,0.9778002500534058,0.7359010577201843,1.3574882745742798,1.1835927963256836
10804.1817840431,0.9768288135528564,0.7357391715049744,1.3573263883590698,1.1837546825408936
10804.18378409739,0.9778002500534058,0.7360630035400391,1.3578121662139893,1.184402346611023
10804.18578415168,0.9787717461585999,0.735091507434845,1.3584598302841187,1.1840784549713135
10804.18778420597,0.9784479141235352,0.734929621219635,1.3584598302841187,1.1832689046859741
10804.18978426026,0.9784479141235352,0.735091507434845,1.35700261592865,1.1832689046859741
10804.19178431455,0.9790955781936646,0.735091507434845,1.3574882745742798,1.1832689046859741
10804.193784368841,0.9776383638381958,0.734929621219635,1.3586217164993286,1.1827832460403442
10804.195784423131,0.9771526455879211,0.7342819571495056,1.3589454889297485,1.1831070184707642
10804.197784477421,0.9774764180183411,0.7341200113296509,1.3576501607894897,1.1826212406158447
10804.199784531711,0.9778002500534058,0.7341200113296509,1.3566787242889404,1.1819735765457153
10804.201784586001,0.976343035697937,0.7341200113296509,1.3574882745742798,1.1814879179000854
10804.203784640293,0.9778002500534058,0.7342819571495056,1.3573263883590698,1.1819735765457153
10804.205784694583,0.9784479141235352,0.7341200113296509,1.35700261592865,1.1819735765457153
10804.207784748873,0.9771526455879211,0.7337961792945862,1.3568406105041504,1.1831070184707642
10804.209784803163,0.9768288135528564,0.7341200113296509,1.3576501607894897,1.1826212406158447
10804.211784857453,0.9776383638381958,0.7342819571495056,1.3571645021438599,1.1822974681854248
10804.213784911743,0.9756953716278076,0.7346057891845703,1.3571645021438599,1.1814879179000854
10804.215784966034,0.9750477075576782,0.7342819571495056,1.356031060218811,1.1816498041152954
10804.217785020324,0.976181149482727,0.7342819571495056,1.356031060218811,1.1816498041152954
10804.219785074614,0.9758573174476624,0.7344438433647156,1.3557072877883911,1.1814879179000854
10804.221785128904,0.9745619893074036,0.7337961792945862,1.3563549518585205,1.1813260316848755
10804.223785183194,0.9756953716278076,0.7346057891845703,1.35700261592865,1.1816498041152954
10804.225785237486,0.9758573174476624,0.7347676753997803,1.356031060218811,1.1818116903305054
10804.227785291776,0.9756953716278076,0.7344438433647156,1.356192946434021,1.181164026260376
10804.229785346066,0.9753715395927429,0.7336342930793762,1.355869174003601,1.180678367614746
10804.231785400356,0.9760192036628723,0.7334724068641663,1.3553833961486816,1.1803544759750366
10804.233785454646,0.9755334854125977,0.7329866290092468,1.355869174003601,1.1803544759750366
10804.235785508936,0.9745619893074036,0.7325009107589722,1.3553833961486816,1.180840253829956
10804.237785563228,0.9742381572723389,0.7323389649391174,1.3544119596481323,1.1801925897598267
10804.239785617518,0.9737524390220642,0.7326627969741821,1.3540880680084229,1.1798686981201172
10804.241785671808,0.9727809429168701,0.7334724068641663,1.353602409362793,1.1801925897598267
10804.243785726097,0.9744001030921936,0.7329866290092468,1.3540880680084229,1.181002140045166
10804.245785780387,0.9750477075576782,0.7328247427940369,1.3542500734329224,1.180840253829956
10804.24778583468,0.9747239351272583,0.7323389649391174,1.3555452823638916,1.180678367614746
10804.24978588897,0.9753715395927429,0.7331485748291016,1.3552215099334717,1.180678367614746
10804.25178594326,0.9758573174476624,0.7342819571495056,1.3553833961486816,1.1800307035446167
10804.25378599755,0.9745619893074036,0.7337961792945862,1.3552215099334717,1.1795449256896973
10804.25578605184,0.9742381572723389,0.7336342930793762,1.3555452823638916,1.1803544759750366
10804.257786106129,0.9744001030921936,0.7337961792945862,1.3553833961486816,1.1803544759750366
10804.25978616042,0.9744001030921936,0.7339581251144409,1.3557072877883911,1.1798686981201172
10804.26178621471,0.9724571108818054,0.7337961792945862,1.356192946434021,1.1793830394744873
10804.263786269,0.9724571108818054,0.7331485748291016,1.355869174003601,1.1795449256896973
10804.26578632329,0.9739143252372742,0.7336342930793762,1.356192946434021,1.1790591478347778
10804.26778637758,0.9744001030921936,0.7333104610443115,1.3566787242889404,1.1797068119049072
10804.269786431872,0.9747239351272583,0.7337961792945862,1.3555452823638916,1.1803544759750366
10804.271786486162,0.9765049815177917,0.7344438433647156,1.3555452823638916,1.180678367614746
10804.273786540452,0.9745619893074036,0.7336342930793762,1.3553833961486816,1.1800307035446167
10804.275786594742,0.9745619893074036,0.7336342930793762,1.3553833961486816,1.180678367614746
10804.277786649032,0.975209653377533,0.7337961792945862,1.356031060218811,1.181164026260376
10804.279786703322,0.9748858213424683,0.7331485748291016,1.35700261592865,1.180678367614746
10804.281786757614,0.9742381572723389,0.7328247427940369,1.35700261592865,1.1798686981201172
10804.283786811904,0.9755334854125977,0.7323389649391174,1.35700261592865,1.181002140045166
10804.285786866194,0.9768288135528564,0.7326627969741821,1.3571645021438599,1.1816498041152954
10804.287786920484,0.9769906997680664,0.7326627969741821,1.3574882745742798,1.1816498041152954
10804.289786974774,0.9774764180183411,0.7333104610443115,1.3571645021438599,1.181002140045166
10804.291787029066,0.9776383638381958,0.7342819571495056,1.3578121662139893,1.1814879179000854
10804.293787083356,0.9771526455879211,0.7333104610443115,1.3586217164993286,1.1800307035446167
10804.295787137646,0.9765049815177917,0.7337961792945862,1.3587836027145386,1.1803544759750366
10804.297787191936,0.9768288135528564,0.7331485748291016,1.3579740524291992,1.1805163621902466
10804.299787246226,0.9774764180183411,0.7341200113296509,1.3582978248596191,1.180840253829956
10804.301787300516,0.9765049815177917,0.7342819571495056,1.3586217164993286,1.180840253829956
10804.303787354807,0.9769906997680664,0.7337961792945862,1.359269380569458,1.1819735765457153
10804.305787409097,0.9774764180183411,0.7331485748291016,1.3587836027145386,1.1821355819702148
10804.307787463387,0.9774764180183411,0.7333104610443115,1.3587836027145386,1.1816498041152954
10804.309787517677,0.9771526455879211,0.7339581251144409,1.359431266784668,1.1816498041152954
10804.311787571967,0.9776383638381958,0.7339581251144409,1.3587836027145386,1.1813260316848755
10804.313787626259,0.9771526455879211,0.7339581251144409,1.359107494354248,1.1805163621902466
10804.315787680549,0.9774764180183411,0.7339581251144409,1.3586217164993286,1.181002140045166
10804.317787734839,0.9773145318031311,0.7336342930793762,1.3586217164993286,1.181164026260376
10804.319787789129,0.9778002500534058,0.7334724068641663,1.3589454889297485,1.180678367614746
10804.321787843419,0.976343035697937,0.7342819571495056,1.3584598302841187,1.1803544759750366
10804.323787897709,0.9778002500534058,0.7344438433647156,1.3587836027145386,1.1803544759750366
10804.325787952,0.9792575240135193,0.7341200113296509,1.359755039215088,1.181002140045166
10804.32778800629,0.9786098599433899,0.7336342930793762,1.3599170446395874,1.1813260316848755
10804.32978806058,0.9784479141235352,0.7342819571495056,1.3599170446395874,1.1818116903305054
10804.33178811487,0.9781240820884705,0.7344438433647156,1.359431266784668,1.1816498041152954
10804.33378816916,0.9771526455879211,0.7336342930793762,1.359431266784668,1.180840253829956
10804.335788223452,0.9766668677330017,0.7339581251144409,1.359755039215088,1.1805163621902466
10804.337788277742,0.9771526455879211,0.7336342930793762,1.359593152999878,1.1805163621902466
10804.339788332032,0.9781240820884705,0.7337961792945862,1.359431266784668,1.180840253829956
10804.341788386322,0.9776383638381958,0.7344438433647156,1.359755039215088,1.180840253829956
10804.343788440612,0.9789336919784546,0.7337961792945862,1.359593152999878,1.1813260316848755
10804.345788494902,0.9784479141235352,0.7341200113296509,1.3582978248596191,1.1805163621902466
10804.347788549194,0.9784479141235352,0.7344438433647156,1.359107494354248,1.1795449256896973
10804.349788603484,0.9786098599433899,0.7339581251144409,1.3589454889297485,1.180678367614746
10804.351788657774,0.9795812964439392,0.7333104610443115,1.359107494354248,1.180840253829956
10804.353788712064,0.9784479141235352,0.7337961792945862,1.3599170446395874,1.1803544759750366
10804.355788766354,0.9778002500534058,0.7337961792945862,1.359431266784668,1.1801925897598267
10804.357788820646,0.9779621958732605,0.7331485748291016,1.359269380569458,1.1797068119049072
10804.359788874935,0.9781240820884705,0.7337961792945862,1.3600789308547974,1.1793830394744873
10804.361788929225,0.9765049815177917,0.7334724068641663,1.3613742589950562,1.1790591478347778
10804.363788983515,0.9771526455879211,0.7326627969741821,1.3612123727798462,1.1793830394744873
10804.365789037805,0.9778002500534058,0.7337961792945862,1.3604027032852173,1.1792210340499878
10804.367789092095,0.9781240820884705,0.7336342930793762,1.3600789308547974,1.178573489189148
10804.369789146387,0.9781240820884705,0.7325009107589722,1.3602408170700073,1.1782495975494385
10804.371789200677,0.9790955781936646,0.7328247427940369,1.3599170446395874,1.178573489189148
10804.373789254967,0.9781240820884705,0.7328247427940369,1.3599170446395874,1.1798686981201172
10804.375789309257,0.9773145318031311,0.7333104610443115,1.3607265949249268,1.1793830394744873
10804.377789363547,0.9776383638381958,0.7333104610443115,1.361698031425476,1.1793830394744873
10804.379789417839,0.9784479141235352,0.7334724068641663,1.3613742589950562,1.1788972616195679
10804.381789472129,0.9768288135528564,0.7331485748291016,1.3607265949249268,1.1780877113342285
10804.383789526419,0.9776383638381958,0.7326627969741821,1.3604027032852173,1.178573489189148
10804.385789580709,0.9779621958732605,0.7333104610443115,1.3613742589950562,1.1792210340499878
10804.387789634999,0.9782860279083252,0.7323389649391174,1.3607265949249268,1.1788972616195679
10804.389789689289,0.9781240820884705,0.7323389649391174,1.3600789308547974,1.1779258251190186
10804.39178974358,0.9789336919784546,0.7321770787239075,1.3600789308547974,1.178735375404358
10804.39378979787,0.9778002500534058,0.7333104610443115,1.3602408170700073,1.177763819694519
10804.39578985216,0.9774764180183411,0.7320151329040527,1.3599170446395874,1.177601933479309
10804.39778990645,0.9781240820884705,0.7320151329040527,1.3602408170700073,1.1774400472640991
10804.39978996074,0.9779621958732605,0.7325009107589722,1.3608884811401367,1.1774400472640991
10804.401790015032,0.9782860279083252,0.7323389649391174,1.3610503673553467,1.1771161556243896
10804.403790069322,0.9786098599433899,0.7323389649391174,1.3610503673553467,1.1769542694091797
10804.405790123612,0.9782860279083252,0.7328247427940369,1.3607265949249268,1.1780877113342285
10804.407790177902,0.9784479141235352,0.7333104610443115,1.3607265949249268,1.1782495975494385
10804.409790232192,0.9789336919784546,0.7323389649391174,1.3599170446395874,1.1784114837646484
10804.411790286482,0.9802289605140686,0.7325009107589722,1.359269380569458,1.178573489189148
10804.413790340774,0.9789336919784546,0.7320151329040527,1.3604027032852173,1.178735375404358
10804.415790395064,0.9776383638381958,0.7320151329040527,1.3607265949249268,1.178735375404358
10804.417790449354,0.9784479141235352,0.7325009107589722,1.3605647087097168,1.1784114837646484
10804.419790503644,0.9786098599433899,0.7325009107589722,1.3612123727798462,1.177601933479309
10804.421790557933,0.9782860279083252,0.7325009107589722,1.3612123727798462,1.1780877113342285
10804.423790612225,0.9794194102287292,0.731691300868988,1.3605647087097168,1.1788972616195679
10804.425790666515,0.9800670742988586,0.7310436964035034,1.3612123727798462,1.1790591478347778
10804.427790720805,0.9792575240135193,0.7308817505836487,1.3608884811401367,1.1788972616195679
10804.429790775095,0.9787717461585999,0.730557918548584,1.3607265949249268,1.1788972616195679
10804.431790829385,0.9799051284790039,0.7315294146537781,1.3600789308547974,1.1784114837646484
10804.433790883675,0.9794194102287292,0.7321770787239075,1.3605647087097168,1.177601933479309
10804.435790937967,0.9795812964439392,0.7323389649391174,1.3608884811401367,1.1784114837646484
10804.437790992257,0.9803909063339233,0.7325009107589722,1.3613742589950562,1.1779258251190186
10804.439791046547,0.9799051284790039,0.7328247427940369,1.3604027032852173,1.177601933479309
10804.441791100837,0.9789336919784546,0.7325009107589722,1.3599170446395874,1.177601933479309
10804.443791155127,0.9790955781936646,0.7320151329040527,1.359107494354248,1.1782495975494385
10804.445791209419,0.9800670742988586,0.7321770787239075,1.359107494354248,1.1784114837646484
10804.447791263708,0.9805527925491333,0.7326627969741821,1.359593152999878,1.1784114837646484
10804.449791317998,0.9803909063339233,0.7321770787239075,1.359593152999878,1.1780877113342285
10804.451791372288,0.979743242263794,0.731691300868988,1.3602408170700073,1.1779258251190186
10804.453791426578,0.9792575240135193,0.7315294146537781,1.3605647087097168,1.177601933479309
10804.455791480868,0.9786098599433899,0.730396032333374,1.3602408170700073,1.1779258251190186
10804.45779153516,0.9789336919784546,0.7312055826187134,1.3604027032852173,1.177601933479309
10804.45979158945,0.9794194102287292,0.731691300868988,1.3600789308547974,1.177763819694519
10804.46179164374,0.9787717461585999,0.7312055826187134,1.359269380569458,1.1771161556243896
10804.46379169803,0.9794194102287292,0.7315294146537781,1.3584598302841187,1.1774400472640991
10804.46579175232,0.9799051284790039,0.7310436964035034,1.359593152999878,1.177601933479309
10804.467791806612,0.9794194102287292,0.7308817505836487,1.3599170446395874,1.1772781610488892
10804.469791860902,0.9789336919784546,0.7310436964035034,1.3589454889297485,1.1764686107635498
10804.471791915192,0.9805527925491333,0.7310436964035034,1.3586217164993286,1.1771161556243896
10804.473791969482,0.9794194102287292,0.7302340865135193,1.359269380569458,1.1772781610488892
10804.475792023772,0.9778002500534058,0.7310436964035034,1.359593152999878,1.1769542694091797
10804.477792078062,0.9774764180183411,0.7313675284385681,1.3589454889297485,1.1769542694091797
10804.479792132352,0.9781240820884705,0.730557918548584,1.359107494354248,1.1772781610488892
10804.481792186643,0.9771526455879211,0.7297483682632446,1.3599170446395874,1.1769542694091797
10804.483792240933,0.9786098599433899,0.7300722002983093,1.359431266784668,1.1771161556243896
10804.485792295223,0.9790955781936646,0.7313675284385681,1.3586217164993286,1.1767923831939697
10804.487792349513,0.9790955781936646,0.7307198643684387,1.3589454889297485,1.1771161556243896
10804.489792403805,0.9787717461585999,0.7308817505836487,1.3602408170700073,1.178573489189148
10804.491792458095,0.979743242263794,0.7302340865135193,1.359269380569458,1.177763819694519
10804.493792512385,0.9786098599433899,0.730557918548584,1.3589454889297485,1.1769542694091797
10804.495792566675,0.9781240820884705,0.730557918548584,1.3586217164993286,1.177601933479309
10804.497792620965,0.9786098599433899,0.7300722002983093,1.359107494354248,1.1779258251190186
10804.499792675255,0.9794194102287292,0.7291007041931152,1.3586217164993286,1.1784114837646484
10804.501792729545,0.9790955781936646,0.7302340865135193,1.3581359386444092,1.1771161556243896
10804.503792783837,0.9794194102287292,0.730396032333374,1.3581359386444092,1.1780877113342285
10804.505792838127,0.9794194102287292,0.7312055826187134,1.3581359386444092,1.1788972616195679
10804.507792892417,0.9790955781936646,0.731691300868988,1.3586217164993286,1.178735375404358
10804.509792946707,0.9794194102287292,0.7308817505836487,1.359269380569458,1.1784114837646484
10804.511793000998,0.980876624584198,0.7310436964035034,1.3586217164993286,1.1788972616195679
10804.513793055288,0.9803909063339233,0.7308817505836487,1.3586217164993286,1.1782495975494385
10804.515793109578,0.9795812964439392,0.7307198643684387,1.359107494354248,1.177763819694519
10804.517793163868,0.9799051284790039,0.7318532466888428,1.3579740524291992,1.1780877113342285
10804.519793218158,0.9800670742988586,0.7308817505836487,1.3578121662139893,1.1782495975494385
10804.521793272448,0.9789336919784546,0.730396032333374,1.3582978248596191,1.178573489189148
10804.523793326738,0.9795812964439392,0.730396032333374,1.3576501607894897,1.1795449256896973
10804.52579338103,0.9805527925491333,0.7308817505836487,1.3586217164993286,1.1798686981201172
10804.52779343532,0.980714738368988,0.7312055826187134,1.359269380569458,1.1803544759750366
10804.52979348961,0.9815242886543274,0.7313675284385681,1.3586217164993286,1.1813260316848755
10804.5317935439,0.9821719527244568,0.7310436964035034,1.359431266784668,1.180840253829956
10804.533793598192,0.9810385704040527,0.731691300868988,1.3605647087097168,1.1801925897598267
10804.535793652482,0.980876624584198,0.7313675284385681,1.3604027032852173,1.1816498041152954
10804.537793706771,0.9818481206893921,0.7310436964035034,1.3602408170700073,1.1819735765457153
10804.539793761061,0.9821719527244568,0.7308817505836487,1.3602408170700073,1.1816498041152954
10804.541793815351,0.9815242886543274,0.7318532466888428,1.3599170446395874,1.180840253829956
10804.543793869641,0.9810385704040527,0.7318532466888428,1.359431266784668,1.1821355819702148
10804.545793923931,0.9828196167945862,0.7313675284385681,1.3600789308547974,1.1819735765457153
10804.547793978223,0.9836291670799255,0.731691300868988,1.359755039215088,1.1816498041152954
10804.549794032513,0.9841148853302002,0.7318532466888428,1.3605647087097168,1.181164026260376
10804.551794086803,0.9842768311500549,0.7325009107589722,1.3607265949249268,1.1822974681854248
10804.553794141093,0.9833053350448608,0.7323389649391174,1.3605647087097168,1.1818116903305054
10804.555794195383,0.9836291670799255,0.7323389649391174,1.3608884811401367,1.1821355819702148
10804.557794249675,0.9839529991149902,0.7325009107589722,1.3607265949249268,1.1826212406158447
10804.559794303965,0.9839529991149902,0.7323389649391174,1.3607265949249268,1.1837546825408936
10804.561794358255,0.9842768311500549,0.7321770787239075,1.3602408170700073,1.1839165687561035
10804.563794412545,0.9847625494003296,0.7318532466888428,1.3604027032852173,1.1847261190414429
10804.565794466835,0.9857340455055237,0.7315294146537781,1.359593152999878,1.1847261190414429
10804.567794521125,0.9855721592903137,0.7321770787239075,1.3589454889297485,1.184240460395813
10804.569794575416,0.9844387173652649,0.731691300868988,1.359107494354248,1.184402346611023
10804.571794629706,0.9855721592903137,0.7308817505836487,1.3587836027145386,1.1847261190414429
10804.573794683996,0.9847625494003296,0.7313675284385681,1.3587836027145386,1.1847261190414429
10804.575794738286,0.9842768311500549,0.7320151329040527,1.3578121662139893,1.1840784549713135
10804.577794792576,0.9842768311500549,0.731691300868988,1.3579740524291992,1.1848881244659424
10804.579794846868,0.9842768311500549,0.7313675284385681,1.3576501607894897,1.1855357885360718
10804.581794901158,0.9837910532951355,0.7320151329040527,1.3578121662139893,1.1856976747512817
10804.583794955448,0.9834672808647156,0.7325009107589722,1.35700261592865,1.1863453388214111
10804.585795009738,0.9850863814353943,0.7315294146537781,1.3566787242889404,1.1858595609664917
10804.587795064028,0.9847625494003296,0.7310436964035034,1.35700261592865,1.1860214471817017
10804.589795118318,0.9847625494003296,0.731691300868988,1.356031060218811,1.186830997467041
10804.59179517261,0.9855721592903137,0.7312055826187134,1.356031060218811,1.186507225036621
10804.5937952269,0.9844387173652649,0.730557918548584,1.3548977375030518,1.186507225036621
10804.59579528119,0.9837910532951355,0.7307198643684387,1.3540880680084229,1.1860214471817017
10804.59779533548,0.9836291670799255,0.7307198643684387,1.3542500734329224,1.1863453388214111
10804.59979538977,0.9837910532951355,0.7310436964035034,1.3550596237182617,1.186669111251831
10804.601795444061,0.9828196167945862,0.7313675284385681,1.3545738458633423,1.1861833333969116
10804.603795498351,0.9836291670799255,0.7310436964035034,1.3545738458633423,1.186830997467041
10804.605795552641,0.9849244952201843,0.7310436964035034,1.3544119596481323,1.186669111251831
10804.607795606931,0.9842768311500549,0.7310436964035034,1.3545738458633423,1.1863453388214111
10804.609795661221,0.9837910532951355,0.730396032333374,1.3545738458633423,1.186830997467041
10804.611795715511,0.9842768311500549,0.7297483682632446,1.3544119596481323,1.1873167753219604
10804.613795769803,0.9826576709747314,0.7297483682632446,1.3532785177230835,1.1878025531768799
10804.615795824093,0.9818481206893921,0.72926265001297,1.3531166315078735,1.18764066696167
10804.617795878383,0.9818481206893921,0.7295864224433899,1.353602409362793,1.1869930028915405
10804.619795932673,0.9816861748695374,0.7300722002983093,1.3519831895828247,1.186830997467041
