0,1
9832.716933570595,47527.0
9832.71899360375,47527.0
9832.721053636906,47527.0
9832.723113670061,47527.0
9832.725173703217,47527.0
9832.727233736372,47527.0
9832.729293769527,47527.0
9832.731353802683,47527.0
9832.73341383584,47527.0
9832.735473868996,47528.0
9832.737533902151,47528.0
9832.739593935306,47528.0
9832.741653968462,47528.0
9832.743714001617,47528.0
9832.745774034773,47528.0
9832.747834067928,47528.0
9832.749894101084,47528.0
9832.751954134239,47529.0
9832.754014167396,47529.0
9832.756074200552,47529.0
9832.758134233707,47529.0
9832.760194266863,47529.0
9832.762254300018,47529.0
9832.764314333173,47529.0
9832.766374366329,47529.0
9832.768434399484,47529.0
9832.77049443264,47530.0
9832.772554465795,47530.0
9832.77461449895,47530.0
9832.776674532108,47530.0
9832.778734565263,47530.0
9832.780794598419,47530.0
9832.782854631574,47530.0
9832.78491466473,47530.0
9832.786974697885,47530.0
9832.78903473104,47531.0
9832.791094764196,47531.0
9832.793154797351,47531.0
9832.795214830507,47531.0
9832.797274863664,47531.0
9832.79933489682,47531.0
9832.801394929975,47531.0
9832.80345496313,47531.0
9832.805514996286,47532.0
9832.807575029441,47532.0
9832.809635062596,47532.0
9832.811695095752,47532.0
9832.813755128907,47532.0
9832.815815162063,47532.0
9832.817875195218,47532.0
9832.819935228374,47532.0
9832.82199526153,47532.0
9832.824055294686,47533.0
9832.826115327842,47533.0
9832.828175360997,47533.0
9832.830235394153,47533.0
9832.832295427308,47533.0
9832.834355460463,47533.0
9832.836415493619,47533.0
9832.838475526774,47533.0
9832.840535559932,47534.0
9832.842595593087,47534.0
9832.844655626242,47534.0
9832.846715659398,47534.0
9832.848775692553,47534.0
9832.850835725709,47534.0
9832.852895758864,47534.0
9832.85495579202,47534.0
9832.857015825175,47534.0
9832.85907585833,47534.0
9832.861135891486,47535.0
9832.863195924641,47535.0
9832.865255957799,47535.0
9832.867315990954,47535.0
9832.86937602411,47535.0
9832.871436057265,47535.0
9832.87349609042,47535.0
9832.875556123576,47535.0
9832.877616156731,47535.0
9832.879676189887,47535.0
9832.881736223042,47536.0
9832.883796256197,47536.0
9832.885856289355,47536.0
9832.88791632251,47536.0
9832.889976355666,47536.0
9832.892036388821,47536.0
9832.894096421976,47536.0
9832.896156455132,47536.0
9832.898216488287,47536.0
9832.900276521443,47536.0
9832.902336554598,47536.0
9832.904396587754,47536.0
9832.906456620909,47536.0
9832.908516654066,47536.0
9832.910576687222,47536.0
9832.912636720377,47536.0
9832.914696753533,47536.0
9832.916756786688,47536.0
9832.918816819843,47536.0
9832.920876852999,47536.0
9832.922936886154,47536.0
9832.92499691931,47537.0
9832.927056952465,47537.0
9832.929116985622,47537.0
9832.931177018778,47537.0
9832.933237051933,47537.0
9832.935297085089,47537.0
9832.937357118244,47537.0
9832.9394171514,47537.0
9832.941477184555,47537.0
9832.94353721771,47537.0
9832.945597250866,47538.0
9832.947657284021,47538.0
9832.949717317177,47538.0
9832.951777350334,47538.0
9832.95383738349,47538.0
9832.955897416645,47538.0
9832.9579574498,47538.0
9832.960017482956,47538.0
9832.962077516111,47538.0
9832.964137549267,47538.0
9832.966197582422,47539.0
9832.968257615577,47539.0
9832.970317648733,47539.0
9832.97237768189,47539.0
9832.974437715045,47539.0
9832.976497748201,47539.0
9832.978557781356,47539.0
9832.980617814512,47539.0
9832.982677847667,47539.0
9832.984737880823,47539.0
9832.986797913978,47540.0
9832.988857947134,47540.0
9832.990917980289,47540.0
9832.992978013444,47540.0
9832.995038046602,47540.0
9832.997098079757,47540.0
9832.999158112912,47540.0
9833.001218146068,47540.0
9833.003278179223,47540.0
9833.005338212379,47540.0
9833.007398245534,47541.0
9833.00945827869,47541.0
9833.011518311845,47541.0
9833.013578345,47541.0
9833.015638378158,47541.0
9833.017698411313,47541.0
9833.019758444469,47541.0
9833.021818477624,47541.0
9833.02387851078,47541.0
9833.025938543935,47541.0
9833.02799857709,47542.0
9833.030058610246,47542.0
9833.032118643401,47542.0
9833.034178676557,47542.0
9833.036238709712,47542.0
9833.03829874287,47542.0
9833.040358776025,47542.0
9833.04241880918,47542.0
9833.044478842336,47542.0
9833.046538875491,47542.0
9833.048598908646,47543.0
9833.050658941802,47543.0
9833.052718974957,47543.0
9833.054779008113,47543.0
9833.056839041268,47543.0
9833.058899074425,47543.0
9833.06095910758,47543.0
9833.063019140736,47543.0
9833.065079173892,47543.0
9833.067139207047,47543.0
9833.069199240203,47543.0
9833.071259273358,47544.0
9833.073319306513,47544.0
9833.075379339669,47544.0
9833.077439372824,47544.0
9833.07949940598,47544.0
9833.081559439137,47544.0
9833.083619472292,47544.0
9833.085679505448,47544.0
9833.087739538603,47544.0
9833.089799571759,47544.0
9833.091859604914,47545.0
9833.09391963807,47545.0
9833.095979671225,47545.0
9833.09803970438,47545.0
9833.100099737536,47545.0
9833.102159770693,47545.0
9833.104219803849,47545.0
9833.106279837004,47545.0
9833.10833987016,47545.0
9833.110399903315,47545.0
9833.11245993647,47545.0
9833.114519969626,47545.0
9833.116580002781,47545.0
9833.118640035937,47545.0
9833.120700069092,47545.0
9833.122760102247,47545.0
9833.124820135405,47545.0
9833.12688016856,47545.0
9833.128940201716,47545.0
9833.131000234871,47545.0
9833.133060268026,47546.0
9833.135120301182,47546.0
9833.137180334337,47546.0
9833.139240367493,47546.0
9833.141300400648,47546.0
9833.143360433804,47546.0
9833.14542046696,47546.0
9833.147480500116,47546.0
9833.149540533272,47546.0
9833.151600566427,47546.0
9833.153660599583,47547.0
9833.155720632738,47547.0
9833.157780665893,47547.0
9833.159840699049,47547.0
9833.161900732204,47547.0
9833.16396076536,47547.0
9833.166020798515,47547.0
9833.168080831672,47547.0
9833.170140864828,47547.0
9833.172200897983,47547.0
9833.174260931139,47548.0
9833.176320964294,47548.0
9833.17838099745,47548.0
9833.180441030605,47548.0
9833.18250106376,47548.0
9833.184561096916,47548.0
9833.186621130071,47548.0
9833.188681163228,47548.0
9833.190741196384,47548.0
9833.19280122954,47548.0
9833.194861262695,47548.0
9833.19692129585,47549.0
9833.198981329006,47549.0
9833.201041362161,47549.0
9833.203101395316,47549.0
9833.205161428472,47549.0
9833.207221461627,47549.0
9833.209281494783,47549.0
9833.211341527938,47549.0
9833.213401561095,47549.0
9833.21546159425,47550.0
9833.217521627406,47550.0
9833.219581660562,47550.0
9833.221641693717,47550.0
9833.223701726873,47550.0
9833.225761760028,47550.0
9833.227821793183,47550.0
9833.229881826339,47550.0
9833.231941859496,47550.0
9833.234001892652,47550.0
9833.236061925807,47551.0
9833.238121958962,47551.0
9833.240181992118,47551.0
9833.242242025273,47551.0
9833.244302058429,47551.0
9833.246362091584,47551.0
9833.24842212474,47551.0
9833.250482157895,47551.0
9833.25254219105,47551.0
9833.254602224206,47551.0
9833.256662257363,47551.0
9833.258722290519,47552.0
9833.260782323674,47552.0
9833.26284235683,47552.0
9833.264902389985,47552.0
9833.26696242314,47552.0
9833.269022456296,47552.0
9833.271082489451,47552.0
9833.273142522607,47553.0
9833.275202555762,47553.0
9833.27726258892,47553.0
9833.279322622075,47553.0
9833.28138265523,47553.0
9833.283442688386,47553.0
9833.285502721541,47553.0
9833.287562754696,47553.0
9833.289622787852,47553.0
9833.291682821007,47553.0
9833.293742854163,47553.0
9833.295802887318,47553.0
9833.297862920474,47553.0
9833.29992295363,47553.0
9833.301982986786,47553.0
9833.304043019942,47553.0
9833.306103053097,47553.0
9833.308163086253,47554.0
9833.310223119408,47554.0
9833.312283152563,47554.0
9833.314343185719,47554.0
9833.316403218874,47554.0
9833.31846325203,47554.0
9833.320523285187,47554.0
9833.322583318342,47554.0
9833.324643351498,47554.0
9833.326703384653,47554.0
9833.328763417809,47554.0
9833.330823450964,47554.0
9833.33288348412,47554.0
9833.334943517275,47554.0
9833.33700355043,47554.0
9833.339063583586,47554.0
9833.341123616741,47554.0
9833.343183649898,47554.0
9833.345243683054,47554.0
9833.34730371621,47554.0
9833.349363749365,47555.0
9833.35142378252,47555.0
9833.353483815676,47555.0
9833.355543848831,47555.0
9833.357603881987,47555.0
9833.359663915142,47555.0
9833.361723948297,47555.0
9833.363783981455,47555.0
9833.36584401461,47555.0
9833.367904047765,47555.0
9833.36996408092,47556.0
9833.372024114076,47556.0
9833.374084147232,47556.0
9833.376144180387,47556.0
9833.378204213543,47556.0
9833.380264246698,47556.0
9833.382324279853,47556.0
9833.384384313009,47556.0
9833.386444346166,47556.0
9833.388504379322,47556.0
9833.390564412477,47557.0
9833.392624445632,47557.0
9833.394684478788,47557.0
9833.396744511943,47557.0
9833.398804545099,47557.0
9833.400864578254,47557.0
9833.40292461141,47557.0
9833.404984644565,47557.0
9833.407044677722,47557.0
9833.409104710878,47557.0
9833.411164744033,47558.0
9833.413224777189,47558.0
9833.415284810344,47558.0
9833.4173448435,47558.0
9833.419404876655,47558.0
9833.42146490981,47558.0
9833.423524942966,47558.0
9833.425584976121,47558.0
9833.427645009277,47558.0
9833.429705042434,47558.0
9833.43176507559,47559.0
9833.433825108745,47559.0
9833.4358851419,47559.0
9833.437945175056,47559.0
9833.440005208211,47559.0
9833.442065241366,47559.0
9833.444125274522,47559.0
9833.446185307677,47559.0
9833.448245340833,47559.0
9833.45030537399,47559.0
9833.452365407145,47560.0
9833.4544254403,47560.0
9833.456485473456,47560.0
9833.458545506612,47560.0
9833.460605539767,47560.0
9833.462665572923,47560.0
9833.464725606078,47560.0
9833.466785639233,47560.0
9833.468845672389,47560.0
9833.470905705544,47560.0
9833.472965738702,47560.0
9833.475025771857,47561.0
9833.477085805012,47561.0
9833.479145838168,47561.0
9833.481205871323,47561.0
9833.483265904479,47561.0
9833.485325937634,47561.0
9833.48738597079,47561.0
9833.489446003945,47561.0
9833.4915060371,47561.0
9833.493566070258,47561.0
9833.495626103413,47562.0
9833.497686136569,47562.0
9833.499746169724,47562.0
9833.50180620288,47562.0
9833.503866236035,47562.0
9833.50592626919,47562.0
9833.507986302346,47562.0
9833.510046335501,47562.0
9833.512106368657,47562.0
9833.514166401812,47562.0
9833.51622643497,47563.0
9833.518286468125,47563.0
9833.52034650128,47563.0
9833.522406534436,47563.0
9833.524466567591,47563.0
9833.526526600746,47563.0
9833.528586633902,47563.0
9833.530646667057,47563.0
9833.532706700213,47563.0
9833.534766733368,47563.0
9833.536826766525,47563.0
9833.53888679968,47563.0
9833.540946832836,47563.0
9833.543006865992,47563.0
9833.545066899147,47563.0
9833.547126932302,47563.0
9833.549186965458,47563.0
9833.551246998613,47563.0
9833.553307031769,47563.0
9833.555367064924,47563.0
9833.55742709808,47564.0
9833.559487131237,47564.0
9833.561547164392,47564.0
9833.563607197548,47564.0
9833.565667230703,47564.0
9833.567727263859,47564.0
9833.569787297014,47564.0
9833.57184733017,47564.0
9833.573907363325,47564.0
9833.57596739648,47564.0
9833.578027429636,47564.0
9833.580087462793,47564.0
9833.582147495948,47564.0
9833.584207529104,47564.0
9833.58626756226,47565.0
9833.588327595415,47565.0
9833.59038762857,47565.0
9833.592447661726,47565.0
9833.594507694881,47565.0
9833.596567728036,47565.0
9833.598627761192,47565.0
9833.600687794347,47566.0
9833.602747827503,47566.0
9833.60480786066,47566.0
9833.606867893815,47566.0
9833.60892792697,47566.0
9833.610987960126,47566.0
9833.613047993282,47566.0
9833.615108026437,47566.0
9833.617168059593,47567.0
9833.619228092748,47567.0
9833.621288125903,47567.0
9833.62334815906,47567.0
9833.625408192216,47567.0
9833.627468225372,47567.0
9833.629528258527,47567.0
9833.631588291682,47567.0
9833.633648324838,47567.0
9833.635708357993,47567.0
9833.637768391149,47567.0
9833.639828424304,47567.0
9833.64188845746,47568.0
9833.643948490615,47568.0
9833.64600852377,47568.0
9833.648068556928,47568.0
9833.650128590083,47568.0
9833.652188623239,47568.0
9833.654248656394,47568.0
9833.65630868955,47568.0
9833.658368722705,47568.0
9833.66042875586,47568.0
9833.662488789016,47568.0
9833.664548822171,47568.0
9833.666608855327,47568.0
9833.668668888484,47568.0
9833.67072892164,47569.0
9833.672788954795,47569.0
9833.67484898795,47569.0
9833.676909021106,47569.0
9833.678969054261,47569.0
9833.681029087416,47569.0
9833.683089120572,47569.0
9833.685149153727,47569.0
9833.687209186883,47570.0
9833.689269220038,47570.0
9833.691329253195,47570.0
9833.69338928635,47570.0
9833.695449319506,47570.0
9833.697509352662,47570.0
9833.699569385817,47570.0
9833.701629418973,47570.0
9833.703689452128,47570.0
9833.705749485283,47570.0
9833.707809518439,47570.0
9833.709869551594,47570.0
9833.711929584751,47570.0
9833.713989617907,47571.0
9833.716049651062,47571.0
9833.718109684218,47571.0
9833.720169717373,47571.0
9833.722229750529,47571.0
9833.724289783684,47571.0
9833.72634981684,47571.0
9833.728409849995,47571.0
9833.73046988315,47571.0
9833.732529916306,47571.0
9833.734589949463,47572.0
9833.736649982618,47572.0
9833.738710015774,47572.0
9833.74077004893,47572.0
9833.742830082085,47572.0
9833.74489011524,47572.0
9833.746950148396,47572.0
9833.749010181551,47572.0
9833.751070214706,47572.0
9833.753130247862,47572.0
9833.75519028102,47573.0
9833.757250314175,47573.0
9833.75931034733,47573.0
9833.761370380485,47573.0
9833.76343041364,47573.0
9833.765490446796,47573.0
9833.767550479952,47573.0
9833.769610513107,47573.0
9833.771670546263,47573.0
9833.773730579418,47573.0
9833.775790612573,47573.0
9833.77785064573,47573.0
9833.779910678886,47573.0
9833.781970712042,47573.0
9833.784030745197,47573.0
9833.786090778352,47573.0
9833.788150811508,47573.0
9833.790210844663,47573.0
9833.792270877819,47573.0
9833.794330910974,47573.0
9833.79639094413,47573.0
9833.798450977287,47574.0
9833.800511010442,47574.0
9833.802571043598,47574.0
9833.804631076753,47574.0
9833.806691109909,47574.0
9833.808751143064,47574.0
9833.81081117622,47574.0
9833.812871209375,47574.0
9833.81493124253,47574.0
9833.816991275686,47574.0
9833.819051308841,47575.0
9833.821111341998,47575.0
9833.823171375154,47575.0
9833.82523140831,47575.0
9833.827291441465,47575.0
9833.82935147462,47575.0
9833.831411507776,47575.0
9833.833471540931,47575.0
9833.835531574086,47575.0
9833.837591607242,47575.0
9833.839651640397,47575.0
9833.841711673555,47575.0
9833.84377170671,47575.0
9833.845831739865,47575.0
9833.84789177302,47575.0
9833.849951806176,47575.0
9833.852011839332,47575.0
9833.854071872487,47575.0
9833.856131905643,47575.0
9833.858191938798,47575.0
9833.860251971953,47575.0
9833.862312005109,47575.0
9833.864372038266,47575.0
