0,1
9409.246217939082,28182.0
9409.248277972238,28182.0
9409.250338005393,28182.0
9409.252398038549,28183.0
9409.254458071704,28183.0
9409.25651810486,28183.0
9409.258578138017,28183.0
9409.260638171172,28183.0
9409.262698204328,28183.0
9409.264758237483,28183.0
9409.266818270638,28183.0
9409.268878303794,28184.0
9409.27093833695,28184.0
9409.272998370105,28184.0
9409.27505840326,28184.0
9409.277118436416,28184.0
9409.279178469573,28184.0
9409.281238502728,28184.0
9409.283298535884,28184.0
9409.285358569039,28184.0
9409.287418602195,28184.0
9409.28947863535,28184.0
9409.291538668505,28184.0
9409.29359870166,28184.0
9409.295658734816,28184.0
9409.297718767972,28184.0
9409.299778801127,28184.0
9409.301838834284,28184.0
9409.30389886744,28185.0
9409.305958900595,28185.0
9409.30801893375,28185.0
9409.310078966906,28185.0
9409.312139000062,28185.0
9409.314199033217,28185.0
9409.316259066372,28185.0
9409.318319099528,28185.0
9409.320379132683,28185.0
9409.32243916584,28186.0
9409.324499198996,28186.0
9409.326559232151,28186.0
9409.328619265307,28186.0
9409.330679298462,28186.0
9409.332739331618,28186.0
9409.334799364773,28186.0
9409.336859397928,28186.0
9409.338919431084,28187.0
9409.34097946424,28187.0
9409.343039497395,28187.0
9409.345099530552,28187.0
9409.347159563707,28187.0
9409.349219596863,28187.0
9409.351279630018,28187.0
9409.353339663174,28187.0
9409.35539969633,28187.0
9409.357459729485,28187.0
9409.35951976264,28187.0
9409.361579795795,28187.0
9409.36363982895,28187.0
9409.365699862108,28187.0
9409.367759895264,28187.0
9409.369819928419,28187.0
9409.371879961574,28187.0
9409.37393999473,28187.0
9409.376000027885,28187.0
9409.37806006104,28187.0
9409.380120094196,28187.0
9409.382180127352,28187.0
9409.384240160507,28187.0
9409.386300193662,28187.0
9409.388360226818,28187.0
9409.390420259975,28187.0
9409.39248029313,28187.0
9409.394540326286,28187.0
9409.396600359441,28188.0
9409.398660392597,28188.0
9409.400720425752,28188.0
9409.402780458908,28188.0
9409.404840492063,28188.0
9409.406900525219,28188.0
9409.408960558376,28189.0
9409.411020591531,28189.0
9409.413080624687,28189.0
9409.415140657842,28189.0
9409.417200690998,28189.0
9409.419260724153,28189.0
9409.421320757308,28189.0
9409.423380790464,28189.0
9409.42544082362,28189.0
9409.427500856775,28189.0
9409.42956088993,28189.0
9409.431620923086,28189.0
9409.433680956243,28190.0
9409.435740989398,28190.0
9409.437801022554,28190.0
9409.43986105571,28190.0
9409.441921088865,28190.0
9409.44398112202,28190.0
9409.446041155175,28190.0
9409.44810118833,28190.0
9409.450161221486,28191.0
9409.452221254642,28191.0
9409.454281287799,28191.0
9409.456341320954,28191.0
9409.45840135411,28191.0
9409.460461387265,28191.0
9409.46252142042,28191.0
9409.464581453576,28191.0
9409.466641486732,28191.0
9409.468701519887,28192.0
9409.470761553042,28192.0
9409.472821586198,28192.0
9409.474881619353,28192.0
9409.47694165251,28192.0
9409.479001685666,28192.0
9409.481061718821,28192.0
9409.483121751977,28192.0
9409.485181785132,28192.0
9409.487241818288,28193.0
9409.489301851443,28193.0
9409.491361884599,28193.0
9409.493421917754,28193.0
9409.49548195091,28193.0
9409.497541984067,28193.0
9409.499602017222,28193.0
9409.501662050377,28193.0
9409.503722083533,28193.0
9409.505782116688,28193.0
9409.507842149844,28193.0
9409.509902183,28193.0
9409.511962216155,28193.0
9409.51402224931,28194.0
9409.516082282466,28194.0
9409.518142315621,28194.0
9409.520202348778,28194.0
9409.522262381934,28194.0
9409.524322415089,28194.0
9409.526382448244,28194.0
9409.5284424814,28194.0
9409.530502514555,28195.0
9409.53256254771,28195.0
9409.534622580866,28195.0
9409.536682614022,28195.0
9409.538742647177,28195.0
9409.540802680334,28195.0
9409.54286271349,28195.0
9409.544922746645,28195.0
9409.5469827798,28195.0
9409.549042812956,28196.0
9409.551102846111,28196.0
9409.553162879267,28196.0
9409.555222912422,28196.0
9409.557282945578,28196.0
9409.559342978733,28196.0
9409.561403011889,28197.0
9409.563463045046,28197.0
9409.565523078201,28197.0
9409.567583111357,28197.0
9409.569643144512,28197.0
9409.571703177668,28197.0
9409.573763210823,28197.0
9409.575823243978,28197.0
9409.577883277134,28197.0
9409.57994331029,28197.0
9409.582003343445,28197.0
9409.584063376602,28197.0
9409.586123409757,28197.0
9409.588183442913,28197.0
9409.590243476068,28197.0
9409.592303509224,28197.0
9409.59436354238,28198.0
9409.596423575535,28198.0
9409.59848360869,28198.0
9409.600543641845,28198.0
9409.602603675,28198.0
9409.604663708156,28198.0
9409.606723741314,28198.0
9409.608783774469,28198.0
9409.610843807624,28198.0
9409.61290384078,28198.0
9409.614963873935,28198.0
9409.61702390709,28198.0
9409.619083940246,28198.0
9409.621143973402,28198.0
9409.623204006557,28198.0
9409.625264039712,28198.0
9409.62732407287,28198.0
9409.629384106025,28198.0
9409.63144413918,28198.0
9409.633504172336,28199.0
9409.635564205491,28199.0
9409.637624238647,28199.0
