8914.747619135538,5404.0
8914.749679168694,5405.0
8914.751739201849,5405.0
8914.753799235004,5405.0
8914.75585926816,5405.0
8914.757919301315,5405.0
8914.75997933447,5405.0
8914.762039367626,5405.0
8914.764099400782,5405.0
8914.766159433937,5405.0
8914.768219467092,5405.0
8914.77027950025,5406.0
8914.772339533405,5406.0
8914.77439956656,5406.0
8914.776459599716,5406.0
8914.778519632871,5406.0
8914.780579666027,5406.0
8914.782639699182,5406.0
8914.784699732338,5406.0
8914.786759765493,5406.0
8914.788819798649,5406.0
8914.790879831806,5407.0
8914.792939864961,5407.0
8914.794999898117,5407.0
8914.797059931272,5407.0
8914.799119964428,5407.0
8914.801179997583,5407.0
8914.803240030738,5407.0
8914.805300063894,5407.0
8914.80736009705,5407.0
8914.809420130205,5407.0
8914.81148016336,5408.0
8914.813540196517,5408.0
8914.815600229673,5408.0
8914.817660262828,5408.0
8914.819720295984,5408.0
8914.821780329139,5408.0
8914.823840362295,5408.0
8914.82590039545,5408.0
8914.827960428605,5408.0
8914.83002046176,5408.0
8914.832080494916,5408.0
8914.834140528073,5409.0
8914.836200561229,5409.0
8914.838260594384,5409.0
8914.84032062754,5409.0
8914.842380660695,5409.0
8914.84444069385,5409.0
8914.846500727006,5409.0
8914.848560760161,5409.0
8914.850620793317,5409.0
8914.852680826472,5409.0
8914.854740859628,5410.0
8914.856800892785,5410.0
8914.85886092594,5410.0
8914.860920959096,5410.0
8914.862980992251,5410.0
8914.865041025407,5410.0
8914.867101058562,5410.0
8914.869161091718,5410.0
8914.871221124873,5410.0
8914.873281158028,5410.0
8914.875341191184,5411.0
8914.877401224341,5411.0
8914.879461257497,5411.0
8914.881521290652,5411.0
8914.883581323807,5411.0
8914.885641356963,5411.0
8914.887701390118,5411.0
8914.889761423274,5411.0
8914.89182145643,5411.0
8914.893881489585,5411.0
8914.89594152274,5412.0
8914.898001555895,5412.0
8914.900061589053,5412.0
8914.902121622208,5412.0
8914.904181655364,5412.0
8914.906241688519,5412.0
8914.908301721674,5412.0
8914.91036175483,5412.0
8914.912421787985,5412.0
8914.91448182114,5412.0
8914.916541854296,5413.0
8914.918601887452,5413.0
8914.920661920609,5413.0
8914.922721953764,5413.0
8914.92478198692,5413.0
8914.926842020075,5413.0
8914.92890205323,5413.0
8914.930962086386,5413.0
8914.933022119541,5413.0
8914.935082152697,5413.0
8914.937142185852,5413.0
8914.939202219008,5414.0
8914.941262252163,5414.0
8914.94332228532,5414.0
8914.945382318476,5414.0
8914.947442351631,5414.0
8914.949502384787,5414.0
8914.951562417942,5414.0
8914.953622451098,5414.0
8914.955682484253,5414.0
8914.957742517408,5414.0
8914.959802550564,5414.0
8914.96186258372,5414.0
8914.963922616877,5414.0
8914.965982650032,5414.0
8914.968042683187,5414.0
8914.970102716343,5414.0
8914.972162749498,5414.0
8914.974222782654,5414.0
8914.97628281581,5414.0
8914.978342848965,5415.0
8914.98040288212,5415.0
8914.982462915275,5415.0
8914.98452294843,5415.0
8914.986582981588,5415.0
8914.988643014744,5415.0
8914.990703047899,5415.0
8914.992763081054,5415.0
8914.99482311421,5415.0
8914.996883147365,5415.0
8914.99894318052,5416.0
8915.001003213676,5416.0
8915.003063246832,5416.0
8915.005123279987,5416.0
8915.007183313142,5416.0
8915.0092433463,5416.0
8915.011303379455,5416.0
8915.01336341261,5416.0
8915.015423445766,5416.0
8915.017483478921,5416.0
8915.019543512077,5416.0
8915.021603545232,5417.0
8915.023663578388,5417.0
8915.025723611543,5417.0
8915.027783644699,5417.0
8915.029843677856,5417.0
8915.031903711011,5417.0
8915.033963744167,5417.0
8915.036023777322,5417.0
8915.038083810477,5417.0
8915.040143843633,5417.0
8915.042203876788,5418.0
8915.044263909944,5418.0
8915.0463239431,5418.0
8915.048383976255,5418.0
8915.05044400941,5418.0
8915.052504042567,5418.0
8915.054564075723,5418.0
8915.056624108878,5418.0
8915.058684142034,5418.0
8915.060744175189,5418.0
8915.062804208344,5419.0
8915.0648642415,5419.0
8915.066924274655,5419.0
8915.06898430781,5419.0
8915.071044340966,5419.0
8915.073104374123,5419.0
8915.075164407279,5419.0
8915.077224440434,5419.0
8915.07928447359,5419.0
8915.081344506745,5419.0
8915.0834045399,5420.0
8915.085464573056,5420.0
8915.087524606211,5420.0
8915.089584639367,5420.0
8915.091644672522,5420.0
8915.093704705678,5420.0
8915.095764738835,5420.0
8915.09782477199,5420.0
8915.099884805146,5420.0
8915.101944838301,5420.0
8915.104004871457,5421.0
8915.106064904612,5421.0
8915.108124937768,5421.0
8915.110184970923,5421.0
8915.112245004078,5421.0
8915.114305037234,5421.0
8915.116365070391,5421.0
8915.118425103547,5421.0
8915.120485136702,5421.0
8915.122545169857,5421.0
8915.124605203013,5422.0
8915.126665236168,5422.0
8915.128725269324,5422.0
8915.13078530248,5422.0
8915.132845335635,5422.0
8915.13490536879,5422.0
8915.136965401945,5422.0
8915.139025435103,5422.0
8915.141085468258,5422.0
8915.143145501414,5422.0
8915.145205534569,5423.0
8915.147265567724,5423.0
8915.14932560088,5423.0
8915.151385634035,5423.0
8915.15344566719,5423.0
8915.155505700346,5423.0
8915.157565733502,5423.0
8915.159625766657,5423.0
8915.161685799814,5423.0
8915.16374583297,5423.0
8915.165805866125,5423.0
8915.16786589928,5423.0
8915.169925932436,5423.0
8915.171985965591,5423.0
8915.174045998747,5423.0
8915.176106031902,5423.0
8915.178166065058,5423.0
8915.180226098213,5423.0
8915.18228613137,5423.0
8915.184346164526,5423.0
8915.186406197681,5423.0
8915.188466230837,5424.0
8915.190526263992,5424.0
8915.192586297147,5424.0
8915.194646330303,5424.0
8915.196706363458,5424.0
8915.198766396614,5424.0
8915.20082642977,5424.0
8915.202886462925,5424.0
8915.204946496082,5424.0
8915.207006529237,5424.0
8915.209066562393,5425.0
8915.211126595548,5425.0
8915.213186628704,5425.0
8915.215246661859,5425.0
8915.217306695014,5425.0
8915.21936672817,5425.0
8915.221426761325,5425.0
8915.22348679448,5425.0
8915.225546827638,5425.0
8915.227606860793,5425.0
8915.229666893949,5425.0
8915.231726927104,5426.0
8915.23378696026,5426.0
8915.235846993415,5426.0
8915.23790702657,5426.0
8915.239967059726,5426.0
8915.242027092881,5426.0
8915.244087126037,5426.0
8915.246147159192,5426.0
8915.24820719235,5426.0
8915.250267225505,5426.0
8915.25232725866,5427.0
8915.254387291816,5427.0
8915.256447324971,5427.0
8915.258507358127,5427.0
8915.260567391282,5427.0
8915.262627424438,5427.0
8915.264687457593,5427.0
8915.266747490748,5427.0
8915.268807523906,5427.0
8915.270867557061,5427.0
8915.272927590217,5428.0
8915.274987623372,5428.0
8915.277047656527,5428.0
8915.279107689683,5428.0
8915.281167722838,5428.0
8915.283227755994,5428.0
8915.28528778915,5428.0
8915.287347822305,5428.0
8915.28940785546,5428.0
8915.291467888617,5428.0
8915.293527921773,5428.0
8915.295587954928,5429.0
8915.297647988084,5429.0
8915.299708021239,5429.0
8915.301768054394,5429.0
8915.30382808755,5429.0
8915.305888120705,5429.0
8915.30794815386,5429.0
8915.310008187016,5429.0
8915.312068220173,5429.0
8915.314128253329,5429.0
8915.316188286484,5430.0
8915.31824831964,5430.0
8915.320308352795,5430.0
8915.32236838595,5430.0
8915.324428419106,5430.0
8915.326488452261,5430.0
8915.328548485417,5430.0
8915.330608518572,5430.0
8915.332668551728,5430.0
8915.334728584885,5430.0
8915.33678861804,5430.0
8915.338848651196,5431.0
8915.340908684351,5431.0
8915.342968717507,5431.0
8915.345028750662,5431.0
8915.347088783818,5431.0
8915.349148816973,5431.0
8915.351208850128,5431.0
8915.353268883284,5431.0
8915.355328916441,5431.0
8915.357388949596,5431.0
8915.359448982752,5431.0
8915.361509015907,5431.0
8915.363569049063,5431.0
8915.365629082218,5431.0
8915.367689115374,5431.0
8915.369749148529,5431.0
8915.371809181685,5431.0
8915.37386921484,5431.0
8915.375929247995,5431.0
8915.377989281153,5431.0
8915.380049314308,5432.0
8915.382109347463,5432.0
8915.384169380619,5432.0
8915.386229413774,5432.0
8915.38828944693,5432.0
8915.390349480085,5432.0
8915.39240951324,5432.0
8915.394469546396,5432.0
8915.396529579551,5433.0
8915.398589612707,5433.0
8915.400649645864,5433.0
8915.40270967902,5433.0
8915.404769712175,5433.0
8915.40682974533,5433.0
8915.408889778486,5433.0
8915.410949811641,5433.0
8915.413009844797,5433.0
8915.415069877952,5433.0
8915.417129911108,5433.0
8915.419189944263,5433.0
8915.42124997742,5433.0
8915.423310010576,5433.0
8915.425370043731,5433.0
8915.427430076887,5433.0
8915.429490110042,5433.0
8915.431550143197,5434.0
8915.433610176353,5434.0
8915.435670209508,5434.0
8915.437730242664,5434.0
8915.43979027582,5434.0
8915.441850308975,5434.0
8915.443910342132,5434.0
8915.445970375287,5434.0
8915.448030408443,5434.0
8915.450090441598,5434.0
8915.452150474754,5435.0
8915.454210507909,5435.0
8915.456270541064,5435.0
8915.45833057422,5435.0
8915.460390607375,5435.0
8915.46245064053,5435.0
8915.464510673688,5435.0
8915.466570706843,5435.0
8915.468630739999,5435.0
8915.470690773154,5435.0
8915.47275080631,5435.0
8915.474810839465,5436.0
8915.47687087262,5436.0
8915.478930905776,5436.0
8915.480990938931,5436.0
8915.483050972087,5436.0
8915.485111005242,5436.0
8915.4871710384,5436.0
8915.489231071555,5436.0
8915.49129110471,5436.0
8915.493351137866,5436.0
8915.495411171021,5437.0
8915.497471204177,5437.0
8915.499531237332,5437.0
8915.501591270488,5437.0
8915.503651303643,5437.0
8915.505711336798,5437.0
8915.507771369956,5437.0
8915.509831403111,5437.0
8915.511891436267,5437.0
8915.513951469422,5438.0
8915.516011502577,5438.0
8915.518071535733,5438.0
8915.520131568888,5438.0
8915.522191602044,5438.0
8915.5242516352,5438.0
8915.526311668355,5438.0
8915.52837170151,5438.0
8915.530431734667,5438.0
8915.532491767823,5438.0
8915.534551800978,5438.0
8915.536611834134,5439.0
8915.538671867289,5439.0
8915.540731900444,5439.0
8915.5427919336,5439.0
8915.544851966755,5439.0
8915.54691199991,5439.0
8915.548972033066,5439.0
8915.551032066222,5439.0
8915.553092099379,5439.0
8915.555152132534,5440.0
8915.55721216569,5440.0
8915.559272198845,5440.0
8915.561332232,5440.0
8915.563392265156,5440.0
8915.565452298311,5440.0
8915.567512331467,5440.0
8915.569572364622,5440.0
8915.571632397778,5440.0
8915.573692430935,5440.0
8915.57575246409,5440.0
8915.577812497246,5440.0
8915.579872530401,5440.0
8915.581932563557,5440.0
8915.583992596712,5440.0
8915.586052629867,5440.0
8915.588112663023,5440.0
8915.590172696178,5440.0
8915.592232729334,5440.0
8915.59429276249,5440.0
8915.596352795646,5441.0
8915.598412828802,5441.0
8915.600472861957,5441.0
8915.602532895113,5441.0
8915.604592928268,5441.0
8915.606652961424,5441.0
8915.608712994579,5441.0
8915.610773027734,5441.0
8915.61283306089,5441.0
8915.614893094045,5441.0
8915.616953127203,5442.0
8915.619013160358,5442.0
8915.621073193513,5442.0
8915.623133226669,5442.0
8915.625193259824,5442.0
8915.62725329298,5442.0
8915.629313326135,5442.0
8915.63137335929,5442.0
8915.633433392446,5442.0
8915.635493425601,5442.0
8915.637553458757,5442.0
8915.639613491914,5443.0
8915.64167352507,5443.0
8915.643733558225,5443.0
8915.64579359138,5443.0
8915.647853624536,5443.0
8915.649913657691,5443.0
8915.651973690847,5443.0
8915.654033724002,5443.0
8915.656093757158,5443.0
8915.658153790313,5443.0
8915.66021382347,5444.0
8915.662273856626,5444.0
8915.664333889781,5444.0
8915.666393922937,5444.0
8915.668453956092,5444.0
8915.670513989247,5444.0
8915.672574022403,5444.0
8915.674634055558,5444.0
8915.676694088714,5444.0
8915.67875412187,5444.0
8915.680814155025,5445.0
8915.682874188182,5445.0
8915.684934221337,5445.0
8915.686994254493,5445.0
8915.689054287648,5445.0
8915.691114320804,5445.0
8915.693174353959,5445.0
8915.695234387114,5445.0
8915.69729442027,5445.0
8915.699354453425,5445.0
8915.70141448658,5446.0
8915.703474519738,5446.0
8915.705534552893,5446.0
8915.707594586049,5446.0
8915.709654619204,5446.0
8915.71171465236,5446.0
8915.713774685515,5446.0
8915.71583471867,5446.0
8915.717894751826,5446.0
8915.719954784981,5446.0
8915.722014818137,5447.0
8915.724074851292,5447.0
8915.72613488445,5447.0
8915.728194917605,5447.0
8915.73025495076,5447.0
8915.732314983916,5447.0
8915.734375017071,5447.0
8915.736435050227,5447.0
8915.738495083382,5447.0
8915.740555116538,5447.0
8915.742615149693,5447.0
8915.744675182848,5448.0
8915.746735216006,5448.0
8915.748795249161,5448.0
8915.750855282316,5448.0
8915.752915315472,5448.0
8915.754975348627,5448.0
8915.757035381783,5448.0
8915.759095414938,5448.0
8915.761155448094,5448.0
8915.763215481249,5449.0
8915.765275514404,5449.0
8915.76733554756,5449.0
8915.769395580717,5449.0
8915.771455613873,5449.0
8915.773515647028,5449.0
8915.775575680183,5449.0
8915.777635713339,5449.0
8915.779695746494,5449.0
8915.78175577965,5449.0
8915.783815812805,5449.0
8915.78587584596,5449.0
8915.787935879116,5449.0
8915.789995912271,5449.0
8915.792055945429,5449.0
8915.794115978584,5449.0
8915.79617601174,5449.0
8915.798236044895,5449.0
8915.80029607805,5450.0
8915.802356111206,5450.0
8915.804416144361,5450.0
8915.806476177517,5450.0
8915.808536210672,5450.0
8915.810596243828,5450.0
8915.812656276985,5450.0
8915.81471631014,5450.0
8915.816776343296,5451.0
8915.818836376451,5451.0
8915.820896409607,5451.0
8915.822956442762,5451.0
8915.825016475917,5451.0
8915.827076509073,5451.0
8915.829136542228,5451.0
8915.831196575384,5451.0
8915.83325660854,5451.0
8915.835316641696,5452.0
8915.837376674852,5452.0
8915.839436708007,5452.0
8915.841496741163,5452.0
8915.843556774318,5452.0
8915.845616807474,5452.0
8915.847676840629,5453.0
8915.849736873784,5453.0
8915.85179690694,5453.0
8915.853856940095,5453.0
8915.855916973253,5453.0
8915.857977006408,5453.0
8915.860037039563,5453.0
8915.862097072719,5453.0
8915.864157105874,5453.0
8915.86621713903,5453.0
8915.868277172185,5453.0
8915.87033720534,5453.0
8915.872397238496,5453.0
8915.874457271651,5453.0
8915.876517304807,5453.0
8915.878577337964,5454.0
8915.88063737112,5454.0
8915.882697404275,5454.0
8915.88475743743,5454.0
8915.886817470586,5454.0
8915.888877503741,5454.0
8915.890937536897,5454.0
8915.892997570052,5454.0
8915.895057603208,5454.0
8915.897117636363,5455.0
8915.89917766952,5455.0
8915.901237702676,5455.0
8915.903297735831,5455.0
8915.905357768987,5455.0
8915.907417802142,5455.0
8915.909477835297,5455.0
8915.911537868453,5455.0
8915.913597901608,5455.0
8915.915657934764,5456.0
8915.917717967919,5456.0
8915.919778001075,5456.0
8915.921838034232,5456.0
8915.923898067387,5456.0
8915.925958100543,5456.0
8915.928018133698,5456.0
8915.930078166853,5456.0
8915.932138200009,5456.0
8915.934198233164,5457.0
8915.93625826632,5457.0
8915.938318299475,5457.0
8915.94037833263,5457.0
8915.942438365788,5457.0
8915.944498398943,5457.0
8915.946558432099,5457.0
8915.948618465254,5457.0
8915.95067849841,5457.0
8915.952738531565,5458.0
8915.95479856472,5458.0
8915.956858597876,5458.0
8915.958918631031,5458.0
8915.960978664187,5458.0
8915.963038697342,5458.0
8915.9650987305,5458.0
8915.967158763655,5458.0
8915.96921879681,5458.0
8915.971278829966,5458.0
8915.973338863121,5458.0
8915.975398896277,5458.0
8915.977458929432,5458.0
8915.979518962587,5458.0
8915.981578995743,5458.0
8915.983639028898,5458.0
8915.985699062054,5458.0
8915.987759095211,5458.0
8915.989819128366,5459.0
8915.991879161522,5459.0
8915.993939194677,5459.0
8915.995999227833,5459.0
8915.998059260988,5459.0
8916.000119294144,5459.0
8916.002179327299,5459.0
8916.004239360454,5459.0
8916.00629939361,5459.0
8916.008359426767,5460.0
8916.010419459923,5460.0
8916.012479493078,5460.0
8916.014539526233,5460.0
8916.016599559389,5460.0
8916.018659592544,5460.0
8916.0207196257,5460.0
8916.022779658855,5460.0
8916.02483969201,5460.0
8916.026899725166,5461.0
8916.028959758321,5461.0
8916.031019791479,5461.0
8916.033079824634,5461.0
8916.03513985779,5461.0
8916.037199890945,5461.0
8916.0392599241,5461.0
8916.041319957256,5461.0
8916.043379990411,5461.0
8916.045440023567,5462.0
8916.047500056722,5462.0
8916.049560089878,5462.0
8916.051620123035,5462.0
8916.05368015619,5462.0
8916.055740189346,5462.0
8916.057800222501,5462.0
8916.059860255657,5462.0
8916.061920288812,5462.0
8916.063980321967,5463.0
8916.066040355123,5463.0
8916.068100388278,5463.0
8916.070160421434,5463.0
8916.07222045459,5463.0
8916.074280487746,5463.0
8916.076340520902,5463.0
8916.078400554057,5463.0
8916.080460587213,5463.0
8916.082520620368,5464.0
8916.084580653524,5464.0
8916.086640686679,5464.0
8916.088700719834,5464.0
8916.09076075299,5464.0
8916.092820786145,5464.0
8916.094880819302,5464.0
8916.096940852458,5464.0
8916.099000885613,5464.0
8916.101060918769,5465.0
8916.103120951924,5465.0
8916.10518098508,5465.0
8916.107241018235,5465.0
8916.10930105139,5465.0
8916.111361084546,5465.0
8916.113421117701,5465.0
8916.115481150857,5465.0
8916.117541184014,5465.0
8916.11960121717,5466.0
8916.121661250325,5466.0
8916.12372128348,5466.0
8916.125781316636,5466.0
8916.127841349791,5466.0
8916.129901382947,5466.0
8916.131961416102,5466.0
8916.134021449257,5466.0
8916.136081482413,5466.0
8916.13814151557,5467.0
8916.140201548726,5467.0
8916.142261581881,5467.0
8916.144321615036,5467.0
8916.146381648192,5467.0
8916.148441681347,5467.0
8916.150501714503,5467.0
8916.152561747658,5467.0
8916.154621780814,5467.0
8916.156681813969,5467.0
8916.158741847124,5467.0
8916.160801880282,5467.0
8916.162861913437,5467.0
8916.164921946593,5467.0
8916.166981979748,5467.0
8916.169042012903,5467.0
8916.171102046059,5467.0
8916.173162079214,5467.0
8916.17522211237,5468.0
8916.177282145525,5468.0
8916.17934217868,5468.0
8916.181402211836,5468.0
8916.183462244993,5468.0
8916.185522278149,5468.0
8916.187582311304,5468.0
8916.18964234446,5468.0
8916.191702377615,5468.0
8916.19376241077,5469.0
8916.195822443926,5469.0
8916.197882477081,5469.0
8916.199942510237,5469.0
8916.202002543392,5469.0
8916.20406257655,5469.0
8916.206122609705,5469.0
8916.20818264286,5469.0
8916.210242676016,5469.0
8916.212302709171,5470.0
8916.214362742327,5470.0
8916.216422775482,5470.0
8916.218482808637,5470.0
8916.220542841793,5470.0
8916.222602874948,5470.0
8916.224662908104,5470.0
8916.226722941261,5470.0
8916.228782974416,5470.0
8916.230843007572,5471.0
8916.232903040727,5471.0
8916.234963073883,5471.0
8916.237023107038,5471.0
8916.239083140194,5471.0
8916.241143173349,5471.0
8916.243203206504,5471.0
8916.24526323966,5471.0
8916.247323272817,5471.0
8916.249383305973,5472.0
8916.251443339128,5472.0
8916.253503372283,5472.0
8916.255563405439,5472.0
8916.257623438594,5472.0
8916.25968347175,5472.0
8916.261743504905,5472.0
8916.26380353806,5472.0
8916.265863571216,5472.0
8916.267923604371,5473.0
8916.269983637529,5473.0
8916.272043670684,5473.0
8916.27410370384,5473.0
8916.276163736995,5473.0
8916.27822377015,5473.0
8916.280283803306,5473.0
8916.282343836461,5473.0
8916.284403869617,5473.0
8916.286463902772,5474.0
8916.288523935928,5474.0
8916.290583969085,5474.0
8916.29264400224,5474.0
8916.294704035396,5474.0
8916.296764068551,5474.0
8916.298824101706,5474.0
8916.300884134862,5474.0
8916.302944168017,5474.0
8916.305004201173,5475.0
8916.307064234328,5475.0
8916.309124267484,5475.0
8916.311184300639,5475.0
8916.313244333796,5475.0
8916.315304366952,5475.0
8916.317364400107,5475.0
8916.319424433263,5475.0
8916.321484466418,5476.0
8916.323544499573,5476.0
8916.325604532729,5476.0
8916.327664565884,5476.0
8916.32972459904,5476.0
8916.331784632195,5476.0
8916.333844665352,5476.0
8916.335904698508,5476.0
8916.337964731663,5476.0
8916.340024764819,5476.0
8916.342084797974,5476.0
8916.34414483113,5476.0
8916.346204864285,5476.0
8916.34826489744,5476.0
8916.350324930596,5476.0
8916.352384963751,5476.0
8916.354444996907,5476.0
8916.356505030064,5476.0
8916.35856506322,5477.0
8916.360625096375,5477.0
8916.36268512953,5477.0
8916.364745162686,5477.0
8916.366805195841,5477.0
8916.368865228997,5477.0
8916.370925262152,5477.0
8916.372985295307,5477.0
8916.375045328463,5477.0
8916.377105361618,5478.0
8916.379165394776,5478.0
8916.381225427931,5478.0
8916.383285461086,5478.0
8916.385345494242,5478.0
8916.387405527397,5478.0
8916.389465560553,5478.0
8916.391525593708,5478.0
8916.393585626864,5478.0
8916.395645660019,5479.0
8916.397705693174,5479.0
8916.399765726332,5479.0
8916.401825759487,5479.0
8916.403885792643,5479.0
8916.405945825798,5479.0
8916.408005858953,5479.0
8916.410065892109,5479.0
8916.412125925264,5479.0
8916.41418595842,5480.0
8916.416245991575,5480.0
8916.41830602473,5480.0
8916.420366057886,5480.0
8916.422426091043,5480.0
8916.424486124199,5480.0
8916.426546157354,5480.0
8916.42860619051,5481.0
8916.430666223665,5481.0
8916.43272625682,5481.0
8916.434786289976,5481.0
8916.436846323131,5481.0
8916.438906356287,5481.0
8916.440966389442,5481.0
8916.4430264226,5481.0
8916.445086455755,5481.0
8916.44714648891,5481.0
8916.449206522066,5481.0
8916.451266555221,5481.0
8916.453326588377,5481.0
8916.455386621532,5481.0
8916.457446654687,5481.0
8916.459506687843,5482.0
8916.461566720998,5482.0
8916.463626754154,5482.0
8916.465686787311,5482.0
8916.467746820466,5482.0
8916.469806853622,5482.0
8916.471866886777,5482.0
8916.473926919933,5482.0
8916.475986953088,5482.0
8916.478046986243,5483.0
8916.480107019399,5483.0
8916.482167052554,5483.0
8916.48422708571,5483.0
8916.486287118867,5483.0
8916.488347152022,5483.0
8916.490407185178,5483.0
8916.492467218333,5483.0
8916.494527251489,5483.0
8916.496587284644,5484.0
8916.4986473178,5484.0
8916.500707350955,5484.0
8916.50276738411,5484.0
8916.504827417266,5484.0
8916.506887450421,5484.0
8916.508947483579,5484.0
8916.511007516734,5484.0
8916.51306754989,5484.0
8916.515127583045,5485.0
8916.5171876162,5485.0
8916.519247649356,5485.0
8916.521307682511,5485.0
8916.523367715667,5485.0
8916.525427748822,5485.0
8916.527487781977,5485.0
8916.529547815135,5485.0
8916.53160784829,5485.0
8916.533667881446,5485.0
8916.535727914601,5485.0
8916.537787947756,5485.0
8916.539847980912,5485.0
8916.541908014067,5485.0
8916.543968047223,5485.0
8916.546028080378,5485.0
8916.548088113534,5485.0
8916.550148146689,5485.0
8916.552208179846,5486.0
8916.554268213002,5486.0
8916.556328246157,5486.0
8916.558388279313,5486.0
8916.560448312468,5486.0
8916.562508345623,5486.0
8916.564568378779,5486.0
8916.566628411934,5486.0
8916.56868844509,5486.0
8916.570748478245,5487.0
8916.5728085114,5487.0
8916.574868544558,5487.0
8916.576928577713,5487.0
8916.578988610869,5487.0
8916.581048644024,5487.0
8916.58310867718,5487.0
8916.585168710335,5487.0
8916.58722874349,5487.0
8916.589288776646,5488.0
8916.591348809801,5488.0
8916.593408842957,5488.0
8916.595468876114,5488.0
8916.59752890927,5488.0
8916.599588942425,5488.0
8916.60164897558,5488.0
8916.603709008736,5488.0
8916.605769041891,5488.0
8916.607829075047,5489.0
8916.609889108202,5489.0
8916.611949141357,5489.0
8916.614009174513,5489.0
8916.616069207668,5489.0
8916.618129240826,5489.0
8916.620189273981,5489.0
8916.622249307136,5489.0
8916.624309340292,5489.0
8916.626369373447,5490.0
8916.628429406603,5490.0
8916.630489439758,5490.0
8916.632549472914,5490.0
8916.634609506069,5490.0
8916.636669539224,5490.0
8916.638729572382,5490.0
8916.640789605537,5490.0
8916.642849638692,5490.0
8916.644909671848,5491.0
8916.646969705003,5491.0
8916.649029738159,5491.0
8916.651089771314,5491.0
8916.65314980447,5491.0
8916.655209837625,5491.0
8916.65726987078,5491.0
8916.659329903936,5491.0
8916.661389937093,5491.0
8916.663449970249,5491.0
8916.665510003404,5491.0
8916.66757003656,5491.0
8916.669630069715,5491.0
8916.67169010287,5491.0
