0,1
8937.30498218939,6436.0
8937.307042222545,6436.0
8937.3091022557,6436.0
8937.311162288855,6436.0
8937.313222322011,6436.0
8937.315282355166,6436.0
8937.317342388324,6436.0
8937.319402421479,6436.0
8937.321462454634,6436.0
8937.32352248779,6436.0
8937.325582520945,6436.0
8937.3276425541,6436.0
8937.329702587256,6436.0
8937.331762620412,6436.0
8937.333822653567,6436.0
8937.335882686722,6436.0
8937.337942719878,6436.0
8937.340002753035,6437.0
8937.34206278619,6437.0
8937.344122819346,6437.0
8937.346182852501,6437.0
8937.348242885657,6437.0
8937.350302918812,6437.0
8937.352362951968,6437.0
8937.354422985123,6437.0
8937.356483018279,6437.0
8937.358543051434,6438.0
8937.360603084591,6438.0
8937.362663117747,6438.0
8937.364723150902,6438.0
8937.366783184058,6438.0
8937.368843217213,6438.0
8937.370903250368,6438.0
8937.372963283524,6438.0
8937.37502331668,6438.0
8937.377083349835,6439.0
8937.37914338299,6439.0
8937.381203416146,6439.0
8937.383263449303,6439.0
8937.385323482458,6439.0
8937.387383515614,6439.0
8937.38944354877,6439.0
8937.391503581925,6439.0
8937.39356361508,6439.0
8937.395623648235,6440.0
8937.39768368139,6440.0
8937.399743714546,6440.0
8937.401803747702,6440.0
8937.403863780859,6440.0
8937.405923814014,6440.0
8937.40798384717,6440.0
8937.410043880325,6440.0
8937.41210391348,6440.0
8937.414163946636,6441.0
8937.416223979792,6441.0
8937.418284012947,6441.0
8937.420344046102,6441.0
8937.422404079258,6441.0
8937.424464112413,6441.0
8937.42652414557,6441.0
8937.428584178726,6441.0
8937.430644211881,6441.0
8937.432704245037,6442.0
8937.434764278192,6442.0
8937.436824311348,6442.0
8937.438884344503,6442.0
8937.440944377659,6442.0
8937.443004410814,6442.0
8937.44506444397,6442.0
8937.447124477127,6442.0
8937.449184510282,6442.0
8937.451244543437,6443.0
8937.453304576593,6443.0
8937.455364609748,6443.0
8937.457424642904,6443.0
8937.45948467606,6443.0
8937.461544709215,6443.0
8937.46360474237,6443.0
8937.465664775526,6443.0
8937.467724808681,6443.0
8937.469784841838,6443.0
8937.471844874994,6444.0
8937.473904908149,6444.0
8937.475964941304,6444.0
8937.47802497446,6444.0
8937.480085007615,6444.0
8937.48214504077,6444.0
8937.484205073926,6444.0
8937.486265107082,6444.0
8937.488325140237,6444.0
8937.490385173394,6445.0
8937.49244520655,6445.0
8937.494505239705,6445.0
8937.49656527286,6445.0
8937.498625306016,6445.0
8937.500685339171,6445.0
8937.502745372327,6445.0
8937.504805405482,6445.0
8937.506865438638,6445.0
8937.508925471793,6445.0
8937.510985504949,6445.0
8937.513045538106,6445.0
8937.515105571261,6445.0
8937.517165604417,6445.0
8937.519225637572,6445.0
8937.521285670728,6445.0
8937.523345703883,6445.0
8937.525405737038,6445.0
8937.527465770194,6446.0
8937.52952580335,6446.0
8937.531585836505,6446.0
8937.533645869662,6446.0
8937.535705902817,6446.0
8937.537765935973,6446.0
8937.539825969128,6446.0
8937.541886002284,6446.0
8937.54394603544,6446.0
8937.546006068595,6446.0
8937.54806610175,6447.0
8937.550126134905,6447.0
8937.55218616806,6447.0
8937.554246201216,6447.0
8937.556306234374,6447.0
8937.558366267529,6447.0
8937.560426300684,6447.0
8937.56248633384,6447.0
8937.564546366995,6448.0
8937.56660640015,6448.0
8937.568666433306,6448.0
8937.570726466462,6448.0
8937.572786499617,6448.0
8937.574846532772,6448.0
8937.576906565928,6448.0
8937.578966599085,6448.0
8937.58102663224,6448.0
8937.583086665396,6449.0
8937.585146698551,6449.0
8937.587206731707,6449.0
8937.589266764862,6449.0
8937.591326798018,6449.0
8937.593386831173,6449.0
8937.595446864329,6449.0
8937.597506897484,6449.0
8937.599566930641,6449.0
8937.601626963797,6450.0
8937.603686996952,6450.0
8937.605747030108,6450.0
8937.607807063263,6450.0
8937.609867096418,6450.0
8937.611927129574,6450.0
8937.61398716273,6450.0
8937.616047195885,6450.0
8937.61810722904,6450.0
8937.620167262196,6451.0
8937.622227295353,6451.0
8937.624287328508,6451.0
8937.626347361664,6451.0
8937.628407394819,6451.0
8937.630467427975,6451.0
8937.63252746113,6451.0
8937.634587494285,6451.0
8937.63664752744,6451.0
8937.638707560596,6451.0
8937.640767593752,6452.0
8937.642827626909,6452.0
8937.644887660064,6452.0
8937.64694769322,6452.0
8937.649007726375,6452.0
8937.65106775953,6452.0
8937.653127792686,6452.0
8937.655187825841,6452.0
8937.657247858997,6452.0
8937.659307892152,6453.0
8937.661367925308,6453.0
8937.663427958463,6453.0
8937.66548799162,6453.0
8937.667548024776,6453.0
8937.669608057931,6453.0
8937.671668091087,6453.0
8937.673728124242,6453.0
8937.675788157398,6453.0
8937.677848190553,6454.0
8937.679908223708,6454.0
8937.681968256864,6454.0
8937.68402829002,6454.0
8937.686088323177,6454.0
8937.688148356332,6454.0
8937.690208389487,6454.0
8937.692268422643,6454.0
8937.694328455798,6454.0
8937.696388488954,6454.0
8937.69844852211,6454.0
8937.700508555265,6454.0
8937.70256858842,6454.0
8937.704628621575,6454.0
