10234.571721300366,71066.0
10234.573781333522,71066.0
10234.575841366677,71066.0
10234.577901399833,71066.0
10234.579961432988,71067.0
10234.582021466143,71067.0
10234.584081499299,71067.0
10234.586141532454,71067.0
10234.58820156561,71067.0
10234.590261598765,71067.0
10234.59232163192,71067.0
10234.594381665076,71067.0
10234.596441698233,71068.0
10234.598501731389,71068.0
10234.600561764544,71068.0
10234.6026217977,71068.0
10234.604681830855,71068.0
10234.60674186401,71068.0
10234.608801897166,71068.0
10234.610861930321,71068.0
10234.612921963477,71069.0
10234.614981996634,71069.0
10234.61704202979,71069.0
10234.619102062945,71069.0
10234.6211620961,71069.0
10234.623222129256,71069.0
10234.625282162411,71069.0
10234.627342195567,71069.0
10234.629402228722,71070.0
10234.631462261877,71070.0
10234.633522295033,71070.0
10234.635582328188,71070.0
10234.637642361344,71070.0
10234.639702394501,71070.0
10234.641762427656,71070.0
10234.643822460812,71070.0
10234.645882493967,71071.0
10234.647942527123,71071.0
10234.650002560278,71071.0
10234.652062593434,71071.0
10234.654122626589,71071.0
10234.656182659744,71071.0
10234.6582426929,71071.0
10234.660302726057,71071.0
10234.662362759213,71072.0
10234.664422792368,71072.0
10234.666482825523,71072.0
10234.668542858679,71072.0
10234.670602891834,71072.0
10234.67266292499,71072.0
10234.674722958145,71072.0
10234.6767829913,71072.0
10234.678843024456,71073.0
10234.680903057611,71073.0
10234.682963090769,71073.0
10234.685023123924,71073.0
10234.68708315708,71073.0
10234.689143190235,71073.0
10234.69120322339,71073.0
10234.693263256546,71073.0
10234.695323289701,71074.0
10234.697383322857,71074.0
10234.699443356012,71074.0
10234.701503389168,71074.0
10234.703563422325,71074.0
10234.70562345548,71074.0
10234.707683488636,71074.0
10234.709743521791,71074.0
10234.711803554947,71075.0
10234.713863588102,71075.0
10234.715923621257,71075.0
10234.717983654413,71075.0
10234.720043687568,71075.0
10234.722103720724,71075.0
10234.72416375388,71075.0
10234.726223787035,71075.0
10234.728283820192,71076.0
10234.730343853347,71076.0
10234.732403886503,71076.0
10234.734463919658,71076.0
10234.736523952814,71076.0
10234.738583985969,71076.0
10234.740644019124,71076.0
10234.74270405228,71076.0
10234.744764085435,71077.0
10234.746824118592,71077.0
10234.748884151748,71077.0
10234.750944184903,71077.0
10234.753004218059,71077.0
10234.755064251214,71077.0
10234.75712428437,71077.0
10234.759184317525,71077.0
10234.76124435068,71078.0
10234.763304383836,71078.0
10234.765364416991,71078.0
10234.767424450147,71078.0
10234.769484483302,71078.0
10234.77154451646,71078.0
10234.773604549615,71078.0
10234.77566458277,71078.0
10234.777724615926,71079.0
10234.779784649081,71079.0
10234.781844682237,71079.0
10234.783904715392,71079.0
10234.785964748547,71079.0
10234.788024781703,71079.0
10234.79008481486,71079.0
10234.792144848016,71079.0
10234.794204881171,71079.0
10234.796264914326,71080.0
10234.798324947482,71080.0
10234.800384980637,71080.0
10234.802445013793,71080.0
10234.804505046948,71080.0
10234.806565080104,71080.0
10234.808625113259,71080.0
10234.810685146414,71081.0
10234.81274517957,71081.0
10234.814805212727,71081.0
10234.816865245883,71081.0
10234.818925279038,71081.0
10234.820985312193,71081.0
10234.823045345349,71081.0
10234.825105378504,71081.0
10234.82716541166,71082.0
10234.829225444815,71082.0
10234.83128547797,71082.0
10234.833345511128,71082.0
10234.835405544283,71082.0
10234.837465577439,71082.0
10234.839525610594,71082.0
10234.84158564375,71082.0
10234.843645676905,71083.0
10234.84570571006,71083.0
10234.847765743216,71083.0
10234.849825776371,71083.0
10234.851885809527,71083.0
10234.853945842682,71083.0
10234.856005875838,71083.0
10234.858065908995,71083.0
10234.86012594215,71084.0
10234.862185975306,71084.0
10234.864246008461,71084.0
10234.866306041617,71084.0
10234.868366074772,71084.0
10234.870426107927,71084.0
10234.872486141083,71084.0
10234.874546174238,71084.0
10234.876606207396,71084.0
10234.878666240551,71085.0
10234.880726273706,71085.0
10234.882786306862,71085.0
10234.884846340017,71085.0
10234.886906373173,71085.0
10234.888966406328,71085.0
10234.891026439484,71085.0
10234.893086472639,71085.0
10234.895146505794,71086.0
10234.89720653895,71086.0
10234.899266572105,71086.0
10234.901326605263,71086.0
10234.903386638418,71086.0
10234.905446671573,71086.0
10234.907506704729,71086.0
10234.909566737884,71086.0
10234.91162677104,71087.0
10234.913686804195,71087.0
10234.91574683735,71087.0
10234.917806870506,71087.0
10234.919866903663,71087.0
10234.921926936819,71087.0
10234.923986969974,71087.0
10234.92604700313,71087.0
10234.928107036285,71088.0
10234.93016706944,71088.0
10234.932227102596,71088.0
10234.934287135751,71088.0
10234.936347168907,71088.0
10234.938407202062,71088.0
10234.940467235218,71088.0
10234.942527268373,71088.0
10234.94458730153,71089.0
10234.946647334686,71089.0
10234.948707367841,71089.0
10234.950767400996,71089.0
10234.952827434152,71089.0
10234.954887467307,71089.0
10234.956947500463,71089.0
10234.959007533618,71089.0
10234.961067566774,71089.0
10234.96312759993,71090.0
10234.965187633086,71090.0
10234.967247666242,71090.0
10234.969307699397,71090.0
10234.971367732553,71090.0
10234.973427765708,71090.0
10234.975487798863,71090.0
10234.977547832019,71091.0
10234.979607865174,71091.0
10234.98166789833,71091.0
10234.983727931485,71091.0
10234.98578796464,71091.0
10234.987847997798,71091.0
10234.989908030953,71091.0
10234.991968064109,71091.0
10234.994028097264,71092.0
10234.99608813042,71092.0
10234.998148163575,71092.0
10235.00020819673,71092.0
10235.002268229886,71092.0
10235.004328263041,71092.0
10235.006388296199,71092.0
10235.008448329354,71092.0
10235.01050836251,71093.0
10235.012568395665,71093.0
10235.01462842882,71093.0
10235.016688461976,71093.0
10235.018748495131,71093.0
10235.020808528287,71093.0
10235.022868561442,71093.0
10235.024928594597,71093.0
10235.026988627753,71094.0
10235.029048660908,71094.0
10235.031108694066,71094.0
10235.033168727221,71094.0
10235.035228760376,71094.0
10235.037288793532,71094.0
10235.039348826687,71094.0
10235.041408859843,71094.0
10235.043468892998,71094.0
10235.045528926154,71095.0
10235.047588959309,71095.0
10235.049648992464,71095.0
10235.051709025622,71095.0
10235.053769058777,71095.0
10235.055829091933,71095.0
10235.057889125088,71095.0
10235.059949158243,71096.0
10235.062009191399,71096.0
10235.064069224554,71096.0
10235.06612925771,71096.0
10235.068189290865,71096.0
10235.07024932402,71096.0
10235.072309357176,71096.0
10235.074369390333,71096.0
10235.076429423489,71097.0
10235.078489456644,71097.0
10235.0805494898,71097.0
10235.082609522955,71097.0
10235.08466955611,71097.0
10235.086729589266,71097.0
10235.088789622421,71097.0
10235.090849655577,71097.0
10235.092909688732,71098.0
10235.09496972189,71098.0
10235.097029755045,71098.0
10235.0990897882,71098.0
10235.101149821356,71098.0
10235.103209854511,71098.0
10235.105269887667,71098.0
10235.107329920822,71098.0
10235.109389953977,71099.0
10235.111449987133,71099.0
10235.113510020288,71099.0
10235.115570053444,71099.0
10235.1176300866,71099.0
10235.119690119756,71099.0
10235.121750152912,71099.0
10235.123810186067,71099.0
10235.125870219223,71100.0
10235.127930252378,71100.0
10235.129990285533,71100.0
10235.132050318689,71100.0
10235.134110351844,71100.0
10235.136170385,71100.0
10235.138230418157,71100.0
10235.140290451312,71100.0
10235.142350484468,71101.0
10235.144410517623,71101.0
10235.146470550779,71101.0
10235.148530583934,71101.0
10235.15059061709,71101.0
10235.152650650245,71101.0
10235.1547106834,71101.0
10235.156770716556,71101.0
10235.158830749711,71102.0
10235.160890782867,71102.0
10235.162950816024,71102.0
10235.16501084918,71102.0
10235.167070882335,71102.0
10235.16913091549,71102.0
10235.171190948646,71102.0
10235.173250981801,71102.0
10235.175311014957,71103.0
10235.177371048112,71103.0
10235.179431081267,71103.0
10235.181491114425,71103.0
10235.18355114758,71103.0
10235.185611180736,71103.0
10235.187671213891,71103.0
10235.189731247046,71103.0
10235.191791280202,71104.0
10235.193851313357,71104.0
10235.195911346513,71104.0
10235.197971379668,71104.0
10235.200031412824,71104.0
10235.202091445979,71104.0
10235.204151479134,71104.0
10235.206211512292,71104.0
10235.208271545447,71105.0
10235.210331578603,71105.0
10235.212391611758,71105.0
10235.214451644913,71105.0
10235.216511678069,71105.0
10235.218571711224,71105.0
10235.22063174438,71105.0
10235.222691777535,71105.0
10235.224751810692,71106.0
10235.226811843848,71106.0
10235.228871877003,71106.0
10235.230931910159,71106.0
10235.232991943314,71106.0
10235.23505197647,71106.0
10235.237112009625,71106.0
10235.23917204278,71106.0
10235.241232075936,71107.0
10235.243292109091,71107.0
10235.245352142247,71107.0
10235.247412175402,71107.0
10235.24947220856,71107.0
10235.251532241715,71107.0
10235.25359227487,71107.0
10235.255652308026,71107.0
10235.257712341181,71108.0
10235.259772374337,71108.0
10235.261832407492,71108.0
10235.263892440647,71108.0
10235.265952473803,71108.0
10235.26801250696,71108.0
10235.270072540116,71108.0
10235.272132573271,71108.0
10235.274192606426,71109.0
10235.276252639582,71109.0
10235.278312672737,71109.0
10235.280372705893,71109.0
10235.282432739048,71109.0
10235.284492772204,71109.0
10235.286552805359,71109.0
10235.288612838514,71109.0
10235.29067287167,71110.0
10235.292732904827,71110.0
10235.294792937982,71110.0
10235.296852971138,71110.0
10235.298913004293,71110.0
10235.300973037449,71110.0
10235.303033070604,71110.0
10235.30509310376,71110.0
10235.307153136915,71111.0
10235.30921317007,71111.0
10235.311273203228,71111.0
10235.313333236383,71111.0
10235.315393269539,71111.0
10235.317453302694,71111.0
10235.31951333585,71111.0
10235.321573369005,71111.0
10235.32363340216,71112.0
10235.325693435316,71112.0
10235.327753468471,71112.0
10235.329813501627,71112.0
10235.331873534782,71112.0
10235.333933567937,71112.0
10235.335993601095,71112.0
10235.33805363425,71112.0
10235.340113667406,71112.0
10235.342173700561,71113.0
10235.344233733716,71113.0
10235.346293766872,71113.0
10235.348353800027,71113.0
10235.350413833183,71113.0
10235.352473866338,71113.0
10235.354533899495,71113.0
10235.35659393265,71114.0
10235.358653965806,71114.0
10235.360713998962,71114.0
10235.362774032117,71114.0
10235.364834065273,71114.0
10235.366894098428,71114.0
10235.368954131583,71114.0
10235.371014164739,71114.0
10235.373074197894,71115.0
10235.37513423105,71115.0
10235.377194264205,71115.0
10235.379254297362,71115.0
10235.381314330518,71115.0
10235.383374363673,71115.0
10235.385434396829,71115.0
10235.387494429984,71115.0
10235.38955446314,71116.0
10235.391614496295,71116.0
10235.39367452945,71116.0
10235.395734562606,71116.0
10235.397794595763,71116.0
10235.399854628919,71116.0
10235.401914662074,71116.0
10235.40397469523,71116.0
10235.406034728385,71117.0
10235.40809476154,71117.0
10235.410154794696,71117.0
10235.412214827851,71117.0
10235.414274861007,71117.0
10235.416334894162,71117.0
10235.418394927317,71117.0
10235.420454960473,71117.0
10235.42251499363,71118.0
10235.424575026786,71118.0
10235.426635059941,71118.0
10235.428695093096,71118.0
10235.430755126252,71118.0
10235.432815159407,71118.0
10235.434875192563,71118.0
10235.436935225718,71118.0
10235.438995258874,71119.0
10235.441055292029,71119.0
10235.443115325186,71119.0
10235.445175358342,71119.0
10235.447235391497,71119.0
10235.449295424653,71119.0
10235.451355457808,71119.0
10235.453415490963,71119.0
10235.455475524119,71120.0
10235.457535557274,71120.0
10235.45959559043,71120.0
10235.461655623585,71120.0
10235.46371565674,71120.0
10235.465775689898,71120.0
10235.467835723053,71120.0
10235.469895756209,71120.0
10235.471955789364,71121.0
10235.47401582252,71121.0
10235.476075855675,71121.0
10235.47813588883,71121.0
10235.480195921986,71121.0
10235.482255955141,71121.0
10235.484315988297,71121.0
10235.486376021454,71121.0
10235.48843605461,71122.0
10235.490496087765,71122.0
10235.49255612092,71122.0
10235.494616154076,71122.0
10235.496676187231,71122.0
10235.498736220386,71122.0
10235.500796253542,71122.0
10235.502856286697,71122.0
10235.504916319853,71123.0
10235.506976353008,71123.0
10235.509036386164,71123.0
10235.51109641932,71123.0
10235.513156452476,71123.0
10235.515216485632,71123.0
10235.517276518787,71123.0
10235.519336551943,71123.0
10235.521396585098,71124.0
10235.523456618253,71124.0
10235.525516651409,71124.0
10235.527576684564,71124.0
10235.529636717722,71124.0
10235.531696750877,71124.0
10235.533756784032,71124.0
10235.535816817188,71124.0
10235.537876850343,71125.0
10235.539936883499,71125.0
10235.541996916654,71125.0
10235.54405694981,71125.0
10235.546116982965,71125.0
10235.54817701612,71125.0
10235.550237049276,71125.0
10235.552297082431,71125.0
10235.554357115589,71126.0
10235.556417148744,71126.0
10235.5584771819,71126.0
10235.560537215055,71126.0
10235.56259724821,71126.0
10235.564657281366,71126.0
10235.566717314521,71126.0
10235.568777347677,71126.0
10235.570837380832,71127.0
10235.57289741399,71127.0
10235.574957447145,71127.0
10235.5770174803,71127.0
10235.579077513456,71127.0
10235.581137546611,71127.0
10235.583197579766,71127.0
10235.585257612922,71127.0
10235.587317646077,71128.0
10235.589377679233,71128.0
10235.591437712388,71128.0
10235.593497745544,71128.0
10235.595557778699,71128.0
10235.597617811856,71128.0
10235.599677845012,71128.0
10235.601737878167,71128.0
10235.603797911323,71129.0
10235.605857944478,71129.0
10235.607917977633,71129.0
10235.609978010789,71129.0
10235.612038043944,71129.0
10235.6140980771,71129.0
10235.616158110257,71129.0
10235.618218143412,71129.0
10235.620278176568,71130.0
10235.622338209723,71130.0
10235.624398242879,71130.0
10235.626458276034,71130.0
10235.62851830919,71130.0
10235.630578342345,71130.0
10235.6326383755,71130.0
10235.634698408656,71130.0
10235.636758441811,71131.0
10235.638818474967,71131.0
10235.640878508124,71131.0
10235.64293854128,71131.0
10235.644998574435,71131.0
10235.64705860759,71131.0
10235.649118640746,71131.0
10235.651178673901,71131.0
10235.653238707057,71132.0
10235.655298740212,71132.0
10235.657358773367,71132.0
10235.659418806525,71132.0
10235.66147883968,71132.0
10235.663538872835,71132.0
10235.665598905991,71132.0
10235.667658939146,71132.0
10235.669718972302,71133.0
10235.671779005457,71133.0
10235.673839038613,71133.0
10235.675899071768,71133.0
10235.677959104924,71133.0
10235.680019138079,71133.0
10235.682079171234,71133.0
10235.684139204392,71133.0
10235.686199237547,71134.0
10235.688259270702,71134.0
10235.690319303858,71134.0
10235.692379337013,71134.0
10235.694439370169,71134.0
10235.696499403324,71134.0
10235.69855943648,71134.0
10235.700619469635,71134.0
10235.702679502792,71135.0
10235.704739535948,71135.0
10235.706799569103,71135.0
10235.708859602259,71135.0
10235.710919635414,71135.0
10235.71297966857,71135.0
10235.715039701725,71135.0
10235.71709973488,71135.0
10235.719159768036,71136.0
10235.721219801191,71136.0
10235.723279834347,71136.0
10235.725339867502,71136.0
10235.72739990066,71136.0
10235.729459933815,71136.0
10235.73151996697,71136.0
10235.733580000126,71136.0
10235.735640033281,71137.0
10235.737700066436,71137.0
10235.739760099592,71137.0
10235.741820132747,71137.0
10235.743880165903,71137.0
10235.74594019906,71137.0
10235.748000232215,71137.0
10235.75006026537,71137.0
10235.752120298526,71138.0
10235.754180331682,71138.0
10235.756240364837,71138.0
10235.758300397993,71138.0
10235.760360431148,71138.0
10235.762420464303,71138.0
10235.764480497459,71138.0
10235.766540530614,71138.0
10235.76860056377,71139.0
10235.770660596927,71139.0
10235.772720630082,71139.0
10235.774780663238,71139.0
10235.776840696393,71139.0
10235.778900729549,71139.0
10235.780960762704,71139.0
10235.78302079586,71139.0
10235.785080829015,71140.0
10235.78714086217,71140.0
10235.789200895328,71140.0
10235.791260928483,71140.0
10235.793320961639,71140.0
10235.795380994794,71140.0
10235.79744102795,71140.0
10235.799501061105,71140.0
10235.80156109426,71141.0
10235.803621127416,71141.0
10235.805681160571,71141.0
10235.807741193727,71141.0
10235.809801226882,71141.0
10235.811861260037,71141.0
10235.813921293195,71141.0
10235.81598132635,71141.0
10235.818041359506,71142.0
10235.820101392661,71142.0
10235.822161425816,71142.0
10235.824221458972,71142.0
10235.826281492127,71142.0
10235.828341525283,71142.0
10235.830401558438,71142.0
10235.832461591594,71142.0
10235.83452162475,71143.0
10235.836581657906,71143.0
10235.838641691062,71143.0
10235.840701724217,71143.0
10235.842761757373,71143.0
10235.844821790528,71143.0
10235.846881823683,71143.0
10235.848941856839,71143.0
10235.851001889994,71144.0
10235.85306192315,71144.0
10235.855121956305,71144.0
10235.857181989462,71144.0
10235.859242022618,71144.0
10235.861302055773,71144.0
10235.863362088929,71144.0
10235.865422122084,71144.0
10235.86748215524,71145.0
10235.869542188395,71145.0
10235.87160222155,71145.0
10235.873662254706,71145.0
10235.875722287861,71145.0
10235.877782321018,71145.0
10235.879842354174,71145.0
10235.88190238733,71145.0
10235.883962420485,71145.0
10235.88602245364,71146.0
10235.888082486796,71146.0
10235.890142519951,71146.0
10235.892202553106,71146.0
10235.894262586262,71146.0
10235.896322619417,71146.0
10235.898382652573,71146.0
10235.900442685728,71146.0
10235.902502718885,71147.0
10235.90456275204,71147.0
10235.906622785196,71147.0
10235.908682818352,71147.0
10235.910742851507,71147.0
10235.912802884663,71147.0
10235.914862917818,71147.0
10235.916922950973,71147.0
10235.918982984129,71148.0
10235.921043017286,71148.0
10235.923103050442,71148.0
10235.925163083597,71148.0
10235.927223116752,71148.0
10235.929283149908,71148.0
10235.931343183063,71148.0
10235.933403216219,71148.0
10235.935463249374,71149.0
10235.93752328253,71149.0
10235.939583315685,71149.0
10235.94164334884,71149.0
10235.943703381996,71149.0
10235.945763415153,71149.0
10235.947823448309,71149.0
10235.949883481464,71149.0
10235.95194351462,71150.0
10235.954003547775,71150.0
10235.95606358093,71150.0
10235.958123614086,71150.0
10235.960183647241,71150.0
10235.962243680397,71150.0
10235.964303713554,71150.0
10235.96636374671,71150.0
10235.968423779865,71151.0
10235.97048381302,71151.0
10235.972543846176,71151.0
10235.974603879331,71151.0
10235.976663912486,71151.0
10235.978723945642,71151.0
10235.980783978797,71151.0
10235.982844011953,71151.0
10235.984904045108,71152.0
10235.986964078264,71152.0
10235.98902411142,71152.0
10235.991084144576,71152.0
10235.993144177732,71152.0
10235.995204210887,71152.0
10235.997264244043,71152.0
10235.999324277198,71152.0
10236.001384310353,71153.0
10236.003444343509,71153.0
10236.005504376664,71153.0
10236.007564409821,71153.0
10236.009624442977,71153.0
10236.011684476132,71153.0
10236.013744509288,71153.0
10236.015804542443,71153.0
10236.017864575599,71154.0
10236.019924608754,71154.0
10236.02198464191,71154.0
10236.024044675065,71154.0
10236.02610470822,71154.0
10236.028164741376,71154.0
10236.030224774531,71154.0
10236.032284807688,71154.0
10236.034344840844,71155.0
10236.036404874,71155.0
10236.038464907155,71155.0
10236.04052494031,71155.0
10236.042584973466,71155.0
10236.044645006621,71155.0
10236.046705039776,71155.0
10236.048765072932,71155.0
10236.05082510609,71156.0
10236.052885139245,71156.0
10236.0549451724,71156.0
10236.057005205555,71156.0
10236.05906523871,71156.0
10236.061125271866,71156.0
10236.063185305022,71156.0
10236.065245338177,71156.0
10236.067305371333,71157.0
10236.069365404488,71157.0
10236.071425437643,71157.0
10236.073485470799,71157.0
10236.075545503956,71157.0
10236.077605537112,71157.0
10236.079665570267,71157.0
10236.081725603422,71157.0
10236.083785636578,71158.0
10236.085845669733,71158.0
10236.087905702889,71158.0
10236.089965736044,71158.0
10236.0920257692,71158.0
10236.094085802357,71158.0
10236.096145835512,71158.0
10236.098205868668,71158.0
10236.100265901823,71159.0
10236.102325934979,71159.0
10236.104385968134,71159.0
10236.10644600129,71159.0
10236.108506034445,71159.0
10236.1105660676,71159.0
10236.112626100756,71159.0
10236.114686133911,71159.0
10236.116746167067,71160.0
10236.118806200224,71160.0
10236.12086623338,71160.0
10236.122926266535,71160.0
10236.12498629969,71160.0
10236.127046332846,71160.0
10236.129106366001,71160.0
10236.131166399156,71160.0
10236.133226432312,71161.0
10236.135286465467,71161.0
10236.137346498625,71161.0
10236.13940653178,71161.0
10236.141466564935,71161.0
10236.14352659809,71161.0
10236.145586631246,71161.0
10236.147646664402,71161.0
10236.149706697557,71162.0
10236.151766730713,71162.0
10236.153826763868,71162.0
10236.155886797023,71162.0
10236.157946830179,71162.0
10236.160006863334,71162.0
10236.162066896492,71162.0
10236.164126929647,71162.0
10236.166186962802,71162.0
10236.168246995958,71163.0
