0,1
9602.71835181384,37019.0
9602.720411846996,37019.0
9602.722471880152,37019.0
9602.724531913307,37019.0
9602.726591946463,37019.0
9602.728651979618,37019.0
9602.730712012773,37019.0
9602.73277204593,37019.0
9602.734832079086,37019.0
9602.736892112242,37019.0
9602.738952145397,37019.0
9602.741012178552,37019.0
9602.743072211708,37019.0
9602.745132244863,37020.0
9602.747192278019,37020.0
9602.749252311174,37020.0
9602.75131234433,37020.0
9602.753372377487,37020.0
9602.755432410642,37020.0
9602.757492443798,37020.0
9602.759552476953,37020.0
9602.761612510109,37020.0
9602.763672543264,37020.0
9602.76573257642,37021.0
9602.767792609575,37021.0
9602.76985264273,37021.0
9602.771912675886,37021.0
9602.773972709041,37021.0
9602.776032742198,37021.0
9602.778092775354,37021.0
9602.78015280851,37021.0
9602.782212841665,37021.0
9602.78427287482,37021.0
9602.786332907976,37022.0
9602.788392941131,37022.0
9602.790452974286,37022.0
9602.792513007442,37022.0
9602.794573040597,37022.0
9602.796633073754,37022.0
9602.79869310691,37022.0
9602.800753140065,37022.0
9602.80281317322,37022.0
9602.804873206376,37022.0
9602.806933239532,37023.0
9602.808993272687,37023.0
9602.811053305843,37023.0
9602.813113338998,37023.0
9602.815173372153,37023.0
9602.817233405309,37023.0
9602.819293438466,37023.0
9602.821353471621,37023.0
9602.823413504777,37023.0
9602.825473537932,37023.0
9602.827533571088,37024.0
9602.829593604243,37024.0
9602.831653637399,37024.0
9602.833713670554,37024.0
9602.83577370371,37024.0
9602.837833736865,37024.0
9602.839893770022,37024.0
9602.841953803178,37024.0
9602.844013836333,37024.0
9602.846073869488,37025.0
9602.848133902644,37025.0
9602.8501939358,37025.0
9602.852253968955,37025.0
9602.85431400211,37025.0
9602.856374035266,37025.0
9602.858434068421,37025.0
9602.860494101576,37025.0
9602.862554134734,37025.0
9602.86461416789,37025.0
9602.866674201045,37026.0
9602.8687342342,37026.0
9602.870794267355,37026.0
9602.87285430051,37026.0
9602.874914333666,37026.0
9602.876974366822,37026.0
9602.879034399977,37026.0
9602.881094433133,37026.0
9602.88315446629,37026.0
9602.885214499445,37026.0
9602.8872745326,37027.0
9602.889334565756,37027.0
9602.891394598912,37027.0
9602.893454632067,37027.0
9602.895514665222,37027.0
9602.897574698378,37027.0
9602.899634731533,37027.0
9602.901694764689,37027.0
9602.903754797844,37027.0
9602.905814831001,37027.0
9602.907874864157,37028.0
9602.909934897312,37028.0
9602.911994930468,37028.0
9602.914054963623,37028.0
9602.916114996779,37028.0
9602.918175029934,37028.0
9602.92023506309,37028.0
9602.922295096245,37028.0
9602.9243551294,37028.0
9602.926415162558,37028.0
9602.928475195713,37029.0
9602.930535228868,37029.0
9602.932595262024,37029.0
9602.93465529518,37029.0
9602.936715328335,37029.0
9602.93877536149,37029.0
9602.940835394646,37029.0
9602.942895427801,37029.0
9602.944955460956,37029.0
9602.947015494112,37029.0
9602.949075527269,37029.0
9602.951135560425,37029.0
9602.95319559358,37029.0
9602.955255626735,37029.0
9602.95731565989,37029.0
9602.959375693046,37029.0
9602.961435726202,37029.0
9602.963495759357,37029.0
9602.965555792513,37029.0
9602.967615825668,37030.0
9602.969675858825,37030.0
9602.97173589198,37030.0
9602.973795925136,37030.0
9602.975855958292,37030.0
9602.977915991447,37030.0
9602.979976024602,37030.0
9602.982036057758,37030.0
9602.984096090913,37030.0
9602.986156124069,37030.0
9602.988216157224,37031.0
9602.99027619038,37031.0
9602.992336223537,37031.0
9602.994396256692,37031.0
9602.996456289848,37031.0
9602.998516323003,37031.0
9603.000576356158,37031.0
9603.002636389314,37031.0
9603.00469642247,37031.0
9603.006756455625,37031.0
9603.00881648878,37032.0
9603.010876521936,37032.0
9603.012936555093,37032.0
9603.014996588248,37032.0
9603.017056621404,37032.0
9603.01911665456,37032.0
9603.021176687715,37032.0
9603.02323672087,37032.0
9603.025296754025,37032.0
9603.02735678718,37032.0
9603.029416820336,37033.0
9603.031476853492,37033.0
9603.033536886647,37033.0
9603.035596919804,37033.0
9603.03765695296,37033.0
9603.039716986115,37033.0
9603.04177701927,37033.0
9603.043837052426,37033.0
9603.045897085582,37033.0
9603.047957118737,37034.0
9603.050017151892,37034.0
9603.052077185048,37034.0
9603.054137218203,37034.0
9603.05619725136,37034.0
9603.058257284516,37034.0
9603.060317317671,37034.0
9603.062377350827,37034.0
9603.064437383982,37034.0
9603.066497417138,37034.0
9603.068557450293,37035.0
9603.070617483449,37035.0
9603.072677516604,37035.0
9603.07473754976,37035.0
9603.076797582915,37035.0
9603.07885761607,37035.0
9603.080917649228,37035.0
9603.082977682383,37035.0
9603.085037715538,37035.0
9603.087097748694,37035.0
9603.08915778185,37036.0
9603.091217815005,37036.0
9603.09327784816,37036.0
9603.095337881316,37036.0
9603.097397914471,37036.0
9603.099457947628,37036.0
9603.101517980784,37036.0
9603.10357801394,37036.0
9603.105638047095,37036.0
9603.10769808025,37036.0
9603.109758113405,37037.0
9603.11181814656,37037.0
9603.113878179716,37037.0
9603.115938212872,37037.0
9603.117998246027,37037.0
9603.120058279183,37037.0
9603.122118312338,37037.0
9603.124178345495,37037.0
9603.12623837865,37037.0
9603.128298411806,37037.0
9603.130358444962,37038.0
9603.132418478117,37038.0
9603.134478511272,37038.0
9603.136538544428,37038.0
9603.138598577583,37038.0
9603.140658610739,37038.0
9603.142718643894,37038.0
9603.144778677051,37038.0
9603.146838710207,37038.0
9603.148898743362,37038.0
9603.150958776518,37038.0
9603.153018809673,37038.0
9603.155078842829,37038.0
9603.157138875984,37038.0
9603.15919890914,37038.0
9603.161258942295,37038.0
9603.16331897545,37038.0
9603.165379008606,37038.0
9603.167439041763,37038.0
9603.169499074918,37038.0
9603.171559108074,37039.0
9603.17361914123,37039.0
9603.175679174385,37039.0
9603.17773920754,37039.0
9603.179799240696,37039.0
9603.181859273851,37039.0
9603.183919307006,37039.0
9603.185979340162,37039.0
9603.188039373319,37039.0
9603.190099406474,37040.0
9603.19215943963,37040.0
9603.194219472785,37040.0
9603.19627950594,37040.0
9603.198339539096,37040.0
9603.200399572252,37040.0
9603.202459605407,37040.0
9603.204519638562,37040.0
9603.206579671718,37040.0
9603.208639704873,37040.0
9603.21069973803,37041.0
9603.212759771186,37041.0
9603.214819804341,37041.0
9603.216879837497,37041.0
9603.218939870652,37041.0
9603.220999903808,37041.0
9603.223059936963,37041.0
9603.225119970119,37041.0
9603.227180003274,37041.0
9603.22924003643,37041.0
9603.231300069587,37042.0
9603.233360102742,37042.0
9603.235420135898,37042.0
9603.237480169053,37042.0
9603.239540202208,37042.0
9603.241600235364,37042.0
9603.24366026852,37042.0
9603.245720301675,37042.0
9603.24778033483,37042.0
9603.249840367986,37042.0
9603.251900401141,37042.0
9603.253960434298,37042.0
9603.256020467454,37042.0
9603.25808050061,37042.0
9603.260140533765,37042.0
9603.26220056692,37043.0
9603.264260600075,37043.0
9603.26632063323,37043.0
9603.268380666386,37043.0
9603.270440699542,37043.0
9603.272500732697,37043.0
9603.274560765854,37043.0
9603.27662079901,37043.0
9603.278680832165,37043.0
9603.28074086532,37044.0
9603.282800898476,37044.0
9603.284860931632,37044.0
9603.286920964787,37044.0
9603.288980997942,37044.0
9603.291041031098,37044.0
9603.293101064253,37044.0
9603.295161097409,37044.0
9603.297221130566,37044.0
9603.299281163721,37044.0
9603.301341196877,37045.0
9603.303401230032,37045.0
9603.305461263188,37045.0
9603.307521296343,37045.0
9603.309581329499,37045.0
9603.311641362654,37045.0
9603.31370139581,37045.0
9603.315761428965,37045.0
9603.317821462122,37045.0
9603.319881495278,37046.0
9603.321941528433,37046.0
9603.324001561588,37046.0
9603.326061594744,37046.0
9603.3281216279,37046.0
9603.330181661055,37046.0
9603.33224169421,37046.0
9603.334301727366,37046.0
9603.336361760521,37046.0
9603.338421793676,37046.0
9603.340481826834,37047.0
9603.342541859989,37047.0
9603.344601893144,37047.0
9603.3466619263,37047.0
9603.348721959455,37047.0
9603.35078199261,37047.0
9603.352842025766,37047.0
9603.354902058922,37047.0
9603.356962092077,37047.0
9603.359022125233,37047.0
9603.36108215839,37047.0
9603.363142191545,37047.0
9603.3652022247,37047.0
9603.367262257856,37047.0
9603.369322291011,37047.0
9603.371382324167,37047.0
9603.373442357322,37047.0
9603.375502390478,37047.0
9603.377562423633,37047.0
9603.379622456789,37047.0
9603.381682489944,37047.0
9603.383742523101,37047.0
9603.385802556257,37047.0
9603.387862589412,37048.0
9603.389922622568,37048.0
9603.391982655723,37048.0
9603.394042688878,37048.0
9603.396102722034,37048.0
9603.39816275519,37049.0
9603.400222788345,37049.0
9603.4022828215,37049.0
9603.404342854657,37049.0
9603.406402887813,37049.0
9603.408462920968,37049.0
9603.410522954124,37049.0
9603.41258298728,37049.0
9603.414643020435,37049.0
9603.41670305359,37049.0
9603.418763086745,37049.0
9603.4208231199,37049.0
9603.422883153056,37049.0
9603.424943186212,37049.0
9603.427003219369,37050.0
9603.429063252524,37050.0
9603.43112328568,37050.0
9603.433183318835,37050.0
9603.43524335199,37050.0
9603.437303385146,37050.0
9603.439363418302,37050.0
9603.441423451457,37050.0
9603.443483484612,37050.0
9603.445543517768,37050.0
9603.447603550925,37051.0
9603.44966358408,37051.0
9603.451723617236,37051.0
9603.453783650391,37051.0
9603.455843683547,37051.0
9603.457903716702,37051.0
9603.459963749858,37051.0
9603.462023783013,37051.0
9603.464083816169,37051.0
9603.466143849324,37051.0
9603.46820388248,37052.0
9603.470263915635,37052.0
9603.472323948792,37052.0
9603.474383981948,37052.0
9603.476444015103,37052.0
9603.478504048258,37052.0
9603.480564081414,37052.0
9603.48262411457,37052.0
9603.484684147725,37052.0
9603.48674418088,37052.0
9603.488804214036,37053.0
9603.490864247193,37053.0
9603.492924280348,37053.0
9603.494984313504,37053.0
9603.49704434666,37053.0
9603.499104379815,37053.0
9603.50116441297,37053.0
9603.503224446125,37053.0
9603.50528447928,37053.0
9603.507344512436,37053.0
9603.509404545592,37054.0
9603.511464578747,37054.0
9603.513524611903,37054.0
9603.51558464506,37054.0
9603.517644678215,37054.0
9603.51970471137,37054.0
9603.521764744526,37054.0
9603.523824777682,37054.0
9603.525884810837,37054.0
9603.527944843992,37054.0
9603.530004877148,37055.0
9603.532064910303,37055.0
9603.534124943459,37055.0
9603.536184976616,37055.0
9603.538245009771,37055.0
9603.540305042927,37055.0
9603.542365076082,37055.0
9603.544425109238,37055.0
9603.546485142393,37055.0
9603.548545175548,37055.0
9603.550605208704,37056.0
9603.55266524186,37056.0
9603.554725275015,37056.0
9603.55678530817,37056.0
9603.558845341327,37056.0
9603.560905374483,37056.0
9603.562965407638,37056.0
9603.565025440794,37056.0
9603.56708547395,37056.0
9603.569145507105,37056.0
9603.57120554026,37056.0
9603.573265573415,37056.0
9603.575325606571,37056.0
9603.577385639726,37056.0
9603.579445672884,37056.0
9603.581505706039,37056.0
9603.583565739194,37056.0
9603.58562577235,37056.0
9603.587685805505,37056.0
9603.58974583866,37057.0
9603.591805871816,37057.0
9603.593865904972,37057.0
9603.595925938127,37057.0
9603.597985971282,37057.0
9603.600046004438,37057.0
9603.602106037595,37057.0
9603.60416607075,37057.0
9603.606226103906,37057.0
9603.608286137061,37057.0
9603.610346170217,37058.0
9603.612406203372,37058.0
9603.614466236528,37058.0
9603.616526269683,37058.0
9603.618586302839,37058.0
9603.620646335994,37058.0
9603.622706369151,37058.0
9603.624766402307,37058.0
9603.626826435462,37058.0
9603.628886468618,37058.0
9603.630946501773,37059.0
9603.633006534928,37059.0
9603.635066568084,37059.0
9603.63712660124,37059.0
9603.639186634395,37059.0
9603.64124666755,37059.0
9603.643306700706,37059.0
9603.645366733863,37059.0
9603.647426767018,37059.0
9603.649486800174,37059.0
9603.65154683333,37060.0
9603.653606866485,37060.0
9603.65566689964,37060.0
9603.657726932795,37060.0
9603.65978696595,37060.0
9603.661846999106,37060.0
9603.663907032262,37060.0
9603.665967065419,37060.0
9603.668027098574,37061.0
9603.67008713173,37061.0
9603.672147164885,37061.0
9603.67420719804,37061.0
9603.676267231196,37061.0
9603.678327264352,37061.0
9603.680387297507,37061.0
9603.682447330662,37061.0
9603.684507363818,37061.0
9603.686567396973,37061.0
9603.68862743013,37062.0
9603.690687463286,37062.0
9603.692747496441,37062.0
9603.694807529597,37062.0
9603.696867562752,37062.0
9603.698927595908,37062.0
9603.700987629063,37062.0
9603.703047662219,37062.0
9603.705107695374,37063.0
9603.70716772853,37063.0
9603.709227761687,37063.0
9603.711287794842,37063.0
9603.713347827997,37063.0
9603.715407861153,37063.0
9603.717467894308,37063.0
9603.719527927464,37063.0
9603.72158796062,37063.0
9603.723647993775,37064.0
9603.72570802693,37064.0
9603.727768060086,37064.0
9603.729828093241,37064.0
9603.731888126398,37064.0
9603.733948159554,37064.0
9603.736008192709,37064.0
9603.738068225864,37064.0
9603.74012825902,37065.0
9603.742188292175,37065.0
9603.74424832533,37065.0
9603.746308358486,37065.0
9603.748368391642,37065.0
9603.750428424797,37065.0
9603.752488457954,37065.0
9603.75454849111,37065.0
9603.756608524265,37065.0
9603.75866855742,37065.0
9603.760728590576,37065.0
9603.762788623731,37065.0
9603.764848656887,37065.0
9603.766908690042,37065.0
9603.768968723198,37065.0
9603.771028756353,37065.0
9603.773088789509,37065.0
9603.775148822666,37066.0
9603.777208855821,37066.0
9603.779268888977,37066.0
9603.781328922132,37066.0
9603.783388955288,37066.0
9603.785448988443,37066.0
9603.787509021598,37066.0
9603.789569054754,37066.0
9603.79162908791,37066.0
9603.793689121065,37067.0
9603.795749154222,37067.0
9603.797809187377,37067.0
9603.799869220533,37067.0
9603.801929253688,37067.0
9603.803989286844,37067.0
9603.80604932,37067.0
9603.808109353155,37067.0
9603.81016938631,37067.0
9603.812229419465,37068.0
9603.81428945262,37068.0
9603.816349485776,37068.0
9603.818409518934,37068.0
9603.820469552089,37068.0
9603.822529585244,37068.0
9603.8245896184,37068.0
9603.826649651555,37068.0
9603.82870968471,37069.0
9603.830769717866,37069.0
9603.832829751022,37069.0
9603.834889784177,37069.0
9603.836949817332,37069.0
9603.83900985049,37069.0
9603.841069883645,37069.0
9603.8431299168,37069.0
9603.845189949956,37069.0
9603.847249983111,37070.0
9603.849310016267,37070.0
9603.851370049422,37070.0
9603.853430082578,37070.0
9603.855490115733,37070.0
9603.857550148889,37070.0
9603.859610182044,37070.0
9603.8616702152,37070.0
9603.863730248357,37070.0
9603.865790281512,37071.0
9603.867850314668,37071.0
9603.869910347823,37071.0
9603.871970380978,37071.0
9603.874030414134,37071.0
9603.87609044729,37071.0
9603.878150480445,37071.0
9603.8802105136,37071.0
9603.882270546757,37072.0
9603.884330579913,37072.0
9603.886390613068,37072.0
9603.888450646224,37072.0
9603.890510679379,37072.0
9603.892570712535,37072.0
9603.89463074569,37072.0
9603.896690778845,37072.0
9603.898750812,37072.0
9603.900810845156,37073.0
9603.902870878312,37073.0
9603.904930911467,37073.0
9603.906990944624,37073.0
9603.90905097778,37073.0
9603.911111010935,37073.0
9603.91317104409,37073.0
9603.915231077246,37073.0
9603.917291110401,37073.0
9603.919351143557,37073.0
9603.921411176712,37073.0
9603.923471209868,37073.0
9603.925531243023,37073.0
9603.92759127618,37073.0
9603.929651309336,37073.0
9603.931711342491,37073.0
9603.933771375647,37073.0
9603.935831408802,37074.0
9603.937891441958,37074.0
9603.939951475113,37074.0
9603.942011508268,37074.0
9603.944071541424,37074.0
9603.94613157458,37074.0
9603.948191607735,37074.0
9603.950251640892,37074.0
9603.952311674047,37074.0
9603.954371707203,37075.0
9603.956431740358,37075.0
9603.958491773514,37075.0
9603.96055180667,37075.0
9603.962611839825,37075.0
9603.96467187298,37075.0
9603.966731906135,37075.0
9603.96879193929,37075.0
9603.970851972448,37076.0
9603.972912005604,37076.0
9603.974972038759,37076.0
9603.977032071914,37076.0
9603.97909210507,37076.0
9603.981152138225,37076.0
9603.98321217138,37076.0
9603.985272204536,37076.0
9603.987332237692,37076.0
9603.989392270847,37077.0
9603.991452304002,37077.0
9603.99351233716,37077.0
9603.995572370315,37077.0
9603.99763240347,37077.0
9603.999692436626,37077.0
9604.001752469781,37077.0
9604.003812502937,37077.0
9604.005872536092,37078.0
9604.007932569248,37078.0
9604.009992602403,37078.0
9604.012052635559,37078.0
