0,1
9741.33798285436,43353.0
9741.340042887516,43354.0
9741.342102920671,43354.0
9741.344162953828,43354.0
9741.346222986984,43354.0
9741.34828302014,43354.0
9741.350343053295,43354.0
9741.35240308645,43354.0
9741.354463119605,43354.0
9741.356523152761,43355.0
9741.358583185916,43355.0
9741.360643219072,43355.0
9741.362703252227,43355.0
9741.364763285383,43355.0
9741.366823318538,43355.0
9741.368883351695,43355.0
9741.37094338485,43355.0
9741.373003418006,43355.0
9741.375063451162,43356.0
9741.377123484317,43356.0
9741.379183517472,43356.0
9741.381243550628,43356.0
9741.383303583783,43356.0
9741.385363616939,43356.0
9741.387423650094,43356.0
9741.389483683251,43356.0
9741.391543716407,43356.0
9741.393603749562,43357.0
9741.395663782718,43357.0
9741.397723815873,43357.0
9741.399783849029,43357.0
9741.401843882184,43357.0
9741.40390391534,43357.0
9741.405963948495,43357.0
9741.40802398165,43357.0
9741.410084014806,43357.0
9741.412144047963,43358.0
9741.414204081118,43358.0
9741.416264114274,43358.0
9741.41832414743,43358.0
9741.420384180585,43358.0
9741.42244421374,43358.0
9741.424504246896,43358.0
9741.426564280051,43358.0
9741.428624313206,43358.0
9741.430684346362,43359.0
9741.43274437952,43359.0
9741.434804412675,43359.0
9741.43686444583,43359.0
9741.438924478985,43359.0
9741.44098451214,43359.0
9741.443044545296,43359.0
9741.445104578452,43359.0
9741.447164611607,43359.0
9741.449224644763,43360.0
9741.451284677918,43360.0
9741.453344711073,43360.0
9741.45540474423,43360.0
9741.457464777386,43360.0
9741.459524810542,43360.0
9741.461584843697,43360.0
9741.463644876852,43360.0
9741.465704910008,43361.0
9741.467764943163,43361.0
9741.469824976319,43361.0
9741.471885009474,43361.0
9741.47394504263,43361.0
9741.476005075787,43361.0
9741.478065108942,43361.0
9741.480125142098,43361.0
9741.482185175253,43361.0
9741.484245208409,43362.0
9741.486305241564,43362.0
9741.48836527472,43362.0
9741.490425307875,43362.0
9741.49248534103,43362.0
9741.494545374186,43362.0
9741.496605407341,43362.0
9741.498665440498,43362.0
9741.500725473654,43362.0
9741.50278550681,43363.0
9741.504845539965,43363.0
9741.50690557312,43363.0
9741.508965606276,43363.0
9741.511025639431,43363.0
9741.513085672586,43363.0
9741.515145705742,43363.0
9741.517205738897,43363.0
9741.519265772054,43363.0
9741.52132580521,43363.0
9741.523385838365,43363.0
9741.52544587152,43363.0
9741.527505904676,43363.0
9741.529565937832,43363.0
9741.531625970987,43363.0
9741.533686004143,43363.0
9741.535746037298,43363.0
9741.537806070453,43364.0
9741.539866103609,43364.0
9741.541926136766,43364.0
9741.543986169921,43364.0
9741.546046203077,43364.0
9741.548106236232,43364.0
9741.550166269388,43364.0
9741.552226302543,43364.0
9741.554286335699,43364.0
9741.556346368854,43365.0
9741.55840640201,43365.0
9741.560466435165,43365.0
9741.562526468322,43365.0
9741.564586501478,43365.0
9741.566646534633,43365.0
9741.568706567788,43365.0
9741.570766600944,43365.0
9741.5728266341,43365.0
9741.574886667255,43365.0
9741.57694670041,43365.0
9741.579006733566,43365.0
9741.581066766721,43365.0
9741.583126799876,43365.0
9741.585186833034,43365.0
9741.58724686619,43365.0
9741.589306899345,43365.0
9741.5913669325,43365.0
9741.593426965655,43365.0
9741.59548699881,43365.0
9741.597547031966,43365.0
9741.599607065122,43365.0
9741.601667098277,43365.0
9741.603727131433,43365.0
9741.60578716459,43365.0
9741.607847197745,43365.0
9741.6099072309,43365.0
9741.611967264056,43365.0
9741.614027297212,43365.0
9741.616087330367,43365.0
9741.618147363522,43365.0
9741.620207396678,43365.0
9741.622267429833,43365.0
9741.624327462989,43365.0
9741.626387496144,43365.0
9741.628447529301,43365.0
9741.630507562457,43365.0
9741.632567595612,43365.0
9741.634627628768,43365.0
9741.636687661923,43365.0
9741.638747695079,43366.0
9741.640807728234,43366.0
9741.64286776139,43366.0
9741.644927794545,43366.0
9741.6469878277,43366.0
9741.649047860858,43366.0
9741.651107894013,43366.0
9741.653167927168,43366.0
9741.655227960324,43366.0
9741.65728799348,43366.0
9741.659348026635,43366.0
9741.66140805979,43366.0
9741.663468092946,43366.0
9741.665528126101,43366.0
9741.667588159256,43366.0
9741.669648192412,43367.0
9741.67170822557,43367.0
9741.673768258725,43367.0
9741.67582829188,43367.0
9741.677888325035,43367.0
9741.67994835819,43367.0
9741.682008391346,43367.0
9741.684068424502,43367.0
9741.686128457657,43368.0
9741.688188490813,43368.0
9741.690248523968,43368.0
9741.692308557125,43368.0
9741.69436859028,43368.0
9741.696428623436,43368.0
9741.698488656592,43368.0
9741.700548689747,43368.0
9741.702608722902,43368.0
9741.704668756058,43368.0
9741.706728789213,43368.0
9741.708788822369,43368.0
9741.710848855524,43368.0
9741.71290888868,43368.0
