0,1
9293.84110052905,22835.0
9293.843160562206,22835.0
9293.845220595364,22835.0
9293.847280628519,22835.0
9293.849340661674,22835.0
9293.85140069483,22835.0
9293.853460727985,22835.0
9293.85552076114,22836.0
9293.857580794296,22836.0
9293.859640827452,22836.0
9293.861700860607,22836.0
9293.863760893762,22836.0
9293.86582092692,22836.0
9293.867880960075,22836.0
9293.86994099323,22836.0
9293.872001026386,22836.0
9293.874061059541,22836.0
9293.876121092697,22836.0
9293.878181125852,22836.0
9293.880241159008,22836.0
9293.882301192163,22836.0
9293.884361225319,22836.0
9293.886421258474,22836.0
9293.888481291631,22836.0
9293.890541324787,22836.0
9293.892601357942,22836.0
9293.894661391098,22836.0
9293.896721424253,22836.0
9293.898781457408,22836.0
9293.900841490564,22836.0
9293.90290152372,22836.0
9293.904961556875,22836.0
9293.90702159003,22836.0
9293.909081623187,22836.0
9293.911141656343,22836.0
9293.913201689498,22836.0
9293.915261722654,22836.0
9293.91732175581,22836.0
9293.919381788965,22836.0
9293.92144182212,22836.0
9293.923501855275,22836.0
9293.92556188843,22836.0
9293.927621921586,22836.0
9293.929681954742,22836.0
9293.931741987899,22836.0
9293.933802021054,22836.0
9293.93586205421,22836.0
9293.937922087365,22836.0
9293.93998212052,22836.0
9293.942042153676,22837.0
9293.944102186832,22837.0
9293.946162219987,22837.0
9293.948222253142,22837.0
9293.950282286298,22837.0
9293.952342319455,22838.0
9293.95440235261,22838.0
9293.956462385766,22838.0
9293.958522418921,22838.0
9293.960582452077,22838.0
9293.962642485232,22838.0
9293.964702518388,22838.0
9293.966762551543,22838.0
9293.968822584699,22838.0
9293.970882617854,22838.0
9293.97294265101,22838.0
9293.975002684167,22838.0
9293.977062717322,22838.0
9293.979122750477,22838.0
9293.981182783633,22838.0
9293.983242816788,22838.0
9293.985302849944,22838.0
9293.9873628831,22838.0
9293.989422916255,22838.0
9293.99148294941,22838.0
9293.993542982565,22838.0
9293.995603015723,22838.0
9293.997663048878,22838.0
9293.999723082034,22838.0
9294.001783115189,22838.0
9294.003843148344,22838.0
9294.0059031815,22838.0
9294.007963214655,22838.0
9294.01002324781,22838.0
9294.012083280966,22838.0
9294.014143314122,22838.0
9294.016203347277,22838.0
9294.018263380434,22838.0
9294.02032341359,22839.0
9294.022383446745,22839.0
9294.0244434799,22839.0
9294.026503513056,22839.0
9294.028563546211,22839.0
9294.030623579367,22839.0
9294.032683612522,22839.0
9294.034743645678,22839.0
9294.036803678833,22839.0
9294.03886371199,22839.0
9294.040923745146,22839.0
9294.042983778301,22839.0
9294.045043811457,22839.0
9294.047103844612,22839.0
9294.049163877768,22839.0
9294.051223910923,22839.0
9294.053283944078,22839.0
9294.055343977234,22839.0
9294.05740401039,22839.0
9294.059464043545,22839.0
9294.061524076702,22839.0
9294.063584109857,22839.0
9294.065644143013,22839.0
9294.067704176168,22839.0
9294.069764209324,22839.0
9294.07182424248,22839.0
