0,1
9901.901087068363,50923.0
9901.903147101519,50923.0
9901.905207134674,50923.0
9901.90726716783,50924.0
9901.909327200985,50924.0
9901.91138723414,50924.0
9901.913447267296,50924.0
9901.915507300451,50924.0
9901.917567333607,50924.0
9901.919627366762,50924.0
9901.92168739992,50924.0
9901.923747433075,50925.0
9901.92580746623,50925.0
9901.927867499386,50925.0
9901.929927532541,50925.0
9901.931987565697,50925.0
9901.934047598852,50925.0
9901.936107632007,50925.0
9901.938167665163,50925.0
9901.940227698318,50926.0
9901.942287731476,50926.0
9901.944347764631,50926.0
9901.946407797786,50926.0
9901.948467830942,50926.0
9901.950527864097,50926.0
9901.952587897253,50926.0
9901.954647930408,50926.0
9901.956707963564,50927.0
9901.958767996719,50927.0
9901.960828029874,50927.0
9901.96288806303,50927.0
9901.964948096187,50927.0
9901.967008129343,50927.0
9901.969068162498,50927.0
9901.971128195653,50927.0
9901.973188228809,50928.0
9901.975248261964,50928.0
9901.97730829512,50928.0
9901.979368328275,50928.0
9901.98142836143,50928.0
9901.983488394586,50928.0
9901.985548427743,50928.0
9901.987608460899,50928.0
9901.989668494054,50929.0
9901.99172852721,50929.0
9901.993788560365,50929.0
9901.99584859352,50929.0
9901.997908626676,50929.0
9901.999968659831,50929.0
9902.002028692987,50929.0
9902.004088726142,50929.0
9902.006148759298,50930.0
9902.008208792453,50930.0
9902.01026882561,50930.0
9902.012328858766,50930.0
9902.014388891921,50930.0
9902.016448925076,50930.0
9902.018508958232,50930.0
9902.020568991387,50930.0
9902.022629024543,50931.0
9902.024689057698,50931.0
9902.026749090854,50931.0
9902.02880912401,50931.0
9902.030869157166,50931.0
9902.032929190322,50931.0
9902.034989223477,50931.0
9902.037049256633,50931.0
9902.039109289788,50931.0
9902.041169322943,50932.0
9902.043229356099,50932.0
9902.045289389254,50932.0
9902.04734942241,50932.0
9902.049409455565,50932.0
9902.05146948872,50932.0
9902.053529521878,50932.0
9902.055589555033,50933.0
9902.057649588189,50933.0
9902.059709621344,50933.0
9902.0617696545,50933.0
9902.063829687655,50933.0
9902.06588972081,50933.0
9902.067949753966,50933.0
9902.070009787121,50933.0
9902.072069820279,50934.0
9902.074129853434,50934.0
9902.07618988659,50934.0
9902.078249919745,50934.0
9902.0803099529,50934.0
9902.082369986056,50934.0
9902.084430019211,50934.0
9902.086490052367,50934.0
9902.088550085522,50935.0
9902.090610118677,50935.0
9902.092670151833,50935.0
9902.094730184988,50935.0
9902.096790218146,50935.0
9902.098850251301,50935.0
9902.100910284456,50935.0
9902.102970317612,50935.0
9902.105030350767,50936.0
9902.107090383923,50936.0
9902.109150417078,50936.0
9902.111210450234,50936.0
9902.113270483389,50936.0
9902.115330516546,50936.0
9902.117390549702,50936.0
9902.119450582857,50936.0
9902.121510616013,50937.0
9902.123570649168,50937.0
9902.125630682323,50937.0
9902.127690715479,50937.0
9902.129750748634,50937.0
9902.13181078179,50937.0
9902.133870814945,50937.0
9902.1359308481,50937.0
9902.137990881256,50938.0
9902.140050914413,50938.0
9902.142110947569,50938.0
9902.144170980724,50938.0
9902.14623101388,50938.0
9902.148291047035,50938.0
9902.15035108019,50938.0
9902.152411113346,50938.0
9902.154471146501,50939.0
9902.156531179657,50939.0
9902.158591212814,50939.0
9902.16065124597,50939.0
9902.162711279125,50939.0
9902.16477131228,50939.0
9902.166831345436,50939.0
9902.168891378591,50939.0
9902.170951411747,50940.0
9902.173011444902,50940.0
9902.175071478057,50940.0
9902.177131511213,50940.0
9902.179191544368,50940.0
9902.181251577524,50940.0
9902.18331161068,50940.0
9902.185371643836,50940.0
9902.187431676992,50941.0
9902.189491710147,50941.0
9902.191551743303,50941.0
9902.193611776458,50941.0
9902.195671809613,50941.0
9902.197731842769,50941.0
9902.199791875924,50941.0
9902.201851909082,50941.0
9902.203911942237,50942.0
9902.205971975392,50942.0
9902.208032008548,50942.0
9902.210092041703,50942.0
9902.212152074859,50942.0
9902.214212108014,50942.0
9902.21627214117,50942.0
9902.218332174325,50942.0
9902.22039220748,50943.0
9902.222452240636,50943.0
9902.224512273791,50943.0
9902.226572306949,50943.0
9902.228632340104,50943.0
9902.23069237326,50943.0
9902.232752406415,50943.0
9902.23481243957,50943.0
9902.236872472726,50944.0
9902.238932505881,50944.0
9902.240992539037,50944.0
9902.243052572192,50944.0
9902.24511260535,50944.0
9902.247172638505,50944.0
9902.24923267166,50944.0
9902.251292704816,50944.0
9902.253352737971,50945.0
9902.255412771126,50945.0
9902.257472804282,50945.0
9902.259532837437,50945.0
9902.261592870593,50945.0
9902.263652903748,50945.0
9902.265712936904,50945.0
9902.267772970059,50945.0
9902.269833003216,50946.0
9902.271893036372,50946.0
9902.273953069527,50946.0
9902.276013102683,50946.0
9902.278073135838,50946.0
9902.280133168993,50946.0
9902.282193202149,50946.0
9902.284253235304,50946.0
9902.28631326846,50947.0
9902.288373301617,50947.0
9902.290433334772,50947.0
9902.292493367928,50947.0
9902.294553401083,50947.0
9902.296613434239,50947.0
9902.298673467394,50947.0
9902.30073350055,50947.0
9902.302793533705,50948.0
9902.30485356686,50948.0
9902.306913600016,50948.0
9902.308973633171,50948.0
9902.311033666327,50948.0
9902.313093699484,50948.0
9902.31515373264,50948.0
9902.317213765795,50948.0
9902.31927379895,50949.0
9902.321333832106,50949.0
9902.323393865261,50949.0
9902.325453898417,50949.0
9902.327513931572,50949.0
9902.329573964727,50949.0
9902.331633997883,50949.0
9902.33369403104,50949.0
