0,1
9621.165948722264,37868.0
9621.16800875542,37868.0
9621.170068788577,37868.0
9621.172128821732,37868.0
9621.174188854888,37868.0
9621.176248888043,37868.0
9621.178308921199,37868.0
9621.180368954354,37868.0
9621.18242898751,37868.0
9621.184489020665,37868.0
9621.18654905382,37868.0
9621.188609086976,37868.0
9621.190669120133,37868.0
9621.192729153288,37868.0
9621.194789186444,37869.0
9621.1968492196,37869.0
9621.198909252755,37869.0
9621.20096928591,37869.0
9621.203029319066,37869.0
9621.205089352221,37869.0
9621.207149385376,37869.0
9621.209209418532,37869.0
9621.211269451687,37869.0
9621.213329484845,37870.0
9621.215389518,37870.0
9621.217449551155,37870.0
9621.21950958431,37870.0
9621.221569617466,37870.0
9621.223629650622,37870.0
9621.225689683777,37870.0
9621.227749716933,37870.0
9621.229809750088,37871.0
9621.231869783243,37871.0
9621.2339298164,37871.0
9621.235989849556,37871.0
9621.238049882711,37871.0
9621.240109915867,37871.0
9621.242169949022,37871.0
9621.244229982178,37871.0
9621.246290015333,37871.0
9621.248350048489,37872.0
9621.250410081644,37872.0
9621.2524701148,37872.0
9621.254530147955,37872.0
9621.256590181112,37872.0
9621.258650214268,37872.0
9621.260710247423,37872.0
9621.262770280578,37872.0
9621.264830313734,37873.0
9621.26689034689,37873.0
9621.268950380045,37873.0
9621.2710104132,37873.0
9621.273070446356,37873.0
9621.275130479511,37873.0
9621.277190512668,37873.0
9621.279250545824,37873.0
9621.28131057898,37873.0
9621.283370612135,37874.0
9621.28543064529,37874.0
9621.287490678445,37874.0
9621.2895507116,37874.0
9621.291610744756,37874.0
9621.293670777912,37874.0
9621.295730811067,37874.0
9621.297790844223,37875.0
9621.299850877378,37875.0
9621.301910910535,37875.0
9621.30397094369,37875.0
9621.306030976846,37875.0
9621.308091010002,37875.0
9621.310151043157,37875.0
9621.312211076312,37875.0
9621.314271109468,37875.0
9621.316331142623,37876.0
9621.318391175779,37876.0
9621.320451208936,37876.0
9621.322511242091,37876.0
9621.324571275247,37876.0
9621.326631308402,37876.0
9621.328691341558,37876.0
9621.330751374713,37876.0
9621.332811407869,37876.0
9621.334871441024,37876.0
9621.33693147418,37876.0
9621.338991507335,37876.0
9621.34105154049,37876.0
9621.343111573646,37877.0
9621.345171606803,37877.0
9621.347231639958,37877.0
9621.349291673114,37877.0
9621.35135170627,37877.0
9621.353411739425,37877.0
9621.35547177258,37877.0
9621.357531805736,37877.0
9621.359591838891,37878.0
9621.361651872046,37878.0
9621.363711905202,37878.0
9621.36577193836,37878.0
9621.367831971515,37878.0
9621.36989200467,37878.0
9621.371952037825,37878.0
9621.37401207098,37878.0
9621.376072104136,37879.0
9621.378132137292,37879.0
9621.380192170447,37879.0
9621.382252203603,37879.0
9621.384312236758,37879.0
9621.386372269913,37879.0
9621.38843230307,37879.0
9621.390492336226,37879.0
9621.392552369382,37879.0
9621.394612402537,37880.0
9621.396672435692,37880.0
9621.398732468848,37880.0
9621.400792502003,37880.0
9621.402852535159,37880.0
9621.404912568314,37880.0
9621.40697260147,37880.0
9621.409032634627,37880.0
9621.411092667782,37881.0
9621.413152700938,37881.0
9621.415212734093,37881.0
9621.417272767249,37881.0
9621.419332800404,37881.0
9621.42139283356,37881.0
9621.423452866715,37881.0
9621.42551289987,37881.0
9621.427572933026,37881.0
9621.429632966181,37881.0
9621.431692999338,37881.0
9621.433753032494,37881.0
9621.43581306565,37881.0
9621.437873098805,37881.0
9621.43993313196,37881.0
9621.441993165115,37881.0
9621.444053198271,37881.0
9621.446113231426,37882.0
9621.448173264582,37882.0
9621.450233297737,37882.0
9621.452293330894,37882.0
9621.45435336405,37882.0
9621.456413397205,37882.0
9621.45847343036,37882.0
9621.460533463516,37882.0
9621.462593496672,37883.0
9621.464653529827,37883.0
9621.466713562982,37883.0
9621.468773596138,37883.0
9621.470833629293,37883.0
9621.472893662449,37883.0
9621.474953695606,37883.0
9621.477013728761,37883.0
9621.479073761917,37884.0
9621.481133795072,37884.0
9621.483193828228,37884.0
9621.485253861383,37884.0
9621.487313894539,37884.0
9621.489373927694,37884.0
9621.49143396085,37884.0
9621.493493994005,37884.0
9621.495554027162,37885.0
9621.497614060318,37885.0
9621.499674093473,37885.0
9621.501734126628,37885.0
9621.503794159784,37885.0
9621.50585419294,37885.0
9621.507914226095,37885.0
9621.50997425925,37885.0
9621.512034292406,37885.0
9621.514094325561,37885.0
9621.516154358716,37885.0
9621.518214391874,37886.0
9621.52027442503,37886.0
9621.522334458185,37886.0
9621.52439449134,37886.0
9621.526454524495,37886.0
9621.52851455765,37886.0
9621.530574590806,37886.0
9621.532634623962,37886.0
9621.534694657117,37886.0
9621.536754690273,37886.0
9621.53881472343,37887.0
9621.540874756585,37887.0
9621.54293478974,37887.0
9621.544994822896,37887.0
9621.547054856052,37887.0
9621.549114889207,37887.0
9621.551174922362,37887.0
9621.553234955518,37887.0
9621.555294988673,37887.0
9621.557355021829,37887.0
9621.559415054984,37888.0
9621.561475088141,37888.0
9621.563535121297,37888.0
9621.565595154452,37888.0
9621.567655187608,37888.0
9621.569715220763,37888.0
9621.571775253919,37888.0
9621.573835287074,37888.0
9621.57589532023,37888.0
9621.577955353385,37888.0
9621.58001538654,37889.0
9621.582075419698,37889.0
9621.584135452853,37889.0
9621.586195486008,37889.0
9621.588255519164,37889.0
9621.59031555232,37889.0
9621.592375585475,37889.0
9621.59443561863,37889.0
9621.596495651786,37889.0
9621.598555684941,37889.0
9621.600615718096,37890.0
9621.602675751252,37890.0
9621.604735784409,37890.0
9621.606795817564,37890.0
9621.60885585072,37890.0
9621.610915883875,37890.0
9621.61297591703,37890.0
9621.615035950186,37890.0
9621.617095983342,37890.0
9621.619156016497,37890.0
9621.621216049653,37890.0
9621.623276082808,37890.0
9621.625336115965,37890.0
9621.62739614912,37890.0
9621.629456182276,37890.0
9621.631516215431,37890.0
9621.633576248587,37890.0
9621.635636281742,37890.0
9621.637696314898,37890.0
9621.639756348053,37891.0
9621.641816381209,37891.0
9621.643876414364,37891.0
9621.64593644752,37891.0
9621.647996480677,37891.0
9621.650056513832,37891.0
9621.652116546988,37891.0
9621.654176580143,37891.0
9621.656236613298,37891.0
9621.658296646454,37891.0
9621.66035667961,37892.0
9621.662416712765,37892.0
9621.66447674592,37892.0
9621.666536779076,37892.0
9621.668596812233,37892.0
9621.670656845388,37892.0
9621.672716878544,37892.0
9621.6747769117,37892.0
9621.676836944855,37892.0
9621.67889697801,37892.0
9621.680957011165,37893.0
9621.68301704432,37893.0
9621.685077077476,37893.0
9621.687137110632,37893.0
9621.689197143787,37893.0
9621.691257176943,37893.0
9621.6933172101,37893.0
9621.695377243255,37893.0
9621.69743727641,37893.0
9621.699497309566,37893.0
9621.701557342722,37894.0
9621.703617375877,37894.0
9621.705677409032,37894.0
9621.707737442188,37894.0
9621.709797475343,37894.0
9621.7118575085,37894.0
9621.713917541656,37894.0
9621.715977574811,37894.0
9621.718037607967,37894.0
9621.720097641122,37894.0
9621.722157674278,37895.0
9621.724217707433,37895.0
9621.726277740589,37895.0
9621.728337773744,37895.0
9621.7303978069,37895.0
9621.732457840055,37895.0
9621.73451787321,37895.0
9621.736577906368,37895.0
9621.738637939523,37895.0
9621.740697972678,37895.0
9621.742758005834,37896.0
9621.74481803899,37896.0
9621.746878072145,37896.0
9621.7489381053,37896.0
9621.750998138456,37896.0
9621.753058171611,37896.0
9621.755118204766,37896.0
9621.757178237924,37896.0
9621.759238271079,37896.0
9621.761298304235,37896.0
9621.76335833739,37897.0
9621.765418370545,37897.0
9621.7674784037,37897.0
9621.769538436856,37897.0
9621.771598470012,37897.0
9621.773658503167,37897.0
9621.775718536323,37897.0
9621.777778569478,37897.0
9621.779838602635,37897.0
9621.78189863579,37898.0
9621.783958668946,37898.0
9621.786018702102,37898.0
9621.788078735257,37898.0
9621.790138768412,37898.0
9621.792198801568,37898.0
9621.794258834723,37898.0
9621.796318867879,37898.0
9621.798378901034,37898.0
9621.800438934191,37898.0
9621.802498967347,37899.0
9621.804559000502,37899.0
9621.806619033658,37899.0
9621.808679066813,37899.0
9621.810739099968,37899.0
9621.812799133124,37899.0
9621.81485916628,37899.0
9621.816919199435,37899.0
9621.81897923259,37899.0
9621.821039265746,37899.0
9621.823099298903,37899.0
9621.825159332058,37899.0
9621.827219365214,37899.0
9621.82927939837,37899.0
9621.831339431525,37899.0
9621.83339946468,37899.0
9621.835459497835,37899.0
9621.83751953099,37899.0
9621.839579564146,37899.0
9621.841639597302,37899.0
9621.843699630459,37900.0
9621.845759663614,37900.0
9621.84781969677,37900.0
9621.849879729925,37900.0
9621.85193976308,37900.0
9621.853999796236,37900.0
9621.856059829392,37900.0
9621.858119862547,37900.0
9621.860179895702,37900.0
9621.862239928858,37900.0
9621.864299962013,37901.0
9621.86635999517,37901.0
9621.868420028326,37901.0
9621.870480061481,37901.0
9621.872540094637,37901.0
9621.874600127792,37901.0
9621.876660160948,37901.0
9621.878720194103,37901.0
9621.880780227259,37901.0
9621.882840260414,37902.0
9621.88490029357,37902.0
9621.886960326727,37902.0
9621.889020359882,37902.0
9621.891080393038,37902.0
9621.893140426193,37902.0
9621.895200459348,37902.0
9621.897260492504,37902.0
9621.89932052566,37902.0
9621.901380558815,37902.0
9621.90344059197,37903.0
9621.905500625126,37903.0
9621.907560658281,37903.0
9621.909620691438,37903.0
9621.911680724594,37903.0
9621.91374075775,37903.0
9621.915800790905,37903.0
9621.91786082406,37903.0
9621.919920857215,37903.0
