0,1
9304.808717049482,23351.0
9304.810777082637,23351.0
9304.812837115793,23351.0
9304.814897148948,23351.0
9304.816957182104,23351.0
9304.819017215259,23351.0
9304.821077248414,23351.0
9304.82313728157,23351.0
9304.825197314727,23351.0
9304.827257347883,23351.0
9304.829317381038,23351.0
9304.831377414193,23351.0
9304.833437447349,23351.0
9304.835497480504,23351.0
9304.83755751366,23351.0
9304.839617546815,23351.0
9304.84167757997,23351.0
9304.843737613126,23351.0
9304.845797646283,23351.0
9304.847857679439,23352.0
9304.849917712594,23352.0
9304.85197774575,23352.0
9304.854037778905,23352.0
9304.85609781206,23352.0
9304.858157845216,23352.0
9304.860217878371,23352.0
9304.862277911527,23352.0
9304.864337944682,23352.0
9304.866397977838,23353.0
9304.868458010995,23353.0
9304.87051804415,23353.0
9304.872578077306,23353.0
9304.874638110461,23353.0
9304.876698143617,23353.0
9304.878758176772,23353.0
9304.880818209927,23353.0
9304.882878243083,23353.0
9304.884938276238,23354.0
9304.886998309394,23354.0
9304.88905834255,23354.0
9304.891118375706,23354.0
9304.893178408862,23354.0
9304.895238442017,23354.0
9304.897298475173,23354.0
9304.899358508328,23354.0
9304.901418541484,23355.0
9304.903478574639,23355.0
9304.905538607794,23355.0
9304.90759864095,23355.0
9304.909658674105,23355.0
9304.911718707262,23355.0
9304.913778740418,23355.0
9304.915838773573,23355.0
9304.917898806729,23356.0
9304.919958839884,23356.0
9304.92201887304,23356.0
9304.924078906195,23356.0
9304.92613893935,23356.0
9304.928198972506,23356.0
9304.930259005661,23356.0
9304.932319038817,23356.0
9304.934379071974,23356.0
9304.93643910513,23356.0
9304.938499138285,23356.0
9304.94055917144,23356.0
9304.942619204596,23356.0
9304.944679237751,23356.0
9304.946739270907,23356.0
9304.948799304062,23356.0
9304.950859337217,23356.0
9304.952919370373,23356.0
9304.95497940353,23356.0
9304.957039436686,23356.0
9304.959099469841,23356.0
9304.961159502996,23356.0
9304.963219536152,23357.0
9304.965279569307,23357.0
9304.967339602463,23357.0
9304.969399635618,23357.0
9304.971459668774,23357.0
9304.973519701929,23357.0
9304.975579735084,23357.0
9304.977639768242,23357.0
9304.979699801397,23357.0
9304.981759834553,23358.0
9304.983819867708,23358.0
9304.985879900863,23358.0
9304.987939934019,23358.0
9304.989999967174,23358.0
9304.99206000033,23358.0
9304.994120033485,23358.0
9304.99618006664,23358.0
9304.998240099798,23358.0
9305.000300132953,23358.0
9305.002360166109,23359.0
9305.004420199264,23359.0
9305.00648023242,23359.0
9305.008540265575,23359.0
9305.01060029873,23359.0
9305.012660331886,23359.0
9305.014720365041,23359.0
9305.016780398197,23359.0
9305.018840431352,23359.0
9305.02090046451,23359.0
9305.022960497665,23360.0
9305.02502053082,23360.0
9305.027080563976,23360.0
9305.029140597131,23360.0
9305.031200630287,23360.0
9305.033260663442,23360.0
9305.035320696597,23360.0
9305.037380729753,23360.0
9305.039440762908,23360.0
9305.041500796066,23361.0
9305.043560829221,23361.0
9305.045620862376,23361.0
9305.047680895532,23361.0
9305.049740928687,23361.0
9305.051800961843,23361.0
9305.053860994998,23361.0
9305.055921028154,23361.0
9305.057981061309,23361.0
9305.060041094464,23361.0
9305.06210112762,23362.0
9305.064161160777,23362.0
9305.066221193933,23362.0
9305.068281227088,23362.0
9305.070341260243,23362.0
9305.072401293399,23362.0
9305.074461326554,23362.0
9305.07652135971,23362.0
9305.078581392865,23362.0
9305.08064142602,23362.0
9305.082701459176,23363.0
9305.084761492333,23363.0
9305.086821525489,23363.0
9305.088881558644,23363.0
9305.0909415918,23363.0
9305.093001624955,23363.0
9305.09506165811,23363.0
9305.097121691266,23363.0
9305.099181724421,23363.0
9305.101241757577,23363.0
9305.103301790732,23364.0
9305.105361823888,23364.0
9305.107421857045,23364.0
9305.1094818902,23364.0
9305.111541923356,23364.0
9305.113601956511,23364.0
9305.115661989666,23364.0
9305.117722022822,23364.0
9305.119782055977,23364.0
9305.121842089133,23365.0
9305.123902122288,23365.0
9305.125962155444,23365.0
9305.1280221886,23365.0
9305.130082221756,23365.0
9305.132142254912,23365.0
9305.134202288067,23365.0
9305.136262321223,23365.0
9305.138322354378,23365.0
9305.140382387533,23365.0
9305.142442420689,23365.0
9305.144502453844,23365.0
9305.146562487,23365.0
9305.148622520155,23365.0
9305.150682553312,23365.0
9305.152742586468,23365.0
9305.154802619623,23365.0
9305.156862652779,23365.0
9305.158922685934,23365.0
9305.16098271909,23366.0
9305.163042752245,23366.0
9305.1651027854,23366.0
9305.167162818556,23366.0
9305.169222851711,23366.0
