0,1
9854.291660809224,48502.0
9854.29372084238,48502.0
9854.295780875535,48502.0
9854.29784090869,48502.0
9854.299900941845,48502.0
9854.301960975,48503.0
9854.304021008158,48503.0
9854.306081041314,48503.0
9854.308141074469,48503.0
9854.310201107624,48503.0
9854.31226114078,48503.0
9854.314321173935,48503.0
9854.31638120709,48503.0
9854.318441240246,48503.0
9854.320501273402,48504.0
9854.322561306557,48504.0
9854.324621339714,48504.0
9854.32668137287,48504.0
9854.328741406025,48504.0
9854.33080143918,48504.0
9854.332861472336,48504.0
9854.334921505491,48504.0
9854.336981538647,48504.0
9854.339041571802,48504.0
9854.341101604958,48504.0
9854.343161638113,48504.0
9854.345221671269,48504.0
9854.347281704426,48504.0
9854.349341737581,48504.0
9854.351401770737,48504.0
9854.353461803892,48504.0
9854.355521837047,48504.0
9854.357581870203,48505.0
9854.359641903358,48505.0
9854.361701936514,48505.0
9854.36376196967,48505.0
9854.365822002825,48505.0
9854.367882035982,48505.0
9854.369942069137,48505.0
9854.372002102293,48505.0
9854.374062135448,48505.0
9854.376122168604,48506.0
9854.378182201759,48506.0
9854.380242234914,48506.0
9854.38230226807,48506.0
9854.384362301225,48506.0
9854.38642233438,48506.0
9854.388482367536,48506.0
9854.390542400693,48506.0
9854.392602433849,48506.0
9854.394662467004,48507.0
9854.39672250016,48507.0
9854.398782533315,48507.0
9854.40084256647,48507.0
9854.402902599626,48507.0
9854.404962632781,48507.0
9854.407022665937,48507.0
9854.409082699092,48507.0
9854.41114273225,48507.0
9854.413202765405,48508.0
9854.41526279856,48508.0
9854.417322831716,48508.0
9854.419382864871,48508.0
9854.421442898027,48508.0
9854.423502931182,48508.0
9854.425562964338,48508.0
9854.427622997493,48508.0
9854.429683030648,48508.0
9854.431743063804,48508.0
9854.433803096961,48508.0
9854.435863130117,48508.0
9854.437923163272,48508.0
9854.439983196427,48509.0
9854.442043229583,48509.0
9854.444103262738,48509.0
9854.446163295894,48509.0
9854.44822332905,48509.0
9854.450283362205,48509.0
9854.45234339536,48509.0
9854.454403428517,48509.0
9854.456463461673,48509.0
9854.458523494828,48510.0
9854.460583527984,48510.0
9854.462643561139,48510.0
9854.464703594294,48510.0
9854.46676362745,48510.0
9854.468823660605,48510.0
9854.47088369376,48510.0
9854.472943726916,48510.0
9854.475003760072,48510.0
9854.477063793229,48511.0
9854.479123826384,48511.0
9854.48118385954,48511.0
9854.483243892695,48511.0
9854.48530392585,48511.0
9854.487363959006,48511.0
9854.489423992161,48511.0
9854.491484025317,48511.0
9854.493544058472,48511.0
9854.495604091628,48512.0
9854.497664124785,48512.0
9854.49972415794,48512.0
9854.501784191096,48512.0
9854.503844224251,48512.0
9854.505904257407,48512.0
9854.507964290562,48512.0
9854.510024323718,48512.0
9854.512084356873,48512.0
9854.514144390028,48513.0
9854.516204423184,48513.0
9854.51826445634,48513.0
9854.520324489496,48513.0
9854.522384522652,48513.0
9854.524444555807,48513.0
9854.526504588963,48513.0
9854.528564622118,48513.0
9854.530624655274,48513.0
9854.532684688429,48514.0
9854.534744721585,48514.0
9854.53680475474,48514.0
9854.538864787895,48514.0
9854.540924821053,48514.0
9854.542984854208,48514.0
9854.545044887363,48514.0
9854.547104920519,48514.0
9854.549164953674,48514.0
9854.55122498683,48515.0
9854.553285019985,48515.0
9854.55534505314,48515.0
9854.557405086296,48515.0
9854.559465119451,48515.0
9854.561525152607,48515.0
9854.563585185764,48515.0
9854.56564521892,48515.0
