0,1
9665.368080142036,39906.0
9665.370140175191,39906.0
9665.372200208347,39906.0
9665.374260241504,39907.0
9665.37632027466,39907.0
9665.378380307815,39907.0
9665.38044034097,39907.0
9665.382500374126,39907.0
9665.384560407281,39907.0
9665.386620440437,39907.0
9665.388680473592,39907.0
9665.390740506748,39907.0
9665.392800539903,39908.0
9665.394860573058,39908.0
9665.396920606216,39908.0
9665.398980639371,39908.0
9665.401040672527,39908.0
9665.403100705682,39908.0
9665.405160738837,39908.0
9665.407220771993,39908.0
9665.409280805148,39908.0
9665.411340838304,39908.0
9665.413400871459,39909.0
9665.415460904615,39909.0
9665.417520937772,39909.0
9665.419580970927,39909.0
9665.421641004083,39909.0
9665.423701037238,39909.0
9665.425761070393,39909.0
9665.427821103549,39909.0
9665.429881136704,39909.0
9665.43194116986,39910.0
9665.434001203015,39910.0
9665.43606123617,39910.0
9665.438121269326,39910.0
9665.440181302483,39910.0
9665.442241335639,39911.0
9665.444301368794,39911.0
9665.44636140195,39911.0
9665.448421435105,39911.0
9665.45048146826,39911.0
9665.452541501416,39911.0
9665.454601534571,39911.0
9665.456661567727,39911.0
9665.458721600882,39911.0
9665.46078163404,39911.0
9665.462841667195,39911.0
9665.46490170035,39911.0
9665.466961733506,39911.0
9665.469021766661,39911.0
9665.471081799817,39911.0
9665.473141832972,39911.0
9665.475201866127,39911.0
9665.477261899283,39912.0
9665.479321932438,39912.0
9665.481381965594,39912.0
9665.483441998751,39912.0
9665.485502031906,39912.0
9665.487562065062,39912.0
9665.489622098217,39912.0
9665.491682131373,39912.0
9665.493742164528,39912.0
9665.495802197684,39912.0
9665.497862230839,39913.0
9665.499922263994,39913.0
9665.50198229715,39913.0
9665.504042330307,39913.0
9665.506102363463,39913.0
9665.508162396618,39913.0
9665.510222429773,39913.0
9665.512282462929,39913.0
9665.514342496084,39913.0
9665.51640252924,39914.0
9665.518462562395,39914.0
9665.52052259555,39914.0
9665.522582628706,39914.0
9665.524642661861,39914.0
9665.526702695019,39914.0
9665.528762728174,39914.0
9665.53082276133,39914.0
9665.532882794485,39914.0
9665.53494282764,39914.0
9665.537002860796,39914.0
9665.539062893951,39914.0
9665.541122927107,39914.0
9665.543182960262,39914.0
9665.545242993418,39914.0
9665.547303026575,39914.0
9665.54936305973,39914.0
9665.551423092886,39914.0
9665.553483126041,39915.0
9665.555543159197,39915.0
9665.557603192352,39915.0
9665.559663225507,39915.0
9665.561723258663,39915.0
9665.563783291818,39915.0
9665.565843324974,39915.0
9665.56790335813,39915.0
9665.569963391286,39915.0
9665.572023424442,39915.0
9665.574083457597,39916.0
9665.576143490753,39916.0
9665.578203523908,39916.0
9665.580263557064,39916.0
9665.582323590219,39916.0
9665.584383623374,39916.0
9665.58644365653,39916.0
9665.588503689685,39916.0
9665.590563722842,39916.0
9665.592623755998,39917.0
9665.594683789153,39917.0
9665.596743822309,39917.0
9665.598803855464,39917.0
9665.60086388862,39917.0
9665.602923921775,39917.0
9665.60498395493,39917.0
9665.607043988086,39917.0
9665.609104021241,39917.0
9665.611164054397,39918.0
9665.613224087554,39918.0
9665.61528412071,39918.0
9665.617344153865,39918.0
9665.61940418702,39918.0
9665.621464220176,39918.0
9665.623524253331,39918.0
9665.625584286487,39918.0
9665.627644319642,39919.0
9665.629704352797,39919.0
9665.631764385953,39919.0
9665.63382441911,39919.0
9665.635884452266,39919.0
9665.637944485421,39919.0
9665.640004518576,39919.0
9665.642064551732,39919.0
9665.644124584887,39919.0
9665.646184618043,39920.0
9665.648244651198,39920.0
9665.650304684354,39920.0
9665.652364717509,39920.0
9665.654424750664,39920.0
9665.65648478382,39920.0
9665.658544816977,39920.0
9665.660604850133,39920.0
9665.662664883288,39920.0
9665.664724916443,39921.0
9665.666784949599,39921.0
9665.668844982754,39921.0
9665.67090501591,39921.0
9665.672965049065,39921.0
9665.67502508222,39921.0
9665.677085115378,39921.0
9665.679145148533,39921.0
9665.681205181689,39921.0
9665.683265214844,39922.0
9665.685325248,39922.0
9665.687385281155,39922.0
9665.68944531431,39922.0
9665.691505347466,39922.0
9665.693565380621,39922.0
9665.695625413777,39922.0
9665.697685446932,39922.0
9665.699745480088,39922.0
9665.701805513245,39923.0
9665.7038655464,39923.0
9665.705925579556,39923.0
9665.707985612711,39923.0
9665.710045645867,39923.0
9665.712105679022,39923.0
9665.714165712177,39923.0
9665.716225745333,39923.0
9665.718285778488,39923.0
9665.720345811644,39923.0
9665.722405844801,39923.0
9665.724465877956,39923.0
9665.726525911112,39923.0
9665.728585944267,39923.0
9665.730645977423,39923.0
9665.732706010578,39923.0
9665.734766043734,39923.0
9665.736826076889,39923.0
9665.738886110044,39924.0
9665.7409461432,39924.0
9665.743006176355,39924.0
9665.745066209513,39924.0
9665.747126242668,39924.0
9665.749186275823,39924.0
9665.751246308979,39924.0
9665.753306342134,39924.0
9665.75536637529,39924.0
9665.757426408445,39924.0
9665.7594864416,39924.0
9665.761546474756,39924.0
9665.763606507911,39924.0
9665.765666541069,39924.0
9665.767726574224,39924.0
9665.76978660738,39924.0
9665.771846640535,39924.0
9665.77390667369,39924.0
9665.775966706846,39924.0
9665.778026740001,39924.0
9665.780086773157,39924.0
9665.782146806312,39924.0
9665.784206839468,39924.0
9665.786266872623,39924.0
9665.78832690578,39924.0
9665.790386938936,39925.0
9665.792446972091,39925.0
9665.794507005246,39925.0
9665.796567038402,39925.0
9665.798627071557,39925.0
9665.800687104713,39925.0
9665.802747137868,39926.0
9665.804807171024,39926.0
9665.806867204179,39926.0
9665.808927237336,39926.0
9665.810987270492,39926.0
9665.813047303647,39926.0
9665.815107336803,39926.0
9665.817167369958,39926.0
9665.819227403113,39926.0
9665.821287436269,39926.0
9665.823347469424,39926.0
9665.82540750258,39926.0
9665.827467535735,39926.0
9665.82952756889,39927.0
9665.831587602048,39927.0
9665.833647635203,39927.0
9665.835707668359,39927.0
9665.837767701514,39927.0
9665.83982773467,39927.0
9665.841887767825,39927.0
9665.84394780098,39927.0
9665.846007834136,39927.0
9665.848067867291,39927.0
9665.850127900447,39927.0
9665.852187933604,39927.0
9665.85424796676,39927.0
9665.856307999915,39927.0
9665.85836803307,39927.0
9665.860428066226,39927.0
9665.862488099381,39927.0
9665.864548132537,39927.0
9665.866608165692,39928.0
9665.868668198847,39928.0
9665.870728232003,39928.0
9665.872788265158,39928.0
9665.874848298316,39928.0
9665.876908331471,39928.0
9665.878968364626,39928.0
9665.881028397782,39928.0
9665.883088430937,39928.0
9665.885148464093,39929.0
9665.887208497248,39929.0
9665.889268530404,39929.0
9665.891328563559,39929.0
9665.893388596714,39929.0
9665.895448629872,39929.0
9665.897508663027,39929.0
9665.899568696183,39929.0
9665.901628729338,39929.0
9665.903688762493,39930.0
9665.905748795649,39930.0
9665.907808828804,39930.0
9665.90986886196,39930.0
9665.911928895115,39930.0
9665.91398892827,39930.0
9665.916048961426,39930.0
9665.918108994583,39930.0
9665.920169027739,39930.0
9665.922229060894,39931.0
9665.92428909405,39931.0
9665.926349127205,39931.0
9665.92840916036,39931.0
9665.930469193516,39931.0
9665.932529226671,39931.0
9665.934589259827,39931.0
9665.936649292982,39931.0
9665.93870932614,39931.0
9665.940769359295,39932.0
9665.94282939245,39932.0
9665.944889425606,39932.0
9665.946949458761,39932.0
9665.949009491917,39932.0
9665.951069525072,39932.0
9665.953129558227,39932.0
9665.955189591383,39932.0
9665.957249624538,39932.0
9665.959309657694,39933.0
9665.961369690851,39933.0
9665.963429724006,39933.0
9665.965489757162,39933.0
9665.967549790317,39933.0
9665.969609823473,39933.0
9665.971669856628,39933.0
9665.973729889783,39933.0
9665.975789922939,39933.0
9665.977849956094,39934.0
9665.97990998925,39934.0
9665.981970022407,39934.0
9665.984030055562,39934.0
9665.986090088718,39934.0
9665.988150121873,39934.0
9665.990210155029,39934.0
9665.992270188184,39934.0
9665.99433022134,39934.0
9665.996390254495,39935.0
9665.99845028765,39935.0
9666.000510320806,39935.0
9666.002570353961,39935.0
9666.004630387119,39935.0
9666.006690420274,39935.0
9666.00875045343,39935.0
9666.010810486585,39935.0
9666.01287051974,39935.0
9666.014930552896,39936.0
9666.016990586051,39936.0
9666.019050619207,39936.0
9666.021110652362,39936.0
9666.023170685517,39936.0
9666.025230718675,39936.0
9666.02729075183,39936.0
9666.029350784986,39936.0
9666.031410818141,39936.0
9666.033470851296,39936.0
9666.035530884452,39936.0
9666.037590917607,39936.0
9666.039650950763,39936.0
9666.041710983918,39936.0
9666.043771017074,39936.0
9666.045831050229,39936.0
9666.047891083384,39936.0
9666.049951116542,39936.0
9666.052011149697,39937.0
9666.054071182853,39937.0
9666.056131216008,39937.0
9666.058191249163,39937.0
9666.060251282319,39937.0
9666.062311315474,39937.0
9666.06437134863,39937.0
9666.066431381785,39937.0
9666.068491414942,39937.0
9666.070551448098,39938.0
9666.072611481253,39938.0
9666.074671514409,39938.0
9666.076731547564,39938.0
9666.07879158072,39938.0
9666.080851613875,39938.0
9666.08291164703,39938.0
9666.084971680186,39938.0
9666.087031713341,39938.0
9666.089091746497,39939.0
9666.091151779652,39939.0
9666.09321181281,39939.0
9666.095271845965,39939.0
9666.09733187912,39939.0
9666.099391912276,39939.0
9666.101451945431,39939.0
9666.103511978587,39939.0
9666.105572011742,39939.0
9666.107632044897,39940.0
9666.109692078053,39940.0
9666.111752111208,39940.0
9666.113812144366,39940.0
9666.115872177521,39940.0
9666.117932210676,39940.0
9666.119992243832,39940.0
9666.122052276987,39940.0
9666.124112310143,39941.0
9666.126172343298,39941.0
9666.128232376454,39941.0
9666.130292409609,39941.0
9666.132352442764,39941.0
9666.13441247592,39941.0
9666.136472509077,39941.0
9666.138532542232,39941.0
9666.140592575388,39941.0
9666.142652608543,39941.0
9666.144712641699,39941.0
9666.146772674854,39941.0
9666.14883270801,39941.0
9666.150892741165,39941.0
9666.15295277432,39942.0
9666.155012807476,39942.0
9666.157072840633,39942.0
9666.159132873789,39942.0
9666.161192906944,39942.0
9666.1632529401,39942.0
9666.165312973255,39942.0
9666.16737300641,39942.0
9666.169433039566,39942.0
9666.171493072721,39943.0
9666.173553105877,39943.0
9666.175613139032,39943.0
9666.177673172187,39943.0
9666.179733205345,39943.0
9666.1817932385,39943.0
9666.183853271656,39943.0
9666.185913304811,39943.0
9666.187973337966,39943.0
9666.190033371122,39944.0
9666.192093404277,39944.0
9666.194153437433,39944.0
9666.196213470588,39944.0
9666.198273503744,39944.0
9666.2003335369,39944.0
9666.202393570056,39944.0
9666.204453603212,39944.0
9666.206513636367,39944.0
9666.208573669523,39945.0
9666.210633702678,39945.0
9666.212693735833,39945.0
9666.214753768989,39945.0
9666.216813802144,39945.0
9666.2188738353,39945.0
9666.220933868455,39945.0
9666.222993901612,39945.0
9666.225053934768,39945.0
9666.227113967923,39946.0
9666.229174001079,39946.0
9666.231234034234,39946.0
9666.23329406739,39946.0
9666.235354100545,39946.0
9666.2374141337,39946.0
9666.239474166856,39946.0
9666.241534200011,39946.0
9666.243594233169,39946.0
9666.245654266324,39947.0
9666.24771429948,39947.0
9666.249774332635,39947.0
9666.25183436579,39947.0
9666.253894398946,39947.0
9666.255954432101,39947.0
9666.258014465257,39947.0
9666.260074498412,39947.0
9666.262134531567,39947.0
9666.264194564723,39948.0
9666.26625459788,39948.0
9666.268314631036,39948.0
9666.270374664191,39948.0
9666.272434697346,39948.0
9666.274494730502,39948.0
9666.276554763657,39948.0
9666.278614796813,39948.0
9666.280674829968,39948.0
9666.282734863124,39949.0
9666.284794896279,39949.0
9666.286854929436,39949.0
9666.288914962592,39949.0
9666.290974995747,39949.0
9666.293035028903,39949.0
9666.295095062058,39949.0
9666.297155095213,39949.0
9666.299215128369,39949.0
9666.301275161524,39950.0
9666.30333519468,39950.0
9666.305395227835,39950.0
9666.30745526099,39950.0
9666.309515294148,39950.0
9666.311575327303,39950.0
9666.313635360459,39950.0
9666.315695393614,39950.0
9666.31775542677,39950.0
9666.319815459925,39950.0
9666.32187549308,39950.0
9666.323935526236,39950.0
9666.325995559391,39950.0
9666.328055592547,39950.0
9666.330115625704,39950.0
9666.33217565886,39950.0
9666.334235692015,39950.0
9666.33629572517,39950.0
9666.338355758326,39951.0
9666.340415791481,39951.0
9666.342475824636,39951.0
9666.344535857792,39951.0
9666.346595890947,39951.0
9666.348655924103,39951.0
9666.350715957258,39951.0
9666.352775990415,39951.0
9666.35483602357,39951.0
9666.356896056726,39952.0
9666.358956089882,39952.0
9666.361016123037,39952.0
9666.363076156193,39952.0
9666.365136189348,39952.0
9666.367196222503,39952.0
9666.369256255659,39952.0
9666.371316288814,39952.0
9666.373376321972,39952.0
9666.375436355127,39953.0
9666.377496388282,39953.0
9666.379556421438,39953.0
9666.381616454593,39953.0
9666.383676487749,39953.0
9666.385736520904,39953.0
9666.38779655406,39953.0
9666.389856587215,39953.0
9666.39191662037,39953.0
9666.393976653526,39954.0
9666.396036686683,39954.0
9666.398096719839,39954.0
9666.400156752994,39954.0
9666.40221678615,39954.0
9666.404276819305,39954.0
9666.40633685246,39954.0
9666.408396885616,39954.0
9666.410456918771,39954.0
9666.412516951927,39955.0
9666.414576985082,39955.0
9666.41663701824,39955.0
9666.418697051395,39955.0
9666.42075708455,39955.0
9666.422817117706,39955.0
9666.424877150861,39955.0
9666.426937184016,39955.0
9666.428997217172,39955.0
9666.431057250327,39956.0
9666.433117283483,39956.0
9666.435177316638,39956.0
9666.437237349794,39956.0
9666.439297382949,39956.0
9666.441357416106,39956.0
9666.443417449262,39956.0
9666.445477482417,39956.0
9666.447537515573,39956.0
9666.449597548728,39957.0
9666.451657581883,39957.0
9666.453717615039,39957.0
9666.455777648194,39957.0
9666.45783768135,39957.0
9666.459897714507,39957.0
9666.461957747662,39957.0
9666.464017780818,39957.0
9666.466077813973,39958.0
9666.468137847129,39958.0
9666.470197880284,39958.0
9666.47225791344,39958.0
9666.474317946595,39958.0
9666.47637797975,39958.0
9666.478438012906,39958.0
9666.480498046061,39958.0
9666.482558079217,39958.0
9666.484618112374,39958.0
9666.48667814553,39958.0
9666.488738178685,39958.0
9666.49079821184,39958.0
9666.492858244996,39958.0
9666.494918278151,39959.0
9666.496978311307,39959.0
9666.499038344462,39959.0
9666.501098377617,39959.0
9666.503158410773,39959.0
9666.50521844393,39959.0
9666.507278477085,39959.0
9666.509338510241,39959.0
9666.511398543396,39959.0
9666.513458576552,39959.0
9666.515518609707,39959.0
9666.517578642863,39959.0
9666.519638676018,39959.0
9666.521698709174,39959.0
9666.523758742329,39959.0
