0,1
9392.026400791397,27381.0
9392.028460824553,27381.0
9392.030520857708,27381.0
9392.032580890864,27381.0
9392.03464092402,27382.0
9392.036700957175,27382.0
9392.038760990332,27382.0
9392.040821023487,27382.0
9392.042881056643,27382.0
9392.044941089798,27382.0
9392.047001122954,27382.0
9392.049061156109,27382.0
9392.051121189264,27382.0
9392.05318122242,27382.0
9392.055241255575,27382.0
9392.05730128873,27382.0
9392.059361321888,27382.0
9392.061421355043,27382.0
9392.063481388199,27382.0
9392.065541421354,27382.0
9392.06760145451,27382.0
9392.069661487665,27382.0
9392.07172152082,27382.0
9392.073781553976,27383.0
9392.075841587131,27383.0
9392.077901620287,27383.0
9392.079961653442,27383.0
9392.0820216866,27383.0
9392.084081719755,27383.0
9392.08614175291,27383.0
9392.088201786066,27383.0
9392.090261819221,27383.0
9392.092321852377,27383.0
9392.094381885532,27383.0
9392.096441918688,27383.0
9392.098501951843,27383.0
9392.100561984998,27383.0
9392.102622018156,27383.0
9392.104682051311,27383.0
9392.106742084467,27383.0
9392.108802117622,27383.0
9392.110862150777,27384.0
9392.112922183933,27384.0
9392.114982217088,27384.0
9392.117042250244,27384.0
9392.1191022834,27384.0
9392.121162316555,27384.0
9392.12322234971,27384.0
9392.125282382867,27384.0
9392.127342416023,27384.0
9392.129402449178,27385.0
9392.131462482334,27385.0
9392.133522515489,27385.0
9392.135582548644,27385.0
9392.1376425818,27385.0
9392.139702614955,27385.0
9392.14176264811,27385.0
9392.143822681266,27385.0
9392.145882714423,27385.0
9392.147942747579,27386.0
9392.150002780734,27386.0
9392.15206281389,27386.0
9392.154122847045,27386.0
9392.1561828802,27386.0
9392.158242913356,27386.0
9392.160302946511,27386.0
9392.162362979667,27386.0
9392.164423012822,27386.0
9392.166483045978,27387.0
9392.168543079135,27387.0
9392.17060311229,27387.0
9392.172663145446,27387.0
9392.174723178601,27387.0
9392.176783211757,27387.0
9392.178843244912,27387.0
9392.180903278067,27387.0
9392.182963311223,27387.0
9392.185023344378,27387.0
9392.187083377534,27387.0
9392.189143410691,27387.0
9392.191203443846,27387.0
9392.193263477002,27387.0
9392.195323510157,27387.0
9392.197383543313,27387.0
9392.199443576468,27387.0
9392.201503609624,27388.0
9392.203563642779,27388.0
9392.205623675934,27388.0
9392.20768370909,27388.0
9392.209743742245,27388.0
9392.211803775403,27388.0
9392.213863808558,27388.0
9392.215923841713,27388.0
9392.217983874869,27389.0
9392.220043908024,27389.0
9392.22210394118,27389.0
9392.224163974335,27389.0
9392.22622400749,27389.0
9392.228284040646,27389.0
9392.230344073801,27389.0
9392.232404106959,27389.0
9392.234464140114,27389.0
9392.23652417327,27390.0
9392.238584206425,27390.0
9392.24064423958,27390.0
9392.242704272736,27390.0
9392.244764305891,27390.0
9392.246824339047,27390.0
9392.248884372202,27390.0
9392.250944405358,27390.0
9392.253004438513,27390.0
9392.25506447167,27391.0
9392.257124504826,27391.0
9392.259184537981,27391.0
9392.261244571137,27391.0
9392.263304604292,27391.0
9392.265364637447,27391.0
9392.267424670603,27391.0
9392.269484703758,27391.0
9392.271544736914,27391.0
9392.27360477007,27392.0
9392.275664803226,27392.0
9392.277724836382,27392.0
9392.279784869537,27392.0
9392.281844902693,27392.0
9392.283904935848,27392.0
9392.285964969004,27392.0
9392.288025002159,27392.0
9392.290085035314,27393.0
9392.29214506847,27393.0
9392.294205101625,27393.0
9392.29626513478,27393.0
9392.298325167938,27393.0
9392.300385201093,27393.0
9392.302445234249,27393.0
9392.304505267404,27393.0
9392.30656530056,27393.0
9392.308625333715,27393.0
9392.31068536687,27393.0
9392.312745400026,27393.0
9392.314805433181,27393.0
9392.316865466337,27394.0
9392.318925499494,27394.0
9392.32098553265,27394.0
9392.323045565805,27394.0
9392.32510559896,27394.0
9392.327165632116,27394.0
9392.329225665271,27394.0
9392.331285698427,27394.0
9392.333345731582,27394.0
9392.335405764738,27395.0
9392.337465797893,27395.0
9392.339525831048,27395.0
9392.341585864204,27395.0
9392.343645897361,27395.0
9392.345705930516,27395.0
9392.347765963672,27395.0
9392.349825996827,27395.0
9392.351886029983,27395.0
9392.353946063138,27396.0
9392.356006096294,27396.0
9392.358066129449,27396.0
9392.360126162605,27396.0
9392.362186195762,27396.0
9392.364246228917,27396.0
9392.366306262073,27396.0
9392.368366295228,27396.0
9392.370426328383,27397.0
9392.372486361539,27397.0
9392.374546394694,27397.0
9392.37660642785,27397.0
9392.378666461005,27397.0
9392.38072649416,27397.0
9392.382786527316,27397.0
9392.384846560471,27397.0
9392.386906593629,27397.0
9392.388966626784,27398.0
9392.39102665994,27398.0
9392.393086693095,27398.0
9392.39514672625,27398.0
9392.397206759406,27398.0
9392.399266792561,27398.0
9392.401326825717,27398.0
9392.403386858872,27398.0
9392.405446892028,27398.0
9392.407506925185,27399.0
9392.40956695834,27399.0
9392.411626991496,27399.0
9392.413687024651,27399.0
9392.415747057807,27399.0
9392.417807090962,27399.0
9392.419867124117,27399.0
9392.421927157273,27399.0
9392.423987190428,27400.0
9392.426047223584,27400.0
9392.42810725674,27400.0
9392.430167289896,27400.0
9392.432227323052,27400.0
9392.434287356207,27400.0
9392.436347389363,27400.0
9392.438407422518,27400.0
9392.440467455674,27400.0
9392.442527488829,27400.0
9392.444587521984,27400.0
9392.44664755514,27400.0
9392.448707588295,27400.0
9392.450767621453,27400.0
9392.452827654608,27400.0
9392.454887687763,27400.0
9392.456947720919,27400.0
9392.459007754074,27401.0
9392.46106778723,27401.0
9392.463127820385,27401.0
9392.46518785354,27401.0
9392.467247886696,27401.0
9392.469307919851,27401.0
9392.471367953007,27401.0
9392.473427986164,27401.0
9392.47548801932,27401.0
9392.477548052475,27402.0
9392.47960808563,27402.0
9392.481668118786,27402.0
9392.483728151941,27402.0
9392.485788185097,27402.0
9392.487848218252,27402.0
9392.489908251408,27402.0
9392.491968284563,27402.0
9392.49402831772,27402.0
9392.496088350876,27403.0
9392.498148384031,27403.0
9392.500208417187,27403.0
9392.502268450342,27403.0
9392.504328483497,27403.0
9392.506388516653,27403.0
9392.508448549808,27403.0
9392.510508582964,27403.0
9392.51256861612,27403.0
9392.514628649275,27404.0
9392.516688682432,27404.0
9392.518748715587,27404.0
9392.520808748743,27404.0
9392.522868781898,27404.0
9392.524928815053,27404.0
9392.526988848209,27404.0
9392.529048881364,27404.0
9392.53110891452,27405.0
9392.533168947675,27405.0
9392.53522898083,27405.0
9392.537289013988,27405.0
9392.539349047143,27405.0
9392.541409080299,27405.0
9392.543469113454,27405.0
9392.54552914661,27405.0
9392.547589179765,27406.0
9392.54964921292,27406.0
9392.551709246076,27406.0
9392.553769279231,27406.0
9392.555829312387,27406.0
9392.557889345542,27406.0
9392.5599493787,27406.0
9392.562009411855,27406.0
9392.56406944501,27406.0
9392.566129478166,27407.0
9392.568189511321,27407.0
9392.570249544477,27407.0
9392.572309577632,27407.0
9392.574369610787,27407.0
9392.576429643943,27407.0
9392.578489677098,27407.0
9392.580549710256,27407.0
9392.582609743411,27407.0
9392.584669776566,27408.0
9392.586729809722,27408.0
9392.588789842877,27408.0
9392.590849876033,27408.0
9392.592909909188,27408.0
9392.594969942344,27408.0
9392.597029975499,27408.0
9392.599090008654,27408.0
9392.60115004181,27409.0
9392.603210074967,27409.0
9392.605270108123,27409.0
9392.607330141278,27409.0
9392.609390174433,27409.0
9392.611450207589,27409.0
9392.613510240744,27409.0
9392.6155702739,27409.0
9392.617630307055,27410.0
9392.61969034021,27410.0
9392.621750373366,27410.0
9392.623810406523,27410.0
9392.625870439679,27410.0
9392.627930472834,27410.0
9392.62999050599,27410.0
9392.632050539145,27410.0
9392.6341105723,27410.0
9392.636170605456,27410.0
9392.638230638611,27410.0
9392.640290671767,27410.0
9392.642350704922,27410.0
9392.644410738078,27410.0
9392.646470771235,27410.0
9392.64853080439,27410.0
9392.650590837546,27410.0
9392.652650870701,27411.0
9392.654710903857,27411.0
9392.656770937012,27411.0
9392.658830970167,27411.0
9392.660891003323,27411.0
9392.662951036478,27411.0
9392.665011069634,27411.0
9392.667071102791,27411.0
9392.669131135946,27411.0
9392.671191169102,27412.0
9392.673251202257,27412.0
9392.675311235413,27412.0
9392.677371268568,27412.0
9392.679431301724,27412.0
9392.681491334879,27412.0
9392.683551368034,27412.0
9392.68561140119,27412.0
9392.687671434345,27413.0
9392.689731467502,27413.0
9392.691791500658,27413.0
9392.693851533813,27413.0
9392.695911566969,27413.0
9392.697971600124,27413.0
9392.70003163328,27413.0
9392.702091666435,27413.0
9392.70415169959,27413.0
9392.706211732746,27414.0
9392.708271765901,27414.0
9392.710331799059,27414.0
9392.712391832214,27414.0
9392.71445186537,27414.0
9392.716511898525,27414.0
9392.71857193168,27414.0
9392.720631964836,27414.0
9392.722691997991,27414.0
9392.724752031147,27415.0
9392.726812064302,27415.0
9392.728872097457,27415.0
9392.730932130613,27415.0
9392.732992163768,27415.0
9392.735052196926,27415.0
9392.737112230081,27415.0
9392.739172263236,27415.0
9392.741232296392,27415.0
9392.743292329547,27416.0
9392.745352362703,27416.0
9392.747412395858,27416.0
9392.749472429014,27416.0
9392.751532462169,27416.0
9392.753592495326,27416.0
9392.755652528482,27416.0
9392.757712561637,27416.0
9392.759772594793,27417.0
9392.761832627948,27417.0
9392.763892661103,27417.0
9392.765952694259,27417.0
9392.768012727414,27417.0
9392.77007276057,27417.0
9392.772132793725,27417.0
9392.77419282688,27417.0
9392.776252860036,27417.0
9392.778312893193,27418.0
9392.780372926349,27418.0
9392.782432959504,27418.0
9392.78449299266,27418.0
9392.786553025815,27418.0
9392.78861305897,27418.0
9392.790673092126,27418.0
9392.792733125281,27418.0
9392.794793158437,27418.0
9392.796853191592,27419.0
9392.79891322475,27419.0
9392.800973257905,27419.0
9392.80303329106,27419.0
9392.805093324216,27419.0
9392.807153357371,27419.0
9392.809213390527,27419.0
9392.811273423682,27419.0
9392.813333456837,27419.0
9392.815393489993,27419.0
9392.817453523148,27419.0
9392.819513556304,27419.0
9392.821573589461,27419.0
9392.823633622616,27419.0
9392.825693655772,27419.0
9392.827753688927,27419.0
9392.829813722083,27419.0
9392.831873755238,27420.0
9392.833933788394,27420.0
9392.835993821549,27420.0
9392.838053854704,27420.0
9392.84011388786,27420.0
9392.842173921017,27420.0
9392.844233954173,27420.0
9392.846293987328,27420.0
9392.848354020483,27420.0
9392.850414053639,27421.0
9392.852474086794,27421.0
9392.85453411995,27421.0
9392.856594153105,27421.0
9392.85865418626,27421.0
9392.860714219416,27421.0
9392.862774252571,27421.0
9392.864834285729,27421.0
9392.866894318884,27421.0
9392.86895435204,27422.0
9392.871014385195,27422.0
9392.87307441835,27422.0
9392.875134451506,27422.0
9392.877194484661,27422.0
9392.879254517817,27422.0
9392.881314550972,27422.0
9392.883374584128,27422.0
9392.885434617285,27422.0
9392.88749465044,27422.0
9392.889554683596,27423.0
9392.891614716751,27423.0
9392.893674749906,27423.0
9392.895734783062,27423.0
9392.897794816217,27423.0
9392.899854849373,27423.0
9392.901914882528,27423.0
9392.903974915684,27423.0
9392.906034948839,27423.0
9392.908094981996,27424.0
9392.910155015152,27424.0
9392.912215048307,27424.0
9392.914275081463,27424.0
9392.916335114618,27424.0
9392.918395147773,27424.0
9392.920455180929,27424.0
9392.922515214084,27424.0
9392.92457524724,27424.0
9392.926635280395,27425.0
9392.928695313552,27425.0
9392.930755346708,27425.0
9392.932815379863,27425.0
9392.934875413019,27425.0
9392.936935446174,27425.0
9392.93899547933,27425.0
9392.941055512485,27425.0
9392.94311554564,27425.0
9392.945175578796,27426.0
9392.947235611951,27426.0
9392.949295645107,27426.0
9392.951355678264,27426.0
9392.95341571142,27426.0
9392.955475744575,27426.0
9392.95753577773,27426.0
9392.959595810886,27426.0
9392.961655844041,27426.0
9392.963715877197,27427.0
9392.965775910352,27427.0
9392.967835943507,27427.0
9392.969895976663,27427.0
9392.97195600982,27427.0
9392.974016042976,27427.0
9392.976076076131,27427.0
9392.978136109286,27427.0
9392.980196142442,27427.0
9392.982256175597,27427.0
9392.984316208753,27427.0
9392.986376241908,27427.0
9392.988436275064,27427.0
9392.990496308219,27427.0
9392.992556341374,27427.0
9392.994616374532,27427.0
9392.996676407687,27427.0
9392.998736440843,27428.0
9393.000796473998,27428.0
9393.002856507153,27428.0
9393.004916540309,27428.0
9393.006976573464,27428.0
9393.00903660662,27428.0
9393.011096639775,27428.0
9393.01315667293,27428.0
9393.015216706088,27428.0
9393.017276739243,27429.0
9393.019336772399,27429.0
9393.021396805554,27429.0
9393.02345683871,27429.0
9393.025516871865,27429.0
9393.02757690502,27429.0
9393.029636938176,27429.0
9393.031696971331,27429.0
9393.033757004487,27429.0
9393.035817037642,27430.0
9393.0378770708,27430.0
9393.039937103955,27430.0
9393.04199713711,27430.0
9393.044057170266,27430.0
9393.046117203421,27430.0
9393.048177236577,27430.0
9393.050237269732,27430.0
9393.052297302887,27430.0
9393.054357336043,27431.0
