0,1
8993.916753338513,9020.0
8993.918813371669,9020.0
8993.920873404824,9020.0
8993.92293343798,9020.0
8993.924993471135,9020.0
8993.92705350429,9020.0
8993.929113537446,9020.0
8993.931173570601,9020.0
8993.933233603757,9020.0
8993.935293636912,9020.0
8993.93735367007,9020.0
8993.939413703225,9020.0
8993.94147373638,9021.0
8993.943533769536,9021.0
8993.945593802691,9021.0
8993.947653835847,9021.0
8993.949713869002,9021.0
8993.951773902158,9021.0
8993.953833935313,9021.0
8993.955893968468,9021.0
8993.957954001624,9021.0
8993.960014034781,9021.0
8993.962074067937,9022.0
8993.964134101092,9022.0
8993.966194134247,9022.0
8993.968254167403,9022.0
8993.970314200558,9022.0
8993.972374233714,9022.0
8993.97443426687,9022.0
8993.976494300025,9022.0
8993.97855433318,9022.0
8993.980614366337,9022.0
8993.982674399493,9022.0
8993.984734432648,9022.0
8993.986794465804,9022.0
8993.988854498959,9022.0
8993.990914532114,9022.0
8993.99297456527,9022.0
8993.995034598425,9022.0
8993.99709463158,9022.0
8993.999154664736,9023.0
8994.001214697892,9023.0
8994.003274731049,9023.0
8994.005334764204,9023.0
8994.00739479736,9023.0
8994.009454830515,9023.0
8994.01151486367,9023.0
8994.013574896826,9023.0
8994.015634929981,9023.0
8994.017694963137,9023.0
8994.019754996292,9024.0
8994.021815029448,9024.0
8994.023875062605,9024.0
8994.02593509576,9024.0
8994.027995128916,9024.0
8994.030055162071,9024.0
8994.032115195227,9024.0
8994.034175228382,9024.0
8994.036235261538,9024.0
8994.038295294693,9025.0
8994.040355327848,9025.0
8994.042415361004,9025.0
8994.04447539416,9025.0
8994.046535427316,9025.0
8994.048595460472,9025.0
8994.050655493627,9025.0
8994.052715526783,9025.0
8994.054775559938,9025.0
8994.056835593094,9025.0
8994.058895626249,9026.0
8994.060955659404,9026.0
8994.06301569256,9026.0
8994.065075725715,9026.0
8994.067135758873,9026.0
8994.069195792028,9026.0
8994.071255825183,9026.0
8994.073315858339,9026.0
8994.075375891494,9026.0
8994.07743592465,9027.0
8994.079495957805,9027.0
8994.08155599096,9027.0
8994.083616024116,9027.0
8994.085676057271,9027.0
8994.087736090427,9027.0
8994.089796123584,9027.0
8994.09185615674,9027.0
8994.093916189895,9027.0
8994.09597622305,9027.0
8994.098036256206,9028.0
8994.100096289361,9028.0
8994.102156322517,9028.0
8994.104216355672,9028.0
8994.106276388828,9028.0
8994.108336421983,9028.0
8994.11039645514,9028.0
8994.112456488296,9028.0
8994.114516521451,9028.0
8994.116576554607,9029.0
8994.118636587762,9029.0
8994.120696620917,9029.0
8994.122756654073,9029.0
8994.124816687228,9029.0
8994.126876720384,9029.0
8994.12893675354,9029.0
