9284.449409372657,22394.0
9284.451469405814,22394.0
9284.45352943897,22395.0
9284.455589472125,22395.0
9284.45764950528,22395.0
9284.459709538436,22395.0
9284.461769571592,22395.0
9284.463829604747,22395.0
9284.465889637902,22395.0
9284.467949671058,22395.0
9284.470009704213,22395.0
9284.47206973737,22396.0
9284.474129770526,22396.0
9284.476189803681,22396.0
9284.478249836837,22396.0
9284.480309869992,22396.0
9284.482369903148,22396.0
9284.484429936303,22396.0
9284.486489969458,22396.0
9284.488550002614,22396.0
9284.49061003577,22396.0
9284.492670068925,22396.0
9284.494730102082,22396.0
9284.496790135237,22396.0
9284.498850168393,22396.0
9284.500910201548,22396.0
9284.502970234704,22396.0
9284.50503026786,22397.0
9284.507090301015,22397.0
9284.50915033417,22397.0
9284.511210367325,22397.0
9284.51327040048,22397.0
9284.515330433638,22397.0
9284.517390466794,22397.0
9284.519450499949,22397.0
9284.521510533104,22397.0
9284.52357056626,22398.0
9284.525630599415,22398.0
9284.52769063257,22398.0
9284.529750665726,22398.0
9284.531810698882,22398.0
9284.533870732037,22398.0
9284.535930765192,22398.0
9284.53799079835,22398.0
9284.540050831505,22399.0
9284.54211086466,22399.0
9284.544170897816,22399.0
9284.546230930971,22399.0
9284.548290964127,22399.0
9284.550350997282,22399.0
9284.552411030438,22399.0
9284.554471063593,22399.0
9284.556531096749,22400.0
9284.558591129906,22400.0
9284.560651163061,22400.0
9284.562711196217,22400.0
9284.564771229372,22400.0
9284.566831262528,22400.0
9284.568891295683,22400.0
9284.570951328838,22400.0
9284.573011361994,22400.0
9284.57507139515,22401.0
9284.577131428305,22401.0
9284.57919146146,22401.0
9284.581251494617,22401.0
9284.583311527773,22401.0
9284.585371560928,22401.0
9284.587431594084,22401.0
9284.58949162724,22402.0
9284.591551660395,22402.0
9284.59361169355,22402.0
9284.595671726705,22402.0
9284.59773175986,22402.0
9284.599791793016,22402.0
9284.601851826172,22402.0
9284.603911859329,22402.0
9284.605971892484,22402.0
9284.60803192564,22403.0
9284.610091958795,22403.0
9284.61215199195,22403.0
9284.614212025106,22403.0
9284.616272058262,22403.0
9284.618332091417,22403.0
9284.620392124572,22403.0
9284.622452157728,22403.0
9284.624512190885,22404.0
9284.62657222404,22404.0
9284.628632257196,22404.0
9284.630692290351,22404.0
9284.632752323507,22404.0
9284.634812356662,22404.0
9284.636872389818,22404.0
9284.638932422973,22404.0
9284.640992456129,22404.0
9284.643052489284,22405.0
9284.64511252244,22405.0
9284.647172555597,22405.0
9284.649232588752,22405.0
9284.651292621907,22405.0
9284.653352655063,22405.0
9284.655412688218,22405.0
9284.657472721374,22405.0
9284.65953275453,22405.0
9284.661592787685,22405.0
9284.66365282084,22405.0
9284.665712853996,22405.0
9284.667772887151,22405.0
9284.669832920308,22405.0
9284.671892953464,22405.0
9284.673952986619,22405.0
9284.676013019774,22406.0
9284.67807305293,22406.0
9284.680133086085,22406.0
9284.68219311924,22406.0
9284.684253152396,22406.0
9284.686313185552,22406.0
9284.688373218707,22406.0
9284.690433251864,22406.0
9284.69249328502,22406.0
9284.694553318175,22407.0
9284.69661335133,22407.0
9284.698673384486,22407.0
9284.700733417641,22407.0
9284.702793450797,22407.0
9284.704853483952,22407.0
9284.706913517108,22407.0
9284.708973550263,22407.0
9284.711033583419,22408.0
9284.713093616576,22408.0
9284.715153649731,22408.0
9284.717213682887,22408.0
9284.719273716042,22408.0
9284.721333749198,22408.0
9284.723393782353,22408.0
9284.725453815508,22408.0
9284.727513848664,22408.0
9284.72957388182,22409.0
9284.731633914975,22409.0
9284.733693948132,22409.0
9284.735753981287,22409.0
9284.737814014443,22409.0
9284.739874047598,22410.0
9284.741934080754,22410.0
9284.74399411391,22410.0
9284.746054147065,22410.0
9284.74811418022,22410.0
9284.750174213375,22410.0
9284.75223424653,22410.0
9284.754294279686,22410.0
9284.756354312844,22410.0
9284.758414345999,22410.0
9284.760474379154,22410.0
9284.76253441231,22410.0
9284.764594445465,22410.0
9284.76665447862,22410.0
9284.768714511776,22410.0
9284.770774544932,22411.0
9284.772834578087,22411.0
9284.774894611242,22411.0
9284.7769546444,22411.0
9284.779014677555,22411.0
9284.78107471071,22411.0
9284.783134743866,22411.0
9284.785194777021,22411.0
9284.787254810177,22412.0
9284.789314843332,22412.0
9284.791374876488,22412.0
9284.793434909643,22412.0
9284.795494942799,22412.0
9284.797554975954,22412.0
9284.799615009111,22412.0
9284.801675042267,22412.0
9284.803735075422,22412.0
9284.805795108578,22413.0
9284.807855141733,22413.0
9284.809915174888,22413.0
9284.811975208044,22413.0
9284.8140352412,22413.0
9284.816095274355,22413.0
9284.81815530751,22413.0
9284.820215340667,22414.0
9284.822275373823,22414.0
9284.824335406978,22414.0
9284.826395440134,22414.0
9284.828455473289,22414.0
9284.830515506444,22414.0
9284.8325755396,22414.0
9284.834635572755,22414.0
9284.83669560591,22414.0
9284.838755639066,22414.0
9284.840815672222,22414.0
9284.842875705379,22414.0
9284.844935738534,22414.0
9284.84699577169,22415.0
9284.849055804845,22415.0
9284.851115838,22415.0
9284.853175871156,22415.0
9284.855235904311,22415.0
9284.857295937467,22415.0
9284.859355970622,22415.0
9284.861416003778,22415.0
9284.863476036935,22416.0
9284.86553607009,22416.0
9284.867596103246,22416.0
9284.869656136401,22416.0
9284.871716169557,22416.0
9284.873776202712,22416.0
9284.875836235868,22416.0
9284.877896269023,22416.0
9284.879956302178,22417.0
9284.882016335334,22417.0
9284.88407636849,22417.0
9284.886136401647,22417.0
9284.888196434802,22417.0
9284.890256467957,22417.0
9284.892316501113,22417.0
9284.894376534268,22417.0
9284.896436567424,22417.0
9284.89849660058,22417.0
9284.900556633735,22417.0
9284.90261666689,22417.0
9284.904676700045,22417.0
9284.906736733203,22417.0
9284.908796766358,22417.0
9284.910856799514,22417.0
9284.912916832669,22417.0
9284.914976865824,22418.0
9284.91703689898,22418.0
9284.919096932135,22418.0
9284.92115696529,22418.0
9284.923216998446,22418.0
9284.925277031602,22418.0
9284.927337064757,22418.0
9284.929397097914,22418.0
9284.93145713107,22419.0
9284.933517164225,22419.0
9284.93557719738,22419.0
9284.937637230536,22419.0
9284.939697263691,22419.0
9284.941757296847,22419.0
9284.943817330002,22419.0
9284.945877363158,22419.0
9284.947937396313,22419.0
9284.94999742947,22420.0
9284.952057462626,22420.0
9284.954117495781,22420.0
9284.956177528937,22420.0
9284.958237562092,22420.0
9284.960297595248,22420.0
9284.962357628403,22420.0
9284.964417661558,22420.0
9284.966477694714,22421.0
9284.96853772787,22421.0
9284.970597761025,22421.0
9284.972657794182,22421.0
9284.974717827337,22421.0
9284.976777860493,22421.0
9284.978837893648,22421.0
9284.980897926804,22421.0
9284.98295795996,22421.0
9284.985017993115,22422.0
9284.98707802627,22422.0
9284.989138059425,22422.0
9284.99119809258,22422.0
9284.993258125736,22422.0
9284.995318158893,22422.0
9284.997378192049,22422.0
9284.999438225204,22422.0
9285.00149825836,22423.0
9285.003558291515,22423.0
9285.00561832467,22423.0
9285.007678357826,22423.0
9285.009738390982,22423.0
9285.011798424137,22423.0
9285.013858457292,22423.0
9285.01591849045,22423.0
9285.017978523605,22423.0
9285.02003855676,22424.0
9285.022098589916,22424.0
9285.024158623071,22424.0
9285.026218656227,22424.0
9285.028278689382,22424.0
9285.030338722538,22424.0
9285.032398755693,22424.0
9285.034458788848,22424.0
9285.036518822004,22425.0
9285.038578855161,22425.0
9285.040638888317,22425.0
9285.042698921472,22425.0
9285.044758954627,22425.0
9285.046818987783,22425.0
9285.048879020938,22425.0
9285.050939054094,22425.0
9285.05299908725,22425.0
9285.055059120405,22426.0
9285.05711915356,22426.0
9285.059179186715,22426.0
9285.061239219873,22426.0
9285.063299253028,22426.0
9285.065359286184,22426.0
9285.067419319339,22426.0
9285.069479352494,22426.0
9285.07153938565,22426.0
9285.073599418805,22426.0
9285.07565945196,22426.0
9285.077719485116,22426.0
9285.079779518272,22426.0
9285.081839551429,22426.0
9285.083899584584,22426.0
9285.08595961774,22427.0
9285.088019650895,22427.0
9285.09007968405,22427.0
9285.092139717206,22427.0
9285.094199750361,22427.0
9285.096259783517,22427.0
9285.098319816672,22427.0
9285.100379849828,22427.0
9285.102439882983,22427.0
9285.10449991614,22428.0
9285.106559949296,22428.0
9285.108619982451,22428.0
9285.110680015607,22428.0
9285.112740048762,22428.0
9285.114800081918,22428.0
9285.116860115073,22428.0
9285.118920148228,22428.0
9285.120980181384,22429.0
9285.12304021454,22429.0
9285.125100247697,22429.0
9285.127160280852,22429.0
9285.129220314007,22429.0
9285.131280347163,22429.0
9285.133340380318,22429.0
9285.135400413474,22429.0
9285.13746044663,22430.0
9285.139520479785,22430.0
9285.14158051294,22430.0
9285.143640546095,22430.0
9285.14570057925,22430.0
9285.147760612408,22430.0
9285.149820645564,22430.0
9285.151880678719,22430.0
9285.153940711874,22430.0
9285.15600074503,22431.0
9285.158060778185,22431.0
9285.16012081134,22431.0
9285.162180844496,22431.0
9285.164240877652,22431.0
9285.166300910807,22431.0
9285.168360943964,22431.0
9285.17042097712,22431.0
9285.172481010275,22432.0
9285.17454104343,22432.0
9285.176601076586,22432.0
9285.178661109741,22432.0
9285.180721142897,22432.0
9285.182781176052,22432.0
9285.184841209208,22432.0
9285.186901242363,22432.0
9285.188961275519,22432.0
9285.191021308676,22432.0
9285.193081341831,22432.0
9285.195141374987,22432.0
9285.197201408142,22432.0
9285.199261441297,22432.0
9285.201321474453,22432.0
9285.203381507608,22432.0
9285.205441540764,22432.0
9285.20750157392,22432.0
9285.209561607075,22432.0
9285.211621640232,22432.0
9285.213681673387,22432.0
9285.215741706543,22432.0
9285.217801739698,22432.0
9285.219861772854,22432.0
9285.221921806009,22432.0
9285.223981839164,22432.0
9285.22604187232,22432.0
9285.228101905475,22432.0
9285.23016193863,22432.0
9285.232221971786,22432.0
9285.234282004943,22433.0
9285.236342038099,22433.0
9285.238402071254,22433.0
9285.24046210441,22433.0
9285.242522137565,22433.0
9285.24458217072,22434.0
9285.246642203876,22434.0
9285.248702237031,22434.0
9285.250762270187,22434.0
9285.252822303342,22434.0
9285.2548823365,22434.0
9285.256942369655,22434.0
9285.25900240281,22434.0
9285.261062435966,22434.0
9285.263122469121,22434.0
9285.265182502277,22434.0
9285.267242535432,22435.0
9285.269302568588,22435.0
9285.271362601743,22435.0
9285.273422634898,22435.0
9285.275482668054,22435.0
9285.277542701211,22435.0
9285.279602734367,22435.0
9285.281662767522,22435.0
9285.283722800677,22435.0
9285.285782833833,22436.0
9285.287842866988,22436.0
9285.289902900144,22436.0
9285.2919629333,22436.0
9285.294022966455,22436.0
9285.29608299961,22436.0
9285.298143032767,22436.0
9285.300203065923,22436.0
9285.302263099078,22437.0
9285.304323132234,22437.0
9285.306383165389,22437.0
9285.308443198544,22437.0
9285.3105032317,22437.0
9285.312563264855,22437.0
9285.31462329801,22437.0
9285.316683331166,22437.0
9285.318743364322,22438.0
9285.320803397479,22438.0
9285.322863430634,22438.0
9285.32492346379,22438.0
9285.326983496945,22438.0
9285.3290435301,22438.0
9285.331103563256,22438.0
9285.333163596411,22438.0
9285.335223629567,22438.0
9285.337283662722,22439.0
9285.339343695878,22439.0
9285.341403729035,22439.0
9285.34346376219,22439.0
9285.345523795346,22439.0
9285.347583828501,22439.0
9285.349643861657,22439.0
9285.351703894812,22439.0
9285.353763927968,22439.0
9285.355823961123,22439.0
9285.357883994278,22439.0
9285.359944027434,22439.0
9285.36200406059,22439.0
9285.364064093746,22439.0
9285.366124126902,22439.0
9285.368184160057,22439.0
9285.370244193213,22440.0
9285.372304226368,22440.0
9285.374364259524,22440.0
9285.376424292679,22440.0
9285.378484325835,22440.0
9285.38054435899,22440.0
9285.382604392145,22440.0
9285.3846644253,22440.0
9285.386724458458,22441.0
9285.388784491613,22441.0
9285.390844524769,22441.0
9285.392904557924,22441.0
9285.39496459108,22441.0
9285.397024624235,22441.0
9285.39908465739,22441.0
9285.401144690546,22441.0
9285.403204723701,22441.0
9285.405264756857,22441.0
9285.407324790014,22442.0
9285.40938482317,22442.0
9285.411444856325,22442.0
9285.41350488948,22442.0
9285.415564922636,22442.0
9285.417624955791,22442.0
9285.419684988947,22442.0
9285.421745022102,22442.0
9285.423805055258,22442.0
9285.425865088413,22442.0
9285.427925121568,22443.0
9285.429985154726,22443.0
9285.432045187881,22443.0
9285.434105221037,22443.0
9285.436165254192,22443.0
9285.438225287347,22443.0
9285.440285320503,22443.0
9285.442345353658,22443.0
9285.444405386814,22443.0
9285.44646541997,22444.0
9285.448525453125,22444.0
9285.45058548628,22444.0
9285.452645519437,22444.0
9285.454705552593,22444.0
9285.456765585748,22444.0
9285.458825618904,22444.0
9285.460885652059,22444.0
9285.462945685214,22444.0
9285.46500571837,22444.0
9285.467065751525,22445.0
9285.46912578468,22445.0
9285.471185817836,22445.0
9285.473245850993,22445.0
9285.475305884149,22445.0
9285.477365917304,22445.0
9285.47942595046,22445.0
9285.481485983615,22445.0
9285.48354601677,22445.0
9285.485606049926,22446.0
9285.487666083081,22446.0
9285.489726116237,22446.0
9285.491786149392,22446.0
9285.493846182548,22446.0
9285.495906215705,22446.0
9285.49796624886,22446.0
9285.500026282016,22446.0
9285.502086315171,22446.0
9285.504146348327,22446.0
9285.506206381482,22447.0
9285.508266414638,22447.0
9285.510326447793,22447.0
9285.512386480948,22447.0
9285.514446514104,22447.0
9285.516506547261,22447.0
9285.518566580417,22447.0
9285.520626613572,22447.0
9285.522686646727,22447.0
9285.524746679883,22447.0
9285.526806713038,22448.0
9285.528866746194,22448.0
9285.53092677935,22448.0
9285.532986812505,22448.0
9285.53504684566,22448.0
9285.537106878815,22448.0
9285.539166911973,22448.0
9285.541226945128,22448.0
9285.543286978284,22448.0
9285.545347011439,22448.0
9285.547407044594,22448.0
9285.54946707775,22448.0
9285.551527110905,22448.0
9285.55358714406,22448.0
9285.555647177216,22448.0
9285.557707210372,22448.0
9285.559767243529,22448.0
9285.561827276684,22448.0
9285.56388730984,22448.0
9285.565947342995,22449.0
9285.56800737615,22449.0
9285.570067409306,22449.0
9285.572127442461,22449.0
9285.574187475617,22449.0
9285.576247508772,22449.0
9285.578307541928,22449.0
9285.580367575083,22449.0
9285.58242760824,22449.0
9285.584487641396,22449.0
9285.586547674551,22450.0
9285.588607707707,22450.0
9285.590667740862,22450.0
9285.592727774017,22450.0
9285.594787807173,22450.0
9285.596847840328,22450.0
9285.598907873484,22450.0
9285.60096790664,22450.0
9285.603027939796,22450.0
9285.605087972952,22450.0
9285.607148006107,22451.0
9285.609208039263,22451.0
9285.611268072418,22451.0
9285.613328105574,22451.0
9285.615388138729,22451.0
9285.617448171884,22451.0
9285.61950820504,22451.0
9285.621568238195,22451.0
9285.62362827135,22451.0
9285.625688304508,22452.0
9285.627748337663,22452.0
9285.629808370819,22452.0
9285.631868403974,22452.0
9285.63392843713,22452.0
9285.635988470285,22452.0
9285.63804850344,22452.0
9285.640108536596,22452.0
9285.642168569751,22452.0
9285.644228602907,22453.0
9285.646288636064,22453.0
9285.64834866922,22453.0
9285.650408702375,22453.0
9285.65246873553,22453.0
9285.654528768686,22453.0
9285.656588801841,22453.0
9285.658648834997,22453.0
9285.660708868152,22453.0
9285.662768901308,22453.0
9285.664828934463,22454.0
9285.666888967618,22454.0
9285.668949000776,22454.0
9285.671009033931,22454.0
9285.673069067087,22454.0
9285.675129100242,22454.0
9285.677189133397,22454.0
9285.679249166553,22454.0
9285.681309199708,22454.0
9285.683369232864,22454.0
9285.68542926602,22455.0
9285.687489299175,22455.0
9285.689549332332,22455.0
9285.691609365487,22455.0
9285.693669398643,22455.0
9285.695729431798,22455.0
9285.697789464954,22455.0
9285.699849498109,22455.0
9285.701909531264,22455.0
9285.70396956442,22455.0
9285.706029597575,22456.0
9285.70808963073,22456.0
9285.710149663886,22456.0
9285.712209697043,22456.0
9285.714269730199,22456.0
9285.716329763354,22456.0
9285.71838979651,22456.0
9285.720449829665,22456.0
9285.72250986282,22456.0
9285.724569895976,22457.0
9285.726629929131,22457.0
9285.728689962287,22457.0
9285.730749995442,22457.0
9285.7328100286,22457.0
9285.734870061755,22457.0
9285.73693009491,22457.0
9285.738990128066,22457.0
9285.741050161221,22457.0
9285.743110194377,22457.0
9285.745170227532,22457.0
9285.747230260688,22457.0
9285.749290293843,22457.0
9285.751350326998,22457.0
9285.753410360154,22457.0
9285.755470393311,22457.0
9285.757530426466,22457.0
9285.759590459622,22457.0
9285.761650492777,22457.0
9285.763710525933,22458.0
9285.765770559088,22458.0
9285.767830592244,22458.0
9285.769890625399,22458.0
9285.771950658554,22458.0
9285.77401069171,22459.0
9285.776070724865,22459.0
9285.778130758023,22459.0
9285.780190791178,22459.0
9285.782250824333,22459.0
9285.784310857489,22459.0
9285.786370890644,22459.0
9285.7884309238,22459.0
9285.790490956955,22459.0
9285.79255099011,22459.0
9285.794611023266,22459.0
9285.796671056421,22459.0
9285.798731089579,22459.0
9285.800791122734,22459.0
9285.80285115589,22459.0
9285.804911189045,22459.0
9285.8069712222,22459.0
9285.809031255356,22459.0
9285.811091288511,22460.0
9285.813151321667,22460.0
9285.815211354822,22460.0
9285.817271387978,22460.0
9285.819331421133,22460.0
9285.82139145429,22460.0
9285.823451487446,22460.0
9285.825511520601,22460.0
9285.827571553757,22460.0
9285.829631586912,22460.0
9285.831691620067,22461.0
9285.833751653223,22461.0
9285.835811686378,22461.0
9285.837871719534,22461.0
9285.83993175269,22461.0
9285.841991785846,22461.0
9285.844051819002,22461.0
9285.846111852157,22461.0
9285.848171885313,22461.0
9285.850231918468,22461.0
9285.852291951624,22462.0
9285.854351984779,22462.0
9285.856412017934,22462.0
9285.85847205109,22462.0
9285.860532084245,22462.0
9285.8625921174,22462.0
9285.864652150558,22462.0
9285.866712183713,22462.0
9285.868772216869,22462.0
9285.870832250024,22462.0
9285.87289228318,22463.0
9285.874952316335,22463.0
9285.87701234949,22463.0
9285.879072382646,22463.0
9285.881132415801,22463.0
9285.883192448957,22463.0
9285.885252482112,22463.0
9285.88731251527,22463.0
9285.889372548425,22463.0
9285.89143258158,22464.0
9285.893492614736,22464.0
9285.895552647891,22464.0
9285.897612681047,22464.0
9285.899672714202,22464.0
9285.901732747358,22464.0
9285.903792780513,22464.0
9285.905852813668,22464.0
9285.907912846826,22464.0
9285.909972879981,22464.0
9285.912032913136,22465.0
9285.914092946292,22465.0
9285.916152979447,22465.0
9285.918213012603,22465.0
9285.920273045758,22465.0
9285.922333078914,22465.0
9285.924393112069,22465.0
9285.926453145225,22465.0
9285.92851317838,22465.0
9285.930573211537,22465.0
9285.932633244693,22466.0
9285.934693277848,22466.0
9285.936753311003,22466.0
9285.938813344159,22466.0
9285.940873377314,22466.0
9285.94293341047,22466.0
9285.944993443625,22466.0
9285.94705347678,22466.0
9285.949113509936,22466.0
9285.951173543093,22467.0
9285.953233576249,22467.0
9285.955293609404,22467.0
9285.95735364256,22467.0
9285.959413675715,22467.0
9285.96147370887,22467.0
9285.963533742026,22467.0
9285.965593775181,22467.0
9285.967653808337,22467.0
9285.969713841492,22467.0
9285.971773874648,22467.0
9285.973833907805,22467.0
9285.97589394096,22467.0
9285.977953974116,22467.0
9285.980014007271,22467.0
9285.982074040427,22467.0
9285.984134073582,22467.0
9285.986194106737,22467.0
9285.988254139893,22467.0
9285.990314173048,22468.0
9285.992374206204,22468.0
9285.994434239361,22468.0
9285.996494272516,22468.0
9285.998554305672,22468.0
9286.000614338827,22468.0
9286.002674371983,22468.0
9286.004734405138,22468.0
9286.006794438294,22468.0
9286.008854471449,22468.0
9286.010914504604,22469.0
9286.01297453776,22469.0
9286.015034570915,22469.0
9286.017094604073,22469.0
9286.019154637228,22469.0
9286.021214670383,22469.0
9286.023274703539,22469.0
9286.025334736694,22469.0
9286.02739476985,22469.0
9286.029454803005,22469.0
9286.03151483616,22470.0
9286.033574869316,22470.0
9286.035634902471,22470.0
9286.037694935629,22470.0
9286.039754968784,22470.0
9286.04181500194,22470.0
9286.043875035095,22470.0
9286.04593506825,22470.0
9286.047995101406,22470.0
9286.050055134561,22471.0
9286.052115167717,22471.0
9286.054175200872,22471.0
9286.056235234028,22471.0
9286.058295267183,22471.0
9286.06035530034,22471.0
9286.062415333496,22471.0
9286.064475366651,22471.0
9286.066535399807,22471.0
9286.068595432962,22471.0
9286.070655466117,22472.0
9286.072715499273,22472.0
9286.074775532428,22472.0
9286.076835565584,22472.0
9286.07889559874,22472.0
9286.080955631896,22472.0
9286.083015665052,22472.0
9286.085075698207,22472.0
9286.087135731363,22472.0
9286.089195764518,22472.0
9286.091255797674,22473.0
9286.093315830829,22473.0
9286.095375863984,22473.0
9286.09743589714,22473.0
9286.099495930295,22473.0
9286.10155596345,22473.0
9286.103615996608,22473.0
9286.105676029763,22473.0
9286.107736062919,22473.0
9286.109796096074,22473.0
9286.11185612923,22474.0
9286.113916162385,22474.0
9286.11597619554,22474.0
9286.118036228696,22474.0
9286.120096261851,22474.0
9286.122156295007,22474.0
9286.124216328164,22474.0
9286.12627636132,22474.0
9286.128336394475,22474.0
9286.13039642763,22475.0
9286.132456460786,22475.0
9286.134516493941,22475.0
9286.136576527097,22475.0
9286.138636560252,22475.0
9286.140696593407,22475.0
9286.142756626563,22475.0
9286.144816659718,22475.0
9286.146876692876,22475.0
9286.148936726031,22475.0
9286.150996759186,22476.0
9286.153056792342,22476.0
9286.155116825497,22476.0
9286.157176858653,22476.0
9286.159236891808,22476.0
9286.161296924964,22476.0
9286.163356958119,22476.0
9286.165416991274,22476.0
9286.167477024432,22476.0
9286.169537057587,22476.0
9286.171597090743,22476.0
9286.173657123898,22476.0
9286.175717157053,22476.0
9286.177777190209,22476.0
9286.179837223364,22476.0
9286.18189725652,22476.0
9286.183957289675,22476.0
9286.18601732283,22476.0
9286.188077355986,22476.0
9286.190137389143,22477.0
9286.192197422299,22477.0
9286.194257455454,22477.0
9286.19631748861,22477.0
9286.198377521765,22477.0
9286.20043755492,22477.0
9286.202497588076,22477.0
9286.204557621231,22477.0
9286.206617654387,22477.0
9286.208677687542,22477.0
9286.210737720698,22478.0
9286.212797753855,22478.0
9286.21485778701,22478.0
9286.216917820166,22478.0
9286.218977853321,22478.0
9286.221037886477,22478.0
9286.223097919632,22478.0
9286.225157952787,22478.0
9286.227217985943,22478.0
9286.229278019098,22478.0
9286.231338052254,22479.0
9286.233398085411,22479.0
9286.235458118566,22479.0
9286.237518151722,22479.0
9286.239578184877,22479.0
9286.241638218033,22479.0
9286.243698251188,22479.0
9286.245758284344,22479.0
9286.247818317499,22479.0
9286.249878350654,22480.0
9286.25193838381,22480.0
9286.253998416965,22480.0
9286.256058450123,22480.0
9286.258118483278,22480.0
9286.260178516433,22480.0
9286.262238549589,22480.0
9286.264298582744,22480.0
9286.2663586159,22480.0
9286.268418649055,22480.0
9286.27047868221,22481.0
9286.272538715366,22481.0
9286.274598748521,22481.0
9286.276658781677,22481.0
9286.278718814834,22481.0
9286.28077884799,22481.0
9286.282838881145,22481.0
9286.2848989143,22481.0
9286.286958947456,22481.0
9286.289018980611,22481.0
9286.291079013767,22482.0
9286.293139046922,22482.0
9286.295199080078,22482.0
9286.297259113233,22482.0
9286.29931914639,22482.0
9286.301379179546,22482.0
9286.303439212701,22482.0
9286.305499245856,22482.0
9286.307559279012,22482.0
9286.309619312167,22483.0
9286.311679345323,22483.0
9286.313739378478,22483.0
9286.315799411634,22483.0
9286.317859444789,22483.0
9286.319919477944,22483.0
9286.321979511102,22483.0
9286.324039544257,22483.0
9286.326099577413,22483.0
9286.328159610568,22484.0
9286.330219643723,22484.0
9286.332279676879,22484.0
9286.334339710034,22484.0
9286.33639974319,22484.0
9286.338459776345,22484.0
9286.3405198095,22484.0
9286.342579842658,22484.0
9286.344639875813,22484.0
9286.346699908969,22484.0
9286.348759942124,22484.0
9286.35081997528,22484.0
9286.352880008435,22484.0
9286.35494004159,22484.0
9286.357000074746,22484.0
9286.359060107901,22484.0
9286.361120141057,22484.0
9286.363180174212,22484.0
9286.36524020737,22484.0
9286.367300240525,22484.0
9286.36936027368,22485.0
9286.371420306836,22485.0
9286.373480339991,22485.0
9286.375540373147,22485.0
9286.377600406302,22485.0
9286.379660439457,22485.0
9286.381720472613,22485.0
9286.383780505768,22485.0
9286.385840538926,22485.0
9286.387900572081,22486.0
9286.389960605236,22486.0
9286.392020638392,22486.0
9286.394080671547,22486.0
9286.396140704703,22486.0
9286.398200737858,22486.0
9286.400260771014,22486.0
9286.402320804169,22486.0
9286.404380837324,22486.0
9286.40644087048,22486.0
9286.408500903637,22487.0
9286.410560936793,22487.0
9286.412620969948,22487.0
9286.414681003103,22487.0
9286.416741036259,22487.0
9286.418801069414,22487.0
9286.42086110257,22487.0
9286.422921135725,22487.0
9286.42498116888,22487.0
9286.427041202036,22487.0
9286.429101235193,22488.0
9286.431161268349,22488.0
9286.433221301504,22488.0
9286.43528133466,22488.0
9286.437341367815,22488.0
9286.43940140097,22488.0
9286.441461434126,22488.0
9286.443521467281,22488.0
9286.445581500437,22488.0
9286.447641533592,22489.0
9286.449701566748,22489.0
9286.451761599905,22489.0
9286.45382163306,22489.0
9286.455881666216,22489.0
9286.457941699371,22489.0
9286.460001732527,22489.0
9286.462061765682,22489.0
9286.464121798837,22489.0
9286.466181831993,22489.0
9286.468241865148,22490.0
9286.470301898304,22490.0
9286.472361931461,22490.0
9286.474421964616,22490.0
9286.476481997772,22490.0
9286.478542030927,22490.0
