0,1,2,3,4
10825.790370595438,0.9682473540306091,0.7707125544548035,1.3516594171524048,1.1947648525238037
10825.792370649728,0.9680854678153992,0.7707125544548035,1.3516594171524048,1.1944409608840942
10825.794370704018,0.967275857925415,0.770226776599884,1.3523070812225342,1.1936314105987549
10825.79637075831,0.9675996899604797,0.7700648903846741,1.3518213033676147,1.1936314105987549
10825.7983708126,0.9666281938552856,0.7700648903846741,1.3529547452926636,1.193307638168335
10825.80037086689,0.9667901396751404,0.7697410583496094,1.353602409362793,1.1928218603134155
10825.80237092118,0.9671139717102051,0.7697410583496094,1.353764295578003,1.1931456327438354
10825.80437097547,0.9677616357803345,0.7695791721343994,1.3542500734329224,1.1929837465286255
10825.806371029761,0.9679235219955444,0.7699029445648193,1.3542500734329224,1.1924980878829956
10825.808371084051,0.9690569043159485,0.7692553400993347,1.3534404039382935,1.193469524383545
10825.810371138341,0.9692188501358032,0.76893150806427,1.353926181793213,1.193307638168335
10825.812371192631,0.9698665142059326,0.76909339427948,1.3550596237182617,1.1928218603134155
10825.814371246921,0.9700284004211426,0.76909339427948,1.3553833961486816,1.1931456327438354
10825.81637130121,0.9724571108818054,0.76909339427948,1.356192946434021,1.1936314105987549
10825.818371355503,0.9708379507064819,0.76909339427948,1.3571645021438599,1.193307638168335
10825.820371409793,0.9700284004211426,0.7682838439941406,1.3571645021438599,1.1928218603134155
10825.822371464083,0.9703522324562073,0.7676361799240112,1.3574882745742798,1.1924980878829956
10825.824371518373,0.970514178276062,0.7679600119590759,1.3578121662139893,1.192336082458496
10825.826371572663,0.9701903462409973,0.7677980661392212,1.3586217164993286,1.1915265321731567
10825.828371626954,0.9727809429168701,0.7687695622444153,1.3586217164993286,1.1929837465286255
10825.830371681244,0.9721332788467407,0.7681218981742859,1.359269380569458,1.193307638168335
10825.832371735534,0.9714856147766113,0.7679600119590759,1.3586217164993286,1.1929837465286255
10825.834371789824,0.971809446811676,0.7679600119590759,1.3581359386444092,1.1924980878829956
10825.836371844114,0.9722952246665955,0.7676361799240112,1.3578121662139893,1.1918504238128662
10825.838371898404,0.970514178276062,0.7669885158538818,1.3587836027145386,1.1915265321731567
10825.840371952696,0.9701903462409973,0.7666646838188171,1.3582978248596191,1.1916884183883667
10825.842372006986,0.9700284004211426,0.7663408517837524,1.3573263883590698,1.1915265321731567
10825.844372061276,0.970676064491272,0.7661789655685425,1.3581359386444092,1.1912027597427368
10825.846372115566,0.9697045683860779,0.7663408517837524,1.3579740524291992,1.1905550956726074
10825.848372169856,0.9716475605964661,0.7671504616737366,1.3573263883590698,1.1912027597427368
10825.850372224148,0.9714856147766113,0.7671504616737366,1.3565168380737305,1.1913646459579468
10825.852372278438,0.970514178276062,0.7663408517837524,1.3565168380737305,1.1907169818878174
10825.854372332728,0.9708379507064819,0.7668266296386719,1.3574882745742798,1.1910407543182373
10825.856372387017,0.9716475605964661,0.7666646838188171,1.3578121662139893,1.1908788681030273
10825.858372441307,0.9700284004211426,0.765693187713623,1.3571645021438599,1.1894216537475586
10825.860372495597,0.9693807363510132,0.7658551335334778,1.356031060218811,1.1892597675323486
10825.86237254989,0.9690569043159485,0.7658551335334778,1.356192946434021,1.189745545387268
10825.86437260418,0.9685711860656738,0.764559805393219,1.3550596237182617,1.1892597675323486
10825.86637265847,0.9677616357803345,0.7647217512130737,1.3552215099334717,1.1889358758926392
10825.868372712759,0.9685711860656738,0.7647217512130737,1.3545738458633423,1.1887739896774292
10825.870372767049,0.9685711860656738,0.7647217512130737,1.3552215099334717,1.1881263256072998
10825.87237282134,0.9682473540306091,0.7642359733581543,1.3545738458633423,1.1878025531768799
10825.87437287563,0.9684092998504639,0.7639121413230896,1.3550596237182617,1.1882882118225098
10825.87637292992,0.9695426821708679,0.7634264230728149,1.3545738458633423,1.1882882118225098
10825.87837298421,0.9685711860656738,0.7631025910377502,1.353602409362793,1.1881263256072998
10825.8803730385,0.9680854678153992,0.7624549269676208,1.353926181793213,1.1873167753219604
10825.88237309279,0.9675996899604797,0.7629407048225403,1.3534404039382935,1.1874786615371704
10825.884373147082,0.9669520258903503,0.7634264230728149,1.3531166315078735,1.1873167753219604
10825.886373201372,0.965980589389801,0.7631025910377502,1.3532785177230835,1.1860214471817017
10825.888373255662,0.9677616357803345,0.7624549269676208,1.353602409362793,1.186507225036621
10825.890373309952,0.9679235219955444,0.7621310949325562,1.3529547452926636,1.186507225036621
10825.892373364242,0.9679235219955444,0.7619692087173462,1.3532785177230835,1.1863453388214111
10825.894373418534,0.9674378037452698,0.7616453766822815,1.352630853652954,1.1863453388214111
10825.896373472824,0.9682473540306091,0.7606738805770874,1.3514975309371948,1.1863453388214111
10825.898373527114,0.966304361820221,0.7608358263969421,1.3514975309371948,1.1850500106811523
10825.900373581404,0.9653329253196716,0.759864330291748,1.3511736392974854,1.1847261190414429
10825.902373635694,0.9656567573547363,0.7605119943618774,1.3508498668670654,1.1850500106811523
10825.904373689984,0.9658186435699463,0.7601881623268127,1.350364089012146,1.184564232826233
10825.906373744276,0.9648471474647522,0.760026216506958,1.350040316581726,1.1840784549713135
10825.908373798566,0.9653329253196716,0.760026216506958,1.350687861442566,1.184402346611023
10825.910373852856,0.9656567573547363,0.7601881623268127,1.3516594171524048,1.184402346611023
10825.912373907146,0.965980589389801,0.760026216506958,1.3511736392974854,1.1840784549713135
10825.914373961436,0.9664663076400757,0.7606738805770874,1.350364089012146,1.184564232826233
10825.916374015727,0.9669520258903503,0.7619692087173462,1.350687861442566,1.1853737831115723
10825.918374070017,0.9651709794998169,0.7608358263969421,1.3498783111572266,1.1840784549713135
10825.920374124307,0.9650090932846069,0.7595404982566833,1.3489068746566772,1.1835927963256836
10825.922374178597,0.9645233154296875,0.7590547800064087,1.3484210968017578,1.1832689046859741
10825.924374232887,0.9646852612495422,0.7597023844718933,1.3490687608718872,1.1827832460403442
10825.926374287177,0.9633899331092834,0.7595404982566833,1.3492306470870972,1.1832689046859741
10825.928374341469,0.9645233154296875,0.7593785524368286,1.3492306470870972,1.1839165687561035
10825.930374395759,0.9651709794998169,0.758892834186554,1.3482592105865479,1.1835927963256836
10825.932374450049,0.9643614292144775,0.7597023844718933,1.3476115465164185,1.1835927963256836
10825.934374504339,0.9650090932846069,0.759864330291748,1.3472877740859985,1.1827832460403442
10825.936374558629,0.9658186435699463,0.758730947971344,1.347125768661499,1.1834309101104736
10825.93837461292,0.9646852612495422,0.7584071159362793,1.347125768661499,1.1834309101104736
10825.94037466721,0.9645233154296875,0.7584071159362793,1.3466401100158691,1.1834309101104736
10825.9423747215,0.9645233154296875,0.758730947971344,1.346963882446289,1.1837546825408936
10825.94437477579,0.9637137651443481,0.7597023844718933,1.3464781045913696,1.1834309101104736
10825.94637483008,0.9624184370040894,0.7595404982566833,1.3461543321609497,1.1827832460403442
10825.94837488437,0.9638757109642029,0.7593785524368286,1.346801996231079,1.1831070184707642
10825.950374938662,0.9632280468940735,0.758730947971344,1.3455066680908203,1.1832689046859741
10825.952374992952,0.9624184370040894,0.7584071159362793,1.3458304405212402,1.1831070184707642
10825.954375047242,0.9637137651443481,0.758892834186554,1.3455066680908203,1.1837546825408936
10825.956375101532,0.9650090932846069,0.7592166662216187,1.3451828956604004,1.1839165687561035
10825.958375155822,0.9624184370040894,0.7585690021514893,1.3456685543060303,1.1826212406158447
10825.960375210114,0.9624184370040894,0.7574356198310852,1.3450208902359009,1.1831070184707642
10825.962375264404,0.9629042148590088,0.7571117877960205,1.3450208902359009,1.1832689046859741
10825.964375318694,0.9629042148590088,0.7574356198310852,1.3450208902359009,1.1829451322555542
10825.966375372984,0.9619327187538147,0.7577594518661499,1.344535231590271,1.1829451322555542
10825.968375427274,0.9633899331092834,0.7584071159362793,1.344535231590271,1.1839165687561035
10825.970375481564,0.9633899331092834,0.7585690021514893,1.344535231590271,1.1840784549713135
10825.972375535854,0.9630661010742188,0.7582451701164246,1.344697117805481,1.1848881244659424
10825.974375590145,0.9635518789291382,0.7577594518661499,1.3442113399505615,1.184240460395813
10825.976375644435,0.9645233154296875,0.758730947971344,1.343725562095642,1.184240460395813
10825.978375698725,0.9635518789291382,0.7577594518661499,1.343725562095642,1.1839165687561035
10825.980375753015,0.9629042148590088,0.7575975060462952,1.3438875675201416,1.1834309101104736
10825.982375807307,0.96160888671875,0.7579213380813599,1.3443732261657715,1.1826212406158447
10825.984375861597,0.9619327187538147,0.7579213380813599,1.344535231590271,1.1821355819702148
10825.986375915887,0.9619327187538147,0.7580832839012146,1.3440494537353516,1.1824593544006348
10825.988375970177,0.9641994833946228,0.7580832839012146,1.343725562095642,1.1824593544006348
10825.990376024467,0.9635518789291382,0.7584071159362793,1.3442113399505615,1.1824593544006348
10825.992376078757,0.9629042148590088,0.7580832839012146,1.3434017896652222,1.1831070184707642
10825.994376133047,0.9629042148590088,0.7575975060462952,1.3443732261657715,1.1829451322555542
10825.996376187339,0.9633899331092834,0.7584071159362793,1.3443732261657715,1.1837546825408936
10825.998376241629,0.9617708325386047,0.7584071159362793,1.343725562095642,1.1826212406158447
10826.000376295919,0.9617708325386047,0.7582451701164246,1.3438875675201416,1.1824593544006348
10826.002376350209,0.9629042148590088,0.7575975060462952,1.343725562095642,1.1832689046859741
10826.0043764045,0.9625803828239441,0.7579213380813599,1.3434017896652222,1.1832689046859741
10826.00637645879,0.9619327187538147,0.7575975060462952,1.343725562095642,1.1834309101104736
10826.00837651308,0.9637137651443481,0.7579213380813599,1.343725562095642,1.1840784549713135
10826.01037656737,0.9633899331092834,0.7575975060462952,1.344535231590271,1.1835927963256836
10826.01237662166,0.9629042148590088,0.7577594518661499,1.344535231590271,1.1839165687561035
10826.01437667595,0.9629042148590088,0.7577594518661499,1.3442113399505615,1.1840784549713135
10826.01637673024,0.9641994833946228,0.7572736740112305,1.3440494537353516,1.1853737831115723
10826.018376784532,0.9635518789291382,0.7567879557609558,1.344535231590271,1.1848881244659424
10826.020376838822,0.9635518789291382,0.7572736740112305,1.3442113399505615,1.1840784549713135
10826.022376893112,0.9640375971794128,0.7577594518661499,1.344859004020691,1.184402346611023
10826.024376947402,0.9641994833946228,0.7575975060462952,1.344697117805481,1.1834309101104736
10826.026377001694,0.9630661010742188,0.7567879557609558,1.344535231590271,1.1837546825408936
10826.028377055984,0.9643614292144775,0.7566260695457458,1.3438875675201416,1.1835927963256836
10826.030377110274,0.9638757109642029,0.7579213380813599,1.3443732261657715,1.1837546825408936
10826.032377164564,0.9635518789291382,0.758730947971344,1.3453447818756104,1.1839165687561035
10826.034377218853,0.9645233154296875,0.7582451701164246,1.3450208902359009,1.184564232826233
10826.036377273143,0.9654948115348816,0.7584071159362793,1.3455066680908203,1.1858595609664917
10826.038377327433,0.9641994833946228,0.758892834186554,1.3453447818756104,1.184402346611023
10826.040377381725,0.9638757109642029,0.7593785524368286,1.3456685543060303,1.1855357885360718
10826.042377436015,0.9638757109642029,0.7590547800064087,1.3459924459457397,1.1853737831115723
10826.044377490305,0.9640375971794128,0.7592166662216187,1.3464781045913696,1.1847261190414429
10826.046377544595,0.9630661010742188,0.7590547800064087,1.3461543321609497,1.184564232826233
10826.048377598885,0.9646852612495422,0.7584071159362793,1.3459924459457397,1.1850500106811523
10826.050377653177,0.9646852612495422,0.758730947971344,1.3459924459457397,1.1852118968963623
10826.052377707467,0.9653329253196716,0.758892834186554,1.3463162183761597,1.1855357885360718
10826.054377761757,0.965980589389801,0.7593785524368286,1.3464781045913696,1.1863453388214111
10826.056377816047,0.9671139717102051,0.7595404982566833,1.3463162183761597,1.186507225036621
10826.058377870337,0.9654948115348816,0.7592166662216187,1.3459924459457397,1.1856976747512817
10826.060377924627,0.9656567573547363,0.7595404982566833,1.346801996231079,1.186669111251831
10826.062377978918,0.965980589389801,0.759864330291748,1.3476115465164185,1.186507225036621
10826.064378033208,0.9667901396751404,0.7603500485420227,1.3474496603012085,1.1861833333969116
10826.066378087498,0.966142475605011,0.7605119943618774,1.3482592105865479,1.186507225036621
10826.068378141788,0.9685711860656738,0.7613215446472168,1.348097324371338,1.1878025531768799
10826.070378196078,0.9679235219955444,0.7611596584320068,1.3482592105865479,1.186830997467041
10826.07237825037,0.967275857925415,0.7608358263969421,1.3472877740859985,1.1878025531768799
10826.07437830466,0.9685711860656738,0.7614834308624268,1.348097324371338,1.1886121034622192
10826.07637835895,0.970514178276062,0.7624549269676208,1.348097324371338,1.1890978813171387
10826.07837841324,0.9687330722808838,0.7626168727874756,1.3484210968017578,1.1889358758926392
10826.08037846753,0.9687330722808838,0.7622930407524109,1.3495545387268066,1.1887739896774292
10826.08237852182,0.9684092998504639,0.7624549269676208,1.350525975227356,1.1889358758926392
10826.084378576112,0.9685711860656738,0.7622930407524109,1.350525975227356,1.1889358758926392
10826.086378630402,0.9685711860656738,0.7621310949325562,1.3510117530822754,1.1892597675323486
10826.088378684692,0.970514178276062,0.7626168727874756,1.3518213033676147,1.190231204032898
10826.090378738982,0.970514178276062,0.763264536857605,1.3514975309371948,1.1907169818878174
10826.092378793272,0.970676064491272,0.7621310949325562,1.3514975309371948,1.190393090248108
10826.094378847563,0.9713237285614014,0.7626168727874756,1.3523070812225342,1.1913646459579468
10826.096378901853,0.9724571108818054,0.7637502551078796,1.3529547452926636,1.1918504238128662
10826.098378956143,0.9711617827415466,0.764397919178009,1.3518213033676147,1.1913646459579468
10826.100379010433,0.9708379507064819,0.7648836374282837,1.3514975309371948,1.1908788681030273
10826.102379064723,0.9711617827415466,0.7652074694633484,1.3518213033676147,1.1908788681030273
10826.104379119013,0.9714856147766113,0.7648836374282837,1.3529547452926636,1.1913646459579468
10826.106379173305,0.9709998965263367,0.7635883092880249,1.353602409362793,1.1918504238128662
10826.108379227595,0.9732666611671448,0.7634264230728149,1.3534404039382935,1.1920123100280762
10826.110379281885,0.9740762710571289,0.764397919178009,1.3529547452926636,1.1926599740982056
10826.112379336175,0.9734286069869995,0.764559805393219,1.3524689674377441,1.1929837465286255
10826.114379390465,0.9734286069869995,0.764397919178009,1.3529547452926636,1.1936314105987549
10826.116379444757,0.9745619893074036,0.764559805393219,1.353926181793213,1.1939553022384644
10826.118379499047,0.9727809429168701,0.7642359733581543,1.3540880680084229,1.1936314105987549
10826.120379553337,0.9722952246665955,0.764397919178009,1.353602409362793,1.193307638168335
10826.122379607626,0.9732666611671448,0.7637502551078796,1.353602409362793,1.193469524383545
10826.124379661916,0.9729428291320801,0.764559805393219,1.353926181793213,1.193307638168335
10826.126379716206,0.9721332788467407,0.7648836374282837,1.3542500734329224,1.1929837465286255
10826.128379770498,0.9734286069869995,0.764559805393219,1.353764295578003,1.1931456327438354
10826.130379824788,0.9735904932022095,0.7640740871429443,1.353926181793213,1.1928218603134155
10826.132379879078,0.9735904932022095,0.7650455832481384,1.353602409362793,1.1926599740982056
10826.134379933368,0.9734286069869995,0.7652074694633484,1.353764295578003,1.1929837465286255
10826.136379987658,0.9744001030921936,0.7647217512130737,1.3534404039382935,1.1929837465286255
10826.13838004195,0.9729428291320801,0.7648836374282837,1.3532785177230835,1.1928218603134155
10826.14038009624,0.9726190567016602,0.7642359733581543,1.352792739868164,1.193307638168335
10826.14238015053,0.9719713926315308,0.764397919178009,1.352630853652954,1.1929837465286255
10826.14438020482,0.9711617827415466,0.7640740871429443,1.3523070812225342,1.192336082458496
10826.14638025911,0.9697045683860779,0.764397919178009,1.3521451950073242,1.1924980878829956
10826.1483803134,0.971809446811676,0.7639121413230896,1.350525975227356,1.1929837465286255
10826.150380367691,0.9721332788467407,0.763264536857605,1.350364089012146,1.1926599740982056
10826.152380421981,0.9709998965263367,0.7639121413230896,1.3498783111572266,1.1924980878829956
10826.154380476271,0.970676064491272,0.7639121413230896,1.3497164249420166,1.1928218603134155
10826.156380530561,0.9711617827415466,0.7635883092880249,1.3492306470870972,1.1924980878829956
10826.158380584851,0.9695426821708679,0.7640740871429443,1.3498783111572266,1.1921741962432861
10826.160380639143,0.9688950181007385,0.764559805393219,1.3493926525115967,1.1916884183883667
10826.162380693433,0.9685711860656738,0.7640740871429443,1.3485829830169678,1.1916884183883667
10826.164380747723,0.9682473540306091,0.7634264230728149,1.347935438156128,1.1912027597427368
10826.166380802013,0.9682473540306091,0.7629407048225403,1.3482592105865479,1.1905550956726074
10826.168380856303,0.9688950181007385,0.7629407048225403,1.347125768661499,1.1908788681030273
10826.170380910593,0.9682473540306091,0.7624549269676208,1.347125768661499,1.1907169818878174
10826.172380964885,0.9682473540306091,0.7627787590026855,1.346963882446289,1.1908788681030273
10826.174381019175,0.9674378037452698,0.7624549269676208,1.3463162183761597,1.1913646459579468
10826.176381073465,0.9675996899604797,0.7621310949325562,1.3459924459457397,1.1915265321731567
10826.178381127755,0.9650090932846069,0.7613215446472168,1.3463162183761597,1.1905550956726074
10826.180381182045,0.9654948115348816,0.7605119943618774,1.3456685543060303,1.1895835399627686
10826.182381236336,0.965980589389801,0.7609977126121521,1.344859004020691,1.1892597675323486
10826.184381290626,0.9666281938552856,0.7609977126121521,1.3438875675201416,1.189907431602478
10826.186381344916,0.9648471474647522,0.7601881623268127,1.3438875675201416,1.190069317817688
10826.188381399206,0.965980589389801,0.7614834308624268,1.3438875675201416,1.189907431602478
10826.190381453496,0.966304361820221,0.7613215446472168,1.3432399034500122,1.1889358758926392
10826.192381507786,0.9650090932846069,0.7601881623268127,1.3432399034500122,1.1886121034622192
10826.194381562078,0.9648471474647522,0.7597023844718933,1.3427541255950928,1.1886121034622192
10826.196381616368,0.965980589389801,0.7605119943618774,1.3422683477401733,1.1892597675323486
10826.198381670658,0.9641994833946228,0.7601881623268127,1.3421064615249634,1.1879644393920898
10826.200381724948,0.9635518789291382,0.7593785524368286,1.341135025024414,1.1890978813171387
10826.202381779238,0.9625803828239441,0.7585690021514893,1.341458797454834,1.1894216537475586
10826.20438183353,0.9629042148590088,0.758892834186554,1.3408111333847046,1.1884502172470093
10826.20638188782,0.9625803828239441,0.7593785524368286,1.3403254747390747,1.1887739896774292
10826.20838194211,0.9638757109642029,0.759864330291748,1.3403254747390747,1.1887739896774292
10826.2103819964,0.9629042148590088,0.758892834186554,1.3404873609542847,1.1882882118225098
10826.21238205069,0.9630661010742188,0.7592166662216187,1.341458797454834,1.1886121034622192
10826.21438210498,0.9635518789291382,0.7590547800064087,1.3406492471694946,1.1890978813171387
10826.216382159271,0.9645233154296875,0.7590547800064087,1.3406492471694946,1.189745545387268
10826.218382213561,0.9624184370040894,0.7585690021514893,1.341135025024414,1.1889358758926392
10826.220382267851,0.9625803828239441,0.7592166662216187,1.341458797454834,1.1894216537475586
10826.222382322141,0.9630661010742188,0.7603500485420227,1.341135025024414,1.1889358758926392
10826.224382376431,0.9632280468940735,0.7603500485420227,1.3408111333847046,1.1894216537475586
10826.226382430723,0.9622565507888794,0.7595404982566833,1.3401634693145752,1.189745545387268
10826.228382485013,0.9632280468940735,0.7595404982566833,1.3400015830993652,1.189745545387268
10826.230382539303,0.9641994833946228,0.7593785524368286,1.3404873609542847,1.1887739896774292
10826.232382593593,0.9651709794998169,0.7597023844718933,1.3406492471694946,1.1890978813171387
10826.234382647883,0.9654948115348816,0.7603500485420227,1.340973138809204,1.189745545387268
10826.236382702173,0.965980589389801,0.7605119943618774,1.341296911239624,1.1905550956726074
10826.238382756464,0.9633899331092834,0.759864330291748,1.340973138809204,1.1895835399627686
10826.240382810754,0.9640375971794128,0.7601881623268127,1.341135025024414,1.189745545387268
10826.242382865044,0.9650090932846069,0.759864330291748,1.341296911239624,1.1895835399627686
10826.244382919334,0.9648471474647522,0.760026216506958,1.3422683477401733,1.1894216537475586
10826.246382973624,0.9646852612495422,0.7595404982566833,1.341620683670044,1.1889358758926392
10826.248383027916,0.9658186435699463,0.760026216506958,1.341620683670044,1.190393090248108
10826.250383082206,0.966142475605011,0.7601881623268127,1.3419445753097534,1.1910407543182373
10826.252383136496,0.9653329253196716,0.7605119943618774,1.3424303531646729,1.190231204032898
10826.254383190786,0.965980589389801,0.7608358263969421,1.3421064615249634,1.1905550956726074
10826.256383245076,0.966304361820221,0.7606738805770874,1.3424303531646729,1.1912027597427368
10826.258383299366,0.9650090932846069,0.7605119943618774,1.3425922393798828,1.1912027597427368
10826.260383353658,0.9654948115348816,0.7613215446472168,1.3422683477401733,1.1910407543182373
10826.262383407948,0.965980589389801,0.7611596584320068,1.3422683477401733,1.1910407543182373
10826.264383462238,0.9656567573547363,0.7621310949325562,1.3427541255950928,1.1915265321731567
10826.266383516528,0.9645233154296875,0.7614834308624268,1.3427541255950928,1.1921741962432861
10826.268383570818,0.9666281938552856,0.7618072628974915,1.3432399034500122,1.192336082458496
10826.27038362511,0.9671139717102051,0.7616453766822815,1.3422683477401733,1.1920123100280762
10826.2723836794,0.9677616357803345,0.7613215446472168,1.3421064615249634,1.1926599740982056
10826.27438373369,0.9675996899604797,0.7622930407524109,1.3427541255950928,1.193469524383545
10826.27638378798,0.9677616357803345,0.7626168727874756,1.3435636758804321,1.1928218603134155
10826.27838384227,0.9669520258903503,0.7629407048225403,1.343725562095642,1.1915265321731567
10826.28038389656,0.9664663076400757,0.7621310949325562,1.3443732261657715,1.1912027597427368
10826.282383950851,0.966142475605011,0.7619692087173462,1.344535231590271,1.1924980878829956
10826.284384005141,0.966304361820221,0.7622930407524109,1.344859004020691,1.1928218603134155
10826.286384059431,0.9658186435699463,0.7624549269676208,1.3443732261657715,1.192336082458496
10826.28838411372,0.9671139717102051,0.7627787590026855,1.3438875675201416,1.192336082458496
10826.29038416801,0.9674378037452698,0.7629407048225403,1.344859004020691,1.1929837465286255
10826.292384222303,0.9675996899604797,0.7622930407524109,1.3453447818756104,1.1928218603134155
10826.294384276593,0.9680854678153992,0.7627787590026855,1.3453447818756104,1.1928218603134155
10826.296384330883,0.9697045683860779,0.7627787590026855,1.3461543321609497,1.1936314105987549
10826.298384385173,0.9687330722808838,0.7626168727874756,1.3453447818756104,1.1931456327438354
10826.300384439463,0.9688950181007385,0.7627787590026855,1.344697117805481,1.1928218603134155
10826.302384493752,0.9692188501358032,0.7622930407524109,1.3451828956604004,1.1929837465286255
10826.304384548044,0.9697045683860779,0.7624549269676208,1.3456685543060303,1.1944409608840942
10826.306384602334,0.9682473540306091,0.7621310949325562,1.3464781045913696,1.1941171884536743
10826.308384656624,0.9695426821708679,0.7626168727874756,1.346963882446289,1.1939553022384644
10826.310384710914,0.9697045683860779,0.7629407048225403,1.3466401100158691,1.1944409608840942
10826.312384765204,0.9692188501358032,0.7624549269676208,1.3472877740859985,1.195412516593933
10826.314384819496,0.9700284004211426,0.7627787590026855,1.3484210968017578,1.195736289024353
10826.316384873786,0.9709998965263367,0.764397919178009,1.3476115465164185,1.1960601806640625
10826.318384928076,0.9703522324562073,0.764397919178009,1.3472877740859985,1.1952505111694336
10826.320384982366,0.9709998965263367,0.7640740871429443,1.347935438156128,1.195898175239563
10826.322385036656,0.9713237285614014,0.7640740871429443,1.3490687608718872,1.1963839530944824
10826.324385090946,0.971809446811676,0.764559805393219,1.3498783111572266,1.195898175239563
10826.326385145238,0.9714856147766113,0.7634264230728149,1.3498783111572266,1.1962220668792725
10826.328385199527,0.9734286069869995,0.763264536857605,1.350364089012146,1.1968697309494019
