0,1
9699.451328701487,41468.0
9699.453388734642,41469.0
9699.455448767798,41469.0
9699.457508800953,41469.0
9699.459568834109,41469.0
9699.461628867264,41469.0
9699.46368890042,41469.0
9699.465748933575,41469.0
9699.467808966732,41469.0
9699.469868999888,41469.0
9699.471929033043,41470.0
9699.473989066199,41470.0
9699.476049099354,41470.0
9699.47810913251,41470.0
9699.480169165665,41470.0
9699.48222919882,41470.0
9699.484289231976,41470.0
9699.486349265131,41470.0
9699.488409298287,41470.0
9699.490469331444,41471.0
9699.4925293646,41471.0
9699.494589397755,41471.0
9699.49664943091,41471.0
9699.498709464066,41471.0
9699.500769497221,41471.0
9699.502829530376,41471.0
9699.504889563532,41471.0
9699.506949596687,41472.0
9699.509009629843,41472.0
9699.511069663,41472.0
9699.513129696155,41472.0
9699.51518972931,41472.0
9699.517249762466,41472.0
9699.519309795622,41472.0
9699.521369828777,41472.0
9699.523429861933,41472.0
9699.525489895088,41473.0
9699.527549928243,41473.0
9699.529609961399,41473.0
9699.531669994554,41473.0
9699.533730027711,41473.0
9699.535790060867,41473.0
9699.537850094022,41473.0
9699.539910127178,41473.0
9699.541970160333,41473.0
9699.544030193489,41474.0
9699.546090226644,41474.0
9699.5481502598,41474.0
9699.550210292955,41474.0
9699.55227032611,41474.0
9699.554330359268,41474.0
9699.556390392423,41474.0
9699.558450425578,41474.0
9699.560510458734,41475.0
9699.56257049189,41475.0
9699.564630525045,41475.0
9699.5666905582,41475.0
9699.568750591356,41475.0
9699.570810624511,41475.0
9699.572870657666,41475.0
9699.574930690822,41475.0
9699.57699072398,41475.0
9699.579050757135,41476.0
9699.58111079029,41476.0
9699.583170823445,41476.0
9699.5852308566,41476.0
9699.587290889756,41476.0
9699.589350922912,41476.0
9699.591410956067,41476.0
9699.593470989223,41476.0
9699.595531022378,41476.0
9699.597591055535,41476.0
9699.59965108869,41476.0
9699.601711121846,41476.0
9699.603771155002,41476.0
9699.605831188157,41476.0
9699.607891221312,41476.0
9699.609951254468,41476.0
9699.612011287623,41476.0
9699.614071320779,41477.0
9699.616131353934,41477.0
9699.61819138709,41477.0
9699.620251420247,41477.0
9699.622311453402,41477.0
9699.624371486558,41477.0
9699.626431519713,41477.0
9699.628491552869,41477.0
9699.630551586024,41477.0
9699.63261161918,41477.0
9699.634671652335,41477.0
9699.63673168549,41477.0
9699.638791718646,41477.0
9699.640851751803,41477.0
9699.642911784958,41477.0
9699.644971818114,41477.0
9699.64703185127,41477.0
9699.649091884425,41477.0
9699.65115191758,41477.0
9699.653211950736,41477.0
9699.655271983891,41477.0
9699.657332017046,41477.0
9699.659392050202,41477.0
9699.661452083357,41477.0
9699.663512116515,41477.0
9699.66557214967,41477.0
9699.667632182825,41477.0
9699.66969221598,41477.0
9699.671752249136,41477.0
9699.673812282292,41477.0
9699.675872315447,41478.0
9699.677932348603,41478.0
9699.679992381758,41478.0
9699.682052414913,41478.0
9699.68411244807,41478.0
9699.686172481226,41478.0
9699.688232514382,41479.0
9699.690292547537,41479.0
9699.692352580692,41479.0
9699.694412613848,41479.0
9699.696472647003,41479.0
9699.698532680159,41479.0
9699.700592713314,41479.0
9699.70265274647,41479.0
9699.704712779625,41480.0
9699.70677281278,41480.0
9699.708832845938,41480.0
9699.710892879093,41480.0
9699.712952912249,41480.0
9699.715012945404,41480.0
9699.71707297856,41480.0
9699.719133011715,41480.0
9699.72119304487,41481.0
9699.723253078026,41481.0
9699.725313111181,41481.0
9699.727373144338,41481.0
9699.729433177494,41481.0
9699.73149321065,41481.0
9699.733553243805,41481.0
9699.73561327696,41481.0
9699.737673310115,41482.0
9699.739733343271,41482.0
9699.741793376426,41482.0
9699.743853409582,41482.0
9699.745913442737,41482.0
9699.747973475893,41482.0
9699.750033509048,41482.0
9699.752093542205,41482.0
9699.75415357536,41482.0
9699.756213608516,41483.0
9699.758273641672,41483.0
9699.760333674827,41483.0
9699.762393707982,41483.0
9699.764453741138,41483.0
9699.766513774293,41483.0
9699.768573807449,41483.0
9699.770633840604,41483.0
9699.772693873761,41483.0
9699.774753906917,41484.0
9699.776813940072,41484.0
9699.778873973228,41484.0
9699.780934006383,41484.0
9699.782994039539,41484.0
9699.785054072694,41484.0
9699.78711410585,41484.0
9699.789174139005,41484.0
9699.79123417216,41485.0
9699.793294205316,41485.0
9699.795354238473,41485.0
9699.797414271628,41485.0
9699.799474304784,41485.0
9699.80153433794,41485.0
9699.803594371095,41485.0
9699.80565440425,41485.0
9699.807714437406,41485.0
9699.809774470561,41485.0
9699.811834503716,41485.0
9699.813894536872,41485.0
9699.81595457003,41485.0
9699.818014603185,41485.0
9699.82007463634,41485.0
9699.822134669495,41485.0
9699.82419470265,41485.0
9699.826254735806,41486.0
9699.828314768962,41486.0
9699.830374802117,41486.0
9699.832434835273,41486.0
9699.834494868428,41486.0
9699.836554901583,41486.0
9699.83861493474,41486.0
9699.840674967896,41486.0
9699.842735001052,41486.0
9699.844795034207,41487.0
9699.846855067362,41487.0
9699.848915100518,41487.0
9699.850975133673,41487.0
9699.853035166829,41487.0
9699.855095199984,41487.0
9699.85715523314,41487.0
9699.859215266297,41487.0
9699.861275299452,41487.0
