10814.584356426143,106188.0
10814.586416459299,106188.0
10814.588476492454,106188.0
10814.59053652561,106188.0
10814.592596558765,106188.0
10814.59465659192,106188.0
10814.596716625076,106188.0
10814.598776658231,106188.0
10814.600836691388,106189.0
10814.602896724544,106189.0
10814.6049567577,106189.0
10814.607016790855,106189.0
10814.60907682401,106189.0
10814.611136857166,106189.0
10814.613196890321,106189.0
10814.615256923476,106189.0
10814.617316956632,106190.0
10814.619376989787,106190.0
10814.621437022943,106190.0
10814.623497056098,106190.0
10814.625557089255,106190.0
10814.62761712241,106190.0
10814.629677155566,106190.0
10814.631737188722,106190.0
10814.633797221877,106191.0
10814.635857255033,106191.0
10814.637917288188,106191.0
10814.639977321343,106191.0
10814.642037354499,106191.0
10814.644097387656,106191.0
10814.646157420812,106191.0
10814.648217453967,106191.0
10814.650277487122,106192.0
10814.652337520278,106192.0
10814.654397553433,106192.0
10814.656457586589,106192.0
10814.658517619744,106192.0
10814.6605776529,106192.0
10814.662637686055,106192.0
10814.66469771921,106192.0
10814.666757752366,106193.0
10814.668817785523,106193.0
10814.670877818678,106193.0
10814.672937851834,106193.0
10814.67499788499,106193.0
10814.677057918145,106193.0
10814.6791179513,106193.0
10814.681177984456,106193.0
10814.683238017611,106194.0
10814.685298050767,106194.0
10814.687358083924,106194.0
10814.68941811708,106194.0
10814.691478150235,106194.0
10814.69353818339,106194.0
10814.695598216545,106194.0
10814.6976582497,106194.0
10814.699718282856,106195.0
10814.701778316012,106195.0
10814.703838349167,106195.0
10814.705898382323,106195.0
10814.707958415478,106195.0
10814.710018448633,106195.0
10814.71207848179,106195.0
10814.714138514946,106195.0
10814.716198548102,106196.0
10814.718258581257,106196.0
10814.720318614412,106196.0
10814.722378647568,106196.0
10814.724438680723,106196.0
10814.726498713879,106196.0
10814.728558747034,106196.0
10814.730618780191,106196.0
10814.732678813347,106197.0
10814.734738846502,106197.0
10814.736798879658,106197.0
10814.738858912813,106197.0
10814.740918945969,106197.0
10814.742978979124,106197.0
10814.74503901228,106197.0
10814.747099045435,106197.0
10814.74915907859,106198.0
10814.751219111746,106198.0
10814.753279144901,106198.0
10814.755339178058,106198.0
10814.757399211214,106198.0
10814.75945924437,106198.0
10814.761519277525,106198.0
10814.76357931068,106198.0
10814.765639343836,106199.0
10814.767699376991,106199.0
10814.769759410146,106199.0
10814.771819443302,106199.0
10814.77387947646,106199.0
10814.775939509615,106199.0
10814.77799954277,106199.0
10814.780059575925,106199.0
10814.78211960908,106200.0
10814.784179642236,106200.0
10814.786239675392,106200.0
10814.788299708547,106200.0
10814.790359741703,106200.0
10814.792419774858,106200.0
10814.794479808013,106200.0
10814.796539841169,106200.0
10814.798599874326,106201.0
10814.800659907482,106201.0
10814.802719940637,106201.0
10814.804779973792,106201.0
10814.806840006948,106201.0
10814.808900040103,106201.0
10814.810960073259,106201.0
10814.813020106414,106201.0
10814.81508013957,106202.0
10814.817140172727,106202.0
10814.819200205882,106202.0
10814.821260239038,106202.0
10814.823320272193,106202.0
10814.825380305349,106202.0
10814.827440338504,106202.0
10814.82950037166,106202.0
10814.831560404815,106203.0
10814.83362043797,106203.0
10814.835680471126,106203.0
10814.837740504281,106203.0
10814.839800537437,106203.0
10814.841860570594,106203.0
10814.84392060375,106203.0
10814.845980636905,106203.0
10814.84804067006,106204.0
10814.850100703216,106204.0
10814.852160736371,106204.0
10814.854220769526,106204.0
10814.856280802682,106204.0
10814.858340835837,106204.0
10814.860400868994,106204.0
10814.86246090215,106204.0
10814.864520935305,106205.0
10814.86658096846,106205.0
10814.868641001616,106205.0
10814.870701034772,106205.0
10814.872761067927,106205.0
10814.874821101082,106205.0
10814.876881134238,106205.0
10814.878941167393,106205.0
10814.881001200549,106206.0
10814.883061233704,106206.0
10814.885121266861,106206.0
10814.887181300017,106206.0
10814.889241333172,106206.0
10814.891301366328,106206.0
10814.893361399483,106206.0
10814.895421432639,106206.0
10814.897481465794,106207.0
10814.89954149895,106207.0
10814.901601532105,106207.0
10814.90366156526,106207.0
10814.905721598418,106207.0
10814.907781631573,106207.0
10814.909841664728,106207.0
10814.911901697884,106207.0
10814.91396173104,106208.0
10814.916021764195,106208.0
10814.91808179735,106208.0
10814.920141830506,106208.0
10814.922201863661,106208.0
10814.924261896816,106208.0
10814.926321929972,106208.0
10814.92838196313,106208.0
10814.930441996285,106209.0
10814.93250202944,106209.0
10814.934562062595,106209.0
10814.93662209575,106209.0
10814.938682128906,106209.0
10814.940742162062,106209.0
10814.942802195217,106209.0
10814.944862228373,106209.0
10814.946922261528,106210.0
10814.948982294685,106210.0
10814.95104232784,106210.0
10814.953102360996,106210.0
10814.955162394152,106210.0
10814.957222427307,106210.0
10814.959282460462,106210.0
10814.961342493618,106210.0
10814.963402526773,106211.0
10814.965462559929,106211.0
10814.967522593084,106211.0
10814.96958262624,106211.0
10814.971642659395,106211.0
10814.973702692552,106211.0
10814.975762725708,106211.0
10814.977822758863,106211.0
10814.979882792019,106212.0
10814.981942825174,106212.0
10814.98400285833,106212.0
10814.986062891485,106212.0
10814.98812292464,106212.0
10814.990182957796,106212.0
10814.992242990953,106212.0
10814.994303024108,106212.0
10814.996363057264,106213.0
10814.99842309042,106213.0
10815.000483123575,106213.0
10815.00254315673,106213.0
10815.004603189886,106213.0
10815.006663223041,106213.0
10815.008723256196,106213.0
10815.010783289352,106213.0
10815.012843322507,106214.0
10815.014903355663,106214.0
10815.01696338882,106214.0
10815.019023421975,106214.0
10815.02108345513,106214.0
10815.023143488286,106214.0
10815.025203521442,106214.0
10815.027263554597,106214.0
10815.029323587753,106215.0
10815.031383620908,106215.0
10815.033443654063,106215.0
10815.03550368722,106215.0
10815.037563720376,106215.0
10815.039623753531,106215.0
10815.041683786687,106215.0
10815.043743819842,106215.0
10815.045803852998,106216.0
10815.047863886153,106216.0
10815.049923919309,106216.0
10815.051983952464,106216.0
10815.05404398562,106216.0
10815.056104018775,106216.0
10815.05816405193,106216.0
10815.060224085088,106216.0
10815.062284118243,106217.0
10815.064344151398,106217.0
10815.066404184554,106217.0
10815.06846421771,106217.0
10815.070524250865,106217.0
10815.07258428402,106217.0
10815.074644317176,106217.0
10815.076704350331,106217.0
10815.078764383488,106218.0
10815.080824416644,106218.0
10815.0828844498,106218.0
10815.084944482955,106218.0
10815.08700451611,106218.0
10815.089064549265,106218.0
10815.09112458242,106218.0
10815.093184615576,106218.0
10815.095244648732,106219.0
10815.097304681887,106219.0
10815.099364715043,106219.0
10815.101424748198,106219.0
10815.103484781355,106219.0
10815.10554481451,106219.0
10815.107604847666,106219.0
10815.109664880822,106219.0
10815.111724913977,106220.0
10815.113784947132,106220.0
10815.115844980288,106220.0
10815.117905013443,106220.0
10815.119965046599,106220.0
10815.122025079756,106220.0
10815.124085112911,106220.0
10815.126145146067,106220.0
10815.128205179222,106221.0
10815.130265212378,106221.0
10815.132325245533,106221.0
10815.134385278689,106221.0
10815.136445311844,106221.0
10815.138505345,106221.0
10815.140565378155,106221.0
10815.14262541131,106221.0
10815.144685444466,106222.0
10815.146745477623,106222.0
10815.148805510778,106222.0
10815.150865543934,106222.0
10815.15292557709,106222.0
10815.154985610245,106222.0
10815.1570456434,106222.0
10815.159105676556,106222.0
10815.161165709711,106223.0
10815.163225742866,106223.0
10815.165285776024,106223.0
10815.16734580918,106223.0
10815.169405842335,106223.0
10815.17146587549,106223.0
10815.173525908645,106223.0
10815.1755859418,106223.0
10815.177645974956,106224.0
10815.179706008112,106224.0
10815.181766041267,106224.0
10815.183826074423,106224.0
10815.185886107578,106224.0
10815.187946140733,106224.0
10815.19000617389,106224.0
10815.192066207046,106224.0
10815.194126240202,106225.0
10815.196186273357,106225.0
10815.198246306512,106225.0
10815.200306339668,106225.0
10815.202366372823,106225.0
10815.204426405979,106225.0
10815.206486439134,106225.0
10815.208546472291,106225.0
10815.210606505447,106226.0
10815.212666538602,106226.0
10815.214726571758,106226.0
10815.216786604913,106226.0
10815.218846638068,106226.0
10815.220906671224,106226.0
10815.22296670438,106226.0
10815.225026737535,106226.0
10815.22708677069,106227.0
10815.229146803846,106227.0
10815.231206837001,106227.0
10815.233266870158,106227.0
10815.235326903314,106227.0
10815.23738693647,106227.0
10815.239446969625,106227.0
10815.24150700278,106227.0
10815.243567035935,106228.0
10815.245627069091,106228.0
10815.247687102246,106228.0
10815.249747135402,106228.0
10815.251807168559,106228.0
10815.253867201714,106228.0
10815.25592723487,106228.0
10815.257987268025,106228.0
10815.26004730118,106229.0
10815.262107334336,106229.0
10815.264167367492,106229.0
10815.266227400647,106229.0
10815.268287433802,106229.0
10815.270347466958,106229.0
10815.272407500113,106229.0
10815.274467533269,106229.0
10815.276527566426,106230.0
10815.278587599581,106230.0
10815.280647632737,106230.0
10815.282707665892,106230.0
10815.284767699048,106230.0
10815.286827732203,106230.0
10815.288887765359,106230.0
10815.290947798514,106230.0
10815.29300783167,106231.0
10815.295067864825,106231.0
10815.297127897982,106231.0
10815.299187931138,106231.0
10815.301247964293,106231.0
10815.303307997448,106231.0
10815.305368030604,106231.0
10815.30742806376,106231.0
10815.309488096915,106232.0
10815.31154813007,106232.0
10815.313608163226,106232.0
10815.315668196381,106232.0
10815.317728229536,106232.0
10815.319788262694,106232.0
10815.32184829585,106232.0
10815.323908329005,106232.0
10815.32596836216,106233.0
10815.328028395315,106233.0
10815.33008842847,106233.0
10815.332148461626,106233.0
10815.334208494782,106233.0
10815.336268527937,106233.0
10815.338328561093,106233.0
10815.34038859425,106233.0
10815.342448627405,106234.0
10815.34450866056,106234.0
10815.346568693716,106234.0
10815.348628726872,106234.0
10815.350688760027,106234.0
10815.352748793182,106234.0
10815.354808826338,106234.0
10815.356868859493,106234.0
10815.358928892649,106235.0
10815.360988925804,106235.0
10815.363048958961,106235.0
10815.365108992117,106235.0
10815.367169025272,106235.0
10815.369229058428,106235.0
10815.371289091583,106235.0
10815.373349124739,106235.0
10815.375409157894,106236.0
10815.37746919105,106236.0
10815.379529224205,106236.0
10815.38158925736,106236.0
10815.383649290517,106236.0
10815.385709323673,106236.0
10815.387769356828,106236.0
10815.389829389984,106236.0
10815.39188942314,106237.0
10815.393949456295,106237.0
10815.39600948945,106237.0
10815.398069522606,106237.0
10815.400129555761,106237.0
10815.402189588916,106237.0
10815.404249622072,106237.0
10815.406309655227,106237.0
10815.408369688384,106238.0
10815.41042972154,106238.0
10815.412489754695,106238.0
10815.41454978785,106238.0
10815.416609821006,106238.0
10815.418669854162,106238.0
10815.420729887317,106238.0
10815.422789920472,106238.0
10815.424849953628,106239.0
10815.426909986785,106239.0
10815.42897001994,106239.0
10815.431030053096,106239.0
10815.433090086251,106239.0
10815.435150119407,106239.0
10815.437210152562,106239.0
10815.439270185718,106239.0
10815.441330218873,106239.0
10815.443390252029,106240.0
10815.445450285184,106240.0
10815.44751031834,106240.0
10815.449570351495,106240.0
10815.451630384652,106240.0
10815.453690417808,106240.0
10815.455750450963,106240.0
10815.457810484118,106240.0
10815.459870517274,106241.0
10815.46193055043,106241.0
10815.463990583585,106241.0
10815.46605061674,106241.0
10815.468110649896,106241.0
10815.470170683053,106241.0
10815.472230716208,106241.0
10815.474290749364,106241.0
10815.47635078252,106242.0
10815.478410815675,106242.0
10815.48047084883,106242.0
10815.482530881985,106242.0
10815.48459091514,106242.0
10815.486650948296,106242.0
10815.488710981452,106242.0
10815.490771014607,106242.0
10815.492831047763,106243.0
10815.49489108092,106243.0
10815.496951114075,106243.0
10815.49901114723,106243.0
10815.501071180386,106243.0
10815.503131213542,106243.0
10815.505191246697,106243.0
10815.507251279852,106243.0
10815.509311313008,106244.0
10815.511371346163,106244.0
10815.51343137932,106244.0
10815.515491412476,106244.0
10815.517551445631,106244.0
10815.519611478787,106244.0
10815.521671511942,106244.0
10815.523731545098,106244.0
10815.525791578253,106245.0
10815.527851611409,106245.0
10815.529911644564,106245.0
10815.53197167772,106245.0
10815.534031710875,106245.0
10815.53609174403,106245.0
10815.538151777188,106245.0
10815.540211810343,106245.0
10815.542271843498,106246.0
10815.544331876654,106246.0
10815.54639190981,106246.0
10815.548451942965,106246.0
10815.55051197612,106246.0
10815.552572009276,106246.0
10815.554632042431,106246.0
10815.556692075588,106246.0
10815.558752108744,106247.0
10815.560812141899,106247.0
10815.562872175055,106247.0
10815.56493220821,106247.0
10815.566992241365,106247.0
10815.56905227452,106247.0
10815.571112307676,106247.0
10815.573172340832,106247.0
10815.575232373987,106248.0
10815.577292407143,106248.0
10815.579352440298,106248.0
10815.581412473455,106248.0
10815.58347250661,106248.0
10815.585532539766,106248.0
10815.587592572921,106248.0
10815.589652606077,106248.0
10815.591712639232,106249.0
10815.593772672388,106249.0
10815.595832705543,106249.0
10815.597892738699,106249.0
10815.599952771856,106249.0
10815.602012805011,106249.0
10815.604072838167,106249.0
10815.606132871322,106249.0
10815.608192904478,106250.0
10815.610252937633,106250.0
10815.612312970788,106250.0
10815.614373003944,106250.0
10815.6164330371,106250.0
10815.618493070255,106250.0
10815.62055310341,106250.0
10815.622613136566,106250.0
10815.624673169723,106251.0
10815.626733202878,106251.0
10815.628793236034,106251.0
10815.63085326919,106251.0
10815.632913302345,106251.0
10815.6349733355,106251.0
10815.637033368655,106251.0
10815.63909340181,106251.0
10815.641153434966,106252.0
10815.643213468124,106252.0
10815.645273501279,106252.0
10815.647333534434,106252.0
10815.64939356759,106252.0
10815.651453600745,106252.0
10815.6535136339,106252.0
10815.655573667056,106252.0
10815.657633700212,106253.0
10815.659693733367,106253.0
10815.661753766522,106253.0
10815.663813799678,106253.0
10815.665873832833,106253.0
10815.66793386599,106253.0
10815.669993899146,106253.0
10815.672053932301,106253.0
10815.674113965457,106254.0
10815.676173998612,106254.0
10815.678234031768,106254.0
10815.680294064923,106254.0
10815.682354098079,106254.0
10815.684414131234,106254.0
10815.68647416439,106254.0
10815.688534197547,106254.0
10815.690594230702,106255.0
10815.692654263858,106255.0
10815.694714297013,106255.0
10815.696774330168,106255.0
10815.698834363324,106255.0
10815.70089439648,106255.0
10815.702954429635,106255.0
10815.70501446279,106255.0
10815.707074495946,106256.0
10815.709134529101,106256.0
10815.711194562258,106256.0
10815.713254595414,106256.0
10815.71531462857,106256.0
10815.717374661725,106256.0
10815.71943469488,106256.0
10815.721494728035,106256.0
10815.72355476119,106257.0
10815.725614794346,106257.0
10815.727674827502,106257.0
10815.729734860657,106257.0
10815.731794893814,106257.0
10815.73385492697,106257.0
10815.735914960125,106257.0
10815.73797499328,106257.0
10815.740035026436,106257.0
10815.742095059592,106258.0
10815.744155092747,106258.0
10815.746215125902,106258.0
10815.748275159058,106258.0
10815.750335192213,106258.0
10815.752395225369,106258.0
10815.754455258526,106258.0
10815.756515291681,106259.0
10815.758575324837,106259.0
10815.760635357992,106259.0
10815.762695391148,106259.0
10815.764755424303,106259.0
10815.766815457459,106259.0
10815.768875490614,106259.0
10815.77093552377,106259.0
10815.772995556925,106260.0
10815.775055590082,106260.0
10815.777115623237,106260.0
10815.779175656393,106260.0
10815.781235689548,106260.0
10815.783295722704,106260.0
10815.78535575586,106260.0
10815.787415789015,106260.0
10815.78947582217,106261.0
10815.791535855325,106261.0
10815.793595888481,106261.0
10815.795655921636,106261.0
10815.797715954792,106261.0
10815.799775987949,106261.0
10815.801836021104,106261.0
10815.80389605426,106261.0
10815.805956087415,106261.0
10815.80801612057,106262.0
10815.810076153726,106262.0
10815.812136186882,106262.0
10815.814196220037,106262.0
10815.816256253192,106262.0
10815.81831628635,106262.0
10815.820376319505,106262.0
10815.82243635266,106262.0
10815.824496385816,106263.0
10815.826556418971,106263.0
10815.828616452127,106263.0
10815.830676485282,106263.0
10815.832736518438,106263.0
10815.834796551593,106263.0
10815.836856584749,106263.0
10815.838916617904,106263.0
10815.84097665106,106264.0
10815.843036684217,106264.0
10815.845096717372,106264.0
10815.847156750528,106264.0
10815.849216783683,106264.0
10815.851276816838,106264.0
10815.853336849994,106264.0
10815.85539688315,106264.0
10815.857456916305,106265.0
10815.85951694946,106265.0
10815.861576982617,106265.0
10815.863637015773,106265.0
10815.865697048928,106265.0
10815.867757082084,106265.0
10815.86981711524,106265.0
10815.871877148395,106265.0
10815.87393718155,106266.0
10815.875997214705,106266.0
10815.87805724786,106266.0
10815.880117281016,106266.0
10815.882177314172,106266.0
10815.884237347327,106266.0
10815.886297380484,106266.0
10815.88835741364,106266.0
10815.890417446795,106267.0
10815.89247747995,106267.0
10815.894537513106,106267.0
10815.896597546262,106267.0
10815.898657579417,106267.0
10815.900717612572,106267.0
10815.902777645728,106267.0
10815.904837678885,106267.0
10815.90689771204,106268.0
10815.908957745196,106268.0
10815.911017778351,106268.0
10815.913077811507,106268.0
10815.915137844662,106268.0
10815.917197877818,106268.0
10815.919257910973,106268.0
10815.921317944129,106268.0
10815.923377977284,106269.0
10815.92543801044,106269.0
10815.927498043595,106269.0
10815.929558076752,106269.0
10815.931618109908,106269.0
10815.933678143063,106269.0
10815.935738176218,106269.0
10815.937798209374,106269.0
10815.93985824253,106270.0
10815.941918275685,106270.0
10815.94397830884,106270.0
10815.946038341996,106270.0
10815.948098375153,106270.0
10815.950158408308,106270.0
10815.952218441464,106270.0
10815.954278474619,106270.0
10815.956338507774,106271.0
10815.95839854093,106271.0
10815.960458574085,106271.0
10815.96251860724,106271.0
10815.964578640396,106271.0
10815.966638673552,106271.0
10815.968698706707,106271.0
10815.970758739863,106271.0
10815.97281877302,106272.0
10815.974878806175,106272.0
10815.97693883933,106272.0
10815.978998872486,106272.0
10815.981058905641,106272.0
10815.983118938797,106272.0
10815.985178971952,106272.0
10815.987239005108,106272.0
10815.989299038263,106273.0
10815.99135907142,106273.0
10815.993419104576,106273.0
10815.995479137731,106273.0
10815.997539170887,106273.0
10815.999599204042,106273.0
10816.001659237198,106273.0
10816.003719270353,106273.0
10816.005779303508,106274.0
10816.007839336664,106274.0
10816.00989936982,106274.0
10816.011959402975,106274.0
10816.01401943613,106274.0
10816.016079469287,106274.0
10816.018139502443,106274.0
10816.020199535598,106274.0
10816.022259568754,106275.0
10816.02431960191,106275.0
10816.026379635065,106275.0
10816.02843966822,106275.0
10816.030499701375,106275.0
10816.03255973453,106275.0
10816.034619767688,106275.0
10816.036679800844,106275.0
10816.038739833999,106276.0
10816.040799867154,106276.0
10816.04285990031,106276.0
10816.044919933465,106276.0
10816.04697996662,106276.0
10816.049039999776,106276.0
10816.051100032932,106276.0
10816.053160066087,106276.0
10816.055220099242,106277.0
10816.057280132398,106277.0
10816.059340165555,106277.0
10816.06140019871,106277.0
10816.063460231866,106277.0
10816.065520265021,106277.0
10816.067580298177,106277.0
10816.069640331332,106277.0
10816.071700364488,106278.0
10816.073760397643,106278.0
10816.075820430799,106278.0
10816.077880463956,106278.0
10816.079940497111,106278.0
10816.082000530267,106278.0
10816.084060563422,106278.0
10816.086120596578,106278.0
10816.088180629733,106279.0
10816.090240662888,106279.0
10816.092300696044,106279.0
10816.0943607292,106279.0
10816.096420762355,106279.0
10816.09848079551,106279.0
10816.100540828666,106279.0
10816.102600861823,106279.0
10816.104660894978,106280.0
10816.106720928134,106280.0
10816.108780961289,106280.0
10816.110840994445,106280.0
10816.1129010276,106280.0
10816.114961060755,106280.0
10816.11702109391,106280.0
10816.119081127066,106280.0
10816.121141160222,106281.0
10816.123201193379,106281.0
10816.125261226534,106281.0
10816.12732125969,106281.0
10816.129381292845,106281.0
10816.131441326,106281.0
10816.133501359156,106281.0
10816.135561392312,106281.0
10816.137621425467,106282.0
10816.139681458622,106282.0
10816.141741491778,106282.0
10816.143801524933,106282.0
10816.14586155809,106282.0
10816.147921591246,106282.0
10816.149981624401,106282.0
10816.152041657557,106282.0
10816.154101690712,106283.0
10816.156161723868,106283.0
10816.158221757023,106283.0
10816.160281790178,106283.0
10816.162341823334,106283.0
10816.16440185649,106283.0
10816.166461889647,106283.0
10816.168521922802,106283.0
10816.170581955957,106284.0
10816.172641989113,106284.0
10816.174702022268,106284.0
10816.176762055424,106284.0
10816.17882208858,106284.0
10816.180882121735,106284.0
10816.18294215489,106284.0
10816.185002188045,106284.0
10816.1870622212,106285.0
10816.189122254356,106285.0
10816.191182287514,106285.0
10816.193242320669,106285.0
10816.195302353824,106285.0
10816.19736238698,106285.0
10816.199422420135,106285.0
10816.20148245329,106285.0
10816.203542486446,106286.0
10816.205602519602,106286.0
10816.207662552757,106286.0
10816.209722585914,106286.0
10816.21178261907,106286.0
10816.213842652225,106286.0
10816.21590268538,106286.0
10816.217962718536,106286.0
10816.220022751691,106287.0
10816.222082784847,106287.0
10816.224142818002,106287.0
10816.226202851158,106287.0
10816.228262884313,106287.0
10816.230322917469,106287.0
10816.232382950624,106287.0
10816.234442983781,106287.0
10816.236503016937,106288.0
10816.238563050092,106288.0
10816.240623083248,106288.0
10816.242683116403,106288.0
10816.244743149558,106288.0
10816.246803182714,106288.0
10816.24886321587,106288.0
10816.250923249025,106288.0
10816.252983282182,106289.0
10816.255043315337,106289.0
10816.257103348493,106289.0
10816.259163381648,106289.0
10816.261223414804,106289.0
10816.26328344796,106289.0
10816.265343481115,106289.0
10816.26740351427,106289.0
10816.269463547425,106290.0
10816.27152358058,106290.0
10816.273583613736,106290.0
10816.275643646892,106290.0
10816.277703680049,106290.0
10816.279763713204,106290.0
10816.28182374636,106290.0
10816.283883779515,106290.0
10816.28594381267,106291.0
10816.288003845826,106291.0
10816.290063878982,106291.0
10816.292123912137,106291.0
10816.294183945292,106291.0
10816.29624397845,106291.0
10816.298304011605,106291.0
10816.30036404476,106291.0
10816.302424077916,106292.0
10816.304484111071,106292.0
10816.306544144227,106292.0
10816.308604177382,106292.0
10816.310664210538,106292.0
10816.312724243693,106292.0
10816.314784276849,106292.0
10816.316844310004,106292.0
10816.31890434316,106293.0
10816.320964376317,106293.0
10816.323024409472,106293.0
10816.325084442627,106293.0
10816.327144475783,106293.0
10816.329204508938,106293.0
10816.331264542094,106293.0
10816.33332457525,106293.0
10816.335384608405,106294.0
10816.33744464156,106294.0
10816.339504674717,106294.0
10816.341564707873,106294.0
10816.343624741028,106294.0
10816.345684774184,106294.0
10816.347744807339,106294.0
10816.349804840494,106294.0
10816.35186487365,106295.0
10816.353924906805,106295.0
10816.35598493996,106295.0
10816.358044973116,106295.0
10816.360105006272,106295.0
10816.362165039427,106295.0
10816.364225072584,106295.0
10816.36628510574,106295.0
10816.368345138895,106296.0
10816.37040517205,106296.0
10816.372465205206,106296.0
10816.374525238361,106296.0
10816.376585271517,106296.0
10816.378645304672,106296.0
10816.380705337828,106296.0
10816.382765370985,106296.0
10816.38482540414,106297.0
10816.386885437296,106297.0
10816.388945470451,106297.0
10816.391005503607,106297.0
10816.393065536762,106297.0
10816.395125569918,106297.0
10816.397185603073,106297.0
10816.399245636228,106297.0
10816.401305669384,106298.0
10816.40336570254,106298.0
10816.405425735695,106298.0
10816.407485768852,106298.0
10816.409545802007,106298.0
10816.411605835163,106298.0
10816.413665868318,106298.0
10816.415725901474,106298.0
10816.41778593463,106299.0
10816.419845967785,106299.0
10816.42190600094,106299.0
