9317.414059928617,23931.0
9317.416119961772,23931.0
9317.418179994927,23932.0
9317.420240028083,23932.0
9317.422300061238,23932.0
9317.424360094394,23932.0
9317.42642012755,23932.0
9317.428480160705,23932.0
9317.43054019386,23932.0
9317.432600227015,23932.0
9317.434660260173,23932.0
9317.436720293328,23933.0
9317.438780326484,23933.0
9317.440840359639,23933.0
9317.442900392794,23933.0
9317.44496042595,23933.0
9317.447020459105,23933.0
9317.44908049226,23933.0
9317.451140525416,23933.0
9317.453200558572,23933.0
9317.455260591727,23934.0
9317.457320624884,23934.0
9317.45938065804,23934.0
9317.461440691195,23934.0
9317.46350072435,23934.0
9317.465560757506,23934.0
9317.467620790661,23934.0
9317.469680823817,23934.0
9317.471740856972,23934.0
9317.473800890128,23935.0
9317.475860923283,23935.0
9317.477920956439,23935.0
9317.479980989596,23935.0
9317.482041022751,23935.0
9317.484101055907,23935.0
9317.486161089062,23935.0
9317.488221122218,23935.0
9317.490281155373,23936.0
9317.492341188528,23936.0
9317.494401221684,23936.0
9317.49646125484,23936.0
9317.498521287995,23936.0
9317.500581321152,23936.0
9317.502641354307,23936.0
9317.504701387463,23936.0
9317.506761420618,23936.0
9317.508821453774,23936.0
9317.510881486929,23936.0
9317.512941520084,23936.0
9317.51500155324,23936.0
9317.517061586395,23936.0
9317.51912161955,23936.0
9317.521181652706,23936.0
9317.523241685863,23936.0
9317.525301719019,23936.0
9317.527361752174,23937.0
9317.52942178533,23937.0
9317.531481818485,23937.0
9317.53354185164,23937.0
9317.535601884796,23937.0
9317.537661917951,23937.0
9317.539721951107,23937.0
9317.541781984262,23937.0
9317.543842017418,23937.0
9317.545902050575,23938.0
9317.54796208373,23938.0
9317.550022116886,23938.0
9317.552082150041,23938.0
9317.554142183197,23938.0
9317.556202216352,23938.0
9317.558262249508,23938.0
9317.560322282663,23938.0
9317.562382315818,23938.0
9317.564442348974,23939.0
9317.566502382131,23939.0
9317.568562415287,23939.0
9317.570622448442,23939.0
9317.572682481597,23939.0
9317.574742514753,23939.0
9317.576802547908,23939.0
9317.578862581064,23939.0
9317.58092261422,23939.0
9317.582982647375,23940.0
9317.58504268053,23940.0
9317.587102713685,23940.0
9317.589162746843,23940.0
9317.591222779998,23940.0
9317.593282813154,23940.0
9317.595342846309,23940.0
9317.597402879464,23940.0
9317.59946291262,23941.0
9317.601522945775,23941.0
9317.60358297893,23941.0
9317.605643012086,23941.0
9317.607703045242,23941.0
9317.609763078399,23941.0
9317.611823111554,23941.0
9317.61388314471,23941.0
9317.615943177865,23941.0
9317.61800321102,23942.0
9317.620063244176,23942.0
9317.622123277331,23942.0
9317.624183310487,23942.0
9317.626243343642,23942.0
9317.628303376798,23942.0
9317.630363409953,23942.0
9317.63242344311,23942.0
9317.634483476266,23942.0
9317.636543509421,23943.0
9317.638603542577,23943.0
9317.640663575732,23943.0
9317.642723608888,23943.0
9317.644783642043,23943.0
9317.646843675198,23943.0
9317.648903708354,23943.0
9317.65096374151,23943.0
9317.653023774667,23943.0
9317.655083807822,23944.0
9317.657143840977,23944.0
9317.659203874133,23944.0
9317.661263907288,23944.0
9317.663323940444,23944.0
9317.6653839736,23944.0
9317.667444006755,23944.0
9317.66950403991,23944.0
9317.671564073065,23944.0
9317.67362410622,23945.0
9317.675684139378,23945.0
9317.677744172533,23945.0
9317.679804205689,23945.0
9317.681864238844,23945.0
9317.683924272,23945.0
9317.685984305155,23945.0
9317.68804433831,23945.0
9317.690104371466,23945.0
9317.692164404622,23945.0
9317.694224437777,23945.0
9317.696284470934,23945.0
9317.69834450409,23945.0
9317.700404537245,23945.0
9317.7024645704,23945.0
9317.704524603556,23945.0
9317.706584636711,23945.0
9317.708644669867,23945.0
9317.710704703022,23945.0
9317.712764736178,23946.0
9317.714824769333,23946.0
9317.716884802488,23946.0
9317.718944835646,23946.0
9317.721004868801,23946.0
9317.723064901957,23946.0
9317.725124935112,23946.0
9317.727184968267,23946.0
9317.729245001423,23947.0
9317.731305034578,23947.0
9317.733365067734,23947.0
9317.73542510089,23947.0
9317.737485134045,23947.0
9317.739545167202,23947.0
9317.741605200357,23947.0
9317.743665233513,23947.0
9317.745725266668,23947.0
9317.747785299824,23948.0
9317.749845332979,23948.0
9317.751905366134,23948.0
9317.75396539929,23948.0
9317.756025432445,23948.0
9317.7580854656,23948.0
9317.760145498756,23948.0
9317.762205531913,23948.0
9317.764265565069,23948.0
9317.766325598224,23949.0
9317.76838563138,23949.0
9317.770445664535,23949.0
9317.77250569769,23949.0
9317.774565730846,23949.0
9317.776625764001,23950.0
9317.778685797157,23950.0
9317.780745830312,23950.0
9317.78280586347,23950.0
9317.784865896625,23950.0
9317.78692592978,23950.0
9317.788985962936,23950.0
9317.791045996091,23950.0
9317.793106029247,23950.0
9317.795166062402,23950.0
9317.797226095558,23950.0
9317.799286128713,23950.0
9317.801346161868,23950.0
9317.803406195024,23950.0
9317.805466228181,23950.0
9317.807526261337,23950.0
9317.809586294492,23951.0
9317.811646327647,23951.0
9317.813706360803,23951.0
9317.815766393958,23951.0
9317.817826427114,23951.0
9317.81988646027,23951.0
9317.821946493425,23951.0
9317.82400652658,23951.0
9317.826066559737,23951.0
9317.828126592893,23952.0
9317.830186626048,23952.0
9317.832246659204,23952.0
9317.834306692359,23952.0
9317.836366725514,23952.0
9317.83842675867,23952.0
9317.840486791825,23952.0
9317.84254682498,23952.0
9317.844606858136,23952.0
9317.846666891292,23953.0
9317.848726924449,23953.0
9317.850786957604,23953.0
9317.85284699076,23953.0
9317.854907023915,23953.0
9317.85696705707,23953.0
9317.859027090226,23953.0
9317.861087123381,23953.0
9317.863147156537,23953.0
9317.865207189692,23953.0
9317.867267222848,23953.0
9317.869327256003,23953.0
9317.87138728916,23953.0
9317.873447322316,23953.0
9317.875507355471,23953.0
9317.877567388627,23953.0
9317.879627421782,23953.0
9317.881687454937,23954.0
9317.883747488093,23954.0
9317.885807521248,23954.0
9317.887867554404,23954.0
9317.88992758756,23954.0
9317.891987620716,23954.0
9317.894047653872,23954.0
9317.896107687027,23954.0
9317.898167720183,23954.0
9317.900227753338,23955.0
9317.902287786494,23955.0
9317.904347819649,23955.0
9317.906407852804,23955.0
9317.90846788596,23955.0
9317.910527919115,23955.0
9317.91258795227,23955.0
9317.914647985428,23955.0
9317.916708018583,23955.0
9317.918768051739,23956.0
9317.920828084894,23956.0
9317.92288811805,23956.0
9317.924948151205,23956.0
9317.92700818436,23956.0
9317.929068217516,23956.0
9317.931128250671,23956.0
9317.933188283827,23956.0
9317.935248316982,23957.0
9317.93730835014,23957.0
9317.939368383295,23957.0
9317.94142841645,23957.0
9317.943488449606,23957.0
9317.945548482761,23957.0
9317.947608515917,23957.0
9317.949668549072,23957.0
9317.951728582228,23957.0
9317.953788615383,23958.0
9317.955848648538,23958.0
9317.957908681696,23958.0
9317.959968714851,23958.0
9317.962028748007,23958.0
9317.964088781162,23958.0
9317.966148814317,23958.0
9317.968208847473,23958.0
9317.970268880628,23958.0
9317.972328913784,23959.0
9317.97438894694,23959.0
9317.976448980095,23959.0
9317.97850901325,23959.0
9317.980569046407,23959.0
9317.982629079563,23959.0
9317.984689112718,23959.0
9317.986749145874,23959.0
9317.988809179029,23960.0
9317.990869212184,23960.0
9317.99292924534,23960.0
9317.994989278495,23960.0
9317.99704931165,23960.0
9317.999109344806,23960.0
9318.001169377963,23960.0
9318.003229411119,23960.0
9318.005289444274,23960.0
9318.00734947743,23961.0
9318.009409510585,23961.0
9318.01146954374,23961.0
9318.013529576896,23961.0
9318.015589610051,23961.0
9318.017649643207,23961.0
9318.019709676362,23961.0
9318.021769709518,23961.0
9318.023829742675,23961.0
9318.02588977583,23961.0
9318.027949808986,23961.0
9318.030009842141,23961.0
9318.032069875297,23961.0
9318.034129908452,23961.0
9318.036189941608,23961.0
9318.038249974763,23961.0
9318.040310007918,23961.0
9318.042370041074,23962.0
9318.044430074231,23962.0
9318.046490107386,23962.0
9318.048550140542,23962.0
9318.050610173697,23962.0
9318.052670206853,23962.0
9318.054730240008,23962.0
9318.056790273164,23962.0
9318.058850306319,23962.0
9318.060910339475,23963.0
9318.06297037263,23963.0
9318.065030405785,23963.0
9318.067090438943,23963.0
9318.069150472098,23963.0
9318.071210505253,23963.0
9318.073270538409,23963.0
9318.075330571564,23963.0
9318.07739060472,23963.0
9318.079450637875,23964.0
9318.08151067103,23964.0
9318.083570704186,23964.0
9318.085630737341,23964.0
9318.087690770499,23964.0
9318.089750803654,23964.0
9318.09181083681,23964.0
9318.093870869965,23964.0
9318.09593090312,23964.0
9318.097990936276,23965.0
9318.100050969431,23965.0
9318.102111002587,23965.0
9318.104171035742,23965.0
9318.106231068898,23965.0
9318.108291102053,23965.0
9318.11035113521,23965.0
9318.112411168366,23965.0
9318.114471201521,23965.0
9318.116531234677,23966.0
9318.118591267832,23966.0
9318.120651300987,23966.0
9318.122711334143,23966.0
9318.124771367298,23966.0
9318.126831400454,23966.0
9318.12889143361,23966.0
9318.130951466766,23966.0
9318.133011499922,23966.0
9318.135071533077,23967.0
9318.137131566233,23967.0
9318.139191599388,23967.0
9318.141251632544,23967.0
9318.143311665699,23967.0
9318.145371698854,23967.0
9318.14743173201,23967.0
9318.149491765165,23967.0
9318.15155179832,23968.0
9318.153611831478,23968.0
9318.155671864633,23968.0
9318.157731897789,23968.0
9318.159791930944,23968.0
9318.1618519641,23968.0
9318.163911997255,23968.0
9318.16597203041,23968.0
9318.168032063566,23968.0
9318.170092096721,23969.0
9318.172152129877,23969.0
9318.174212163034,23969.0
9318.17627219619,23969.0
9318.178332229345,23969.0
9318.1803922625,23969.0
9318.182452295656,23969.0
9318.184512328811,23969.0
9318.186572361967,23969.0
9318.188632395122,23970.0
9318.190692428278,23970.0
9318.192752461433,23970.0
9318.194812494588,23970.0
9318.196872527746,23970.0
9318.198932560901,23970.0
9318.200992594057,23970.0
9318.203052627212,23970.0
9318.205112660367,23970.0
9318.207172693523,23970.0
9318.209232726678,23970.0
9318.211292759834,23970.0
9318.21335279299,23970.0
9318.215412826145,23970.0
9318.217472859302,23970.0
9318.219532892457,23970.0
9318.221592925613,23970.0
9318.223652958768,23971.0
9318.225712991924,23971.0
9318.227773025079,23971.0
9318.229833058234,23971.0
9318.23189309139,23971.0
9318.233953124545,23971.0
9318.2360131577,23971.0
9318.238073190856,23971.0
9318.240133224013,23971.0
9318.242193257169,23972.0
9318.244253290324,23972.0
9318.24631332348,23972.0
9318.248373356635,23972.0
9318.25043338979,23972.0
9318.252493422946,23972.0
9318.254553456101,23972.0
9318.256613489257,23972.0
9318.258673522412,23973.0
9318.260733555568,23973.0
9318.262793588725,23973.0
9318.26485362188,23973.0
9318.266913655036,23973.0
9318.268973688191,23973.0
9318.271033721347,23973.0
9318.273093754502,23973.0
9318.275153787657,23973.0
9318.277213820813,23974.0
9318.279273853968,23974.0
9318.281333887124,23974.0
9318.283393920281,23974.0
9318.285453953436,23974.0
9318.287513986592,23974.0
9318.289574019747,23974.0
9318.291634052903,23974.0
9318.293694086058,23974.0
9318.295754119214,23975.0
9318.297814152369,23975.0
9318.299874185524,23975.0
9318.30193421868,23975.0
9318.303994251835,23975.0
9318.306054284993,23975.0
9318.308114318148,23975.0
9318.310174351303,23975.0
9318.312234384459,23975.0
9318.314294417614,23976.0
9318.31635445077,23976.0
9318.318414483925,23976.0
9318.32047451708,23976.0
9318.322534550236,23976.0
9318.324594583391,23976.0
9318.326654616547,23976.0
9318.328714649704,23976.0
9318.33077468286,23976.0
9318.332834716015,23977.0
9318.33489474917,23977.0
9318.336954782326,23977.0
9318.339014815481,23977.0
9318.341074848637,23977.0
9318.343134881792,23977.0
9318.345194914948,23977.0
9318.347254948103,23977.0
9318.34931498126,23977.0
9318.351375014416,23978.0
9318.353435047571,23978.0
9318.355495080727,23978.0
9318.357555113882,23978.0
9318.359615147037,23978.0
9318.361675180193,23978.0
9318.363735213348,23978.0
9318.365795246504,23978.0
9318.36785527966,23978.0
9318.369915312815,23979.0
9318.371975345972,23979.0
9318.374035379127,23979.0
9318.376095412283,23979.0
9318.378155445438,23979.0
9318.380215478594,23979.0
9318.382275511749,23979.0
9318.384335544904,23979.0
9318.38639557806,23980.0
9318.388455611215,23980.0
9318.39051564437,23980.0
9318.392575677528,23980.0
9318.394635710683,23980.0
9318.396695743839,23980.0
9318.398755776994,23980.0
9318.40081581015,23980.0
9318.402875843305,23980.0
9318.40493587646,23981.0
9318.406995909616,23981.0
9318.409055942771,23981.0
9318.411115975927,23981.0
9318.413176009082,23981.0
9318.41523604224,23981.0
9318.417296075395,23981.0
9318.41935610855,23981.0
9318.421416141706,23981.0
9318.423476174861,23981.0
9318.425536208017,23981.0
9318.427596241172,23981.0
9318.429656274327,23981.0
9318.431716307483,23982.0
9318.433776340638,23982.0
9318.435836373796,23982.0
9318.437896406951,23982.0
9318.439956440106,23982.0
9318.442016473262,23982.0
9318.444076506417,23982.0
9318.446136539573,23982.0
9318.448196572728,23983.0
9318.450256605884,23983.0
9318.452316639039,23983.0
9318.454376672194,23983.0
9318.45643670535,23983.0
9318.458496738507,23983.0
9318.460556771663,23983.0
9318.462616804818,23983.0
9318.464676837973,23983.0
9318.466736871129,23984.0
9318.468796904284,23984.0
9318.47085693744,23984.0
9318.472916970595,23984.0
9318.47497700375,23984.0
9318.477037036906,23984.0
9318.479097070063,23984.0
9318.481157103219,23984.0
9318.483217136374,23984.0
9318.48527716953,23985.0
9318.487337202685,23985.0
9318.48939723584,23985.0
9318.491457268996,23985.0
9318.493517302151,23985.0
9318.495577335307,23985.0
9318.497637368462,23985.0
9318.499697401618,23985.0
9318.501757434775,23985.0
9318.50381746793,23986.0
9318.505877501086,23986.0
9318.507937534241,23986.0
9318.509997567397,23986.0
9318.512057600552,23986.0
9318.514117633707,23986.0
9318.516177666863,23986.0
9318.518237700018,23986.0
9318.520297733174,23986.0
9318.522357766331,23986.0
9318.524417799486,23986.0
9318.526477832642,23986.0
9318.528537865797,23986.0
9318.530597898953,23986.0
9318.532657932108,23986.0
9318.534717965264,23986.0
9318.536777998419,23986.0
9318.538838031574,23987.0
9318.54089806473,23987.0
9318.542958097885,23987.0
9318.545018131043,23987.0
9318.547078164198,23987.0
9318.549138197353,23987.0
9318.551198230509,23987.0
9318.553258263664,23987.0
9318.55531829682,23987.0
9318.557378329975,23987.0
9318.55943836313,23987.0
9318.561498396286,23987.0
9318.563558429441,23987.0
9318.565618462599,23987.0
9318.567678495754,23987.0
9318.56973852891,23987.0
9318.571798562065,23987.0
9318.57385859522,23987.0
9318.575918628376,23987.0
9318.577978661531,23987.0
9318.580038694687,23987.0
9318.582098727842,23987.0
9318.584158760998,23988.0
9318.586218794153,23988.0
9318.58827882731,23988.0
9318.590338860466,23988.0
9318.592398893621,23988.0
9318.594458926776,23988.0
9318.596518959932,23989.0
9318.598578993087,23989.0
9318.600639026243,23989.0
9318.602699059398,23989.0
9318.604759092554,23989.0
9318.606819125709,23989.0
9318.608879158866,23989.0
9318.610939192022,23989.0
9318.612999225177,23989.0
9318.615059258333,23989.0
9318.617119291488,23989.0
9318.619179324643,23990.0
9318.621239357799,23990.0
9318.623299390954,23990.0
9318.62535942411,23990.0
9318.627419457265,23990.0
9318.62947949042,23990.0
9318.631539523578,23990.0
9318.633599556733,23990.0
9318.635659589889,23990.0
9318.637719623044,23990.0
9318.6397796562,23990.0
9318.641839689355,23990.0
9318.64389972251,23990.0
9318.645959755666,23990.0
9318.648019788821,23990.0
9318.650079821977,23990.0
9318.652139855132,23990.0
9318.65419988829,23991.0
9318.656259921445,23991.0
9318.6583199546,23991.0
9318.660379987756,23991.0
9318.662440020911,23991.0
9318.664500054067,23991.0
9318.666560087222,23991.0
9318.668620120377,23991.0
9318.670680153533,23991.0
9318.672740186688,23992.0
9318.674800219846,23992.0
9318.676860253001,23992.0
9318.678920286156,23992.0
9318.680980319312,23992.0
9318.683040352467,23992.0
9318.685100385623,23992.0
9318.687160418778,23992.0
9318.689220451934,23992.0
9318.691280485089,23993.0
9318.693340518244,23993.0
9318.6954005514,23993.0
9318.697460584557,23993.0
9318.699520617713,23993.0
9318.701580650868,23993.0
9318.703640684023,23993.0
9318.705700717179,23993.0
9318.707760750334,23993.0
9318.70982078349,23994.0
9318.711880816645,23994.0
9318.7139408498,23994.0
9318.716000882956,23994.0
9318.718060916113,23994.0
9318.720120949269,23994.0
9318.722180982424,23994.0
9318.72424101558,23994.0
9318.726301048735,23995.0
9318.72836108189,23995.0
9318.730421115046,23995.0
9318.732481148201,23995.0
9318.734541181357,23995.0
9318.736601214512,23995.0
9318.738661247668,23995.0
9318.740721280825,23995.0
9318.74278131398,23995.0
9318.744841347136,23996.0
9318.746901380291,23996.0
9318.748961413447,23996.0
9318.751021446602,23996.0
9318.753081479757,23996.0
9318.755141512913,23996.0
9318.757201546068,23996.0
9318.759261579224,23996.0
9318.76132161238,23996.0
9318.763381645536,23997.0
9318.765441678692,23997.0
9318.767501711847,23997.0
9318.769561745003,23997.0
9318.771621778158,23997.0
9318.773681811314,23997.0
9318.775741844469,23997.0
9318.777801877624,23997.0
9318.77986191078,23998.0
9318.781921943935,23998.0
9318.783981977092,23998.0
9318.786042010248,23998.0
9318.788102043403,23998.0
9318.790162076559,23998.0
9318.792222109714,23998.0
9318.79428214287,23998.0
9318.796342176025,23998.0
9318.79840220918,23999.0
9318.800462242336,23999.0
9318.802522275491,23999.0
9318.804582308647,23999.0
9318.806642341804,23999.0
9318.80870237496,23999.0
9318.810762408115,23999.0
9318.81282244127,23999.0
9318.814882474426,23999.0
9318.816942507581,23999.0
9318.819002540737,23999.0
9318.821062573892,23999.0
9318.823122607047,23999.0
9318.825182640203,23999.0
9318.82724267336,23999.0
9318.829302706516,23999.0
9318.831362739671,23999.0
9318.833422772826,23999.0
9318.835482805982,23999.0
9318.837542839137,23999.0
9318.839602872293,23999.0
9318.841662905448,23999.0
9318.843722938604,24000.0
9318.845782971759,24000.0
9318.847843004914,24000.0
9318.849903038072,24000.0
9318.851963071227,24000.0
9318.854023104383,24000.0
9318.856083137538,24000.0
9318.858143170693,24000.0
9318.860203203849,24001.0
9318.862263237004,24001.0
9318.86432327016,24001.0
9318.866383303315,24001.0
9318.86844333647,24001.0
9318.870503369628,24001.0
9318.872563402783,24001.0
9318.874623435939,24001.0
9318.876683469094,24001.0
9318.87874350225,24002.0
9318.880803535405,24002.0
9318.88286356856,24002.0
9318.884923601716,24002.0
9318.886983634871,24002.0
9318.889043668027,24002.0
9318.891103701182,24002.0
9318.89316373434,24002.0
9318.895223767495,24002.0
9318.89728380065,24002.0
9318.899343833806,24003.0
9318.901403866961,24003.0
9318.903463900117,24003.0
9318.905523933272,24003.0
9318.907583966427,24003.0
9318.909643999583,24003.0
9318.911704032738,24003.0
9318.913764065896,24003.0
9318.915824099051,24003.0
9318.917884132206,24004.0
9318.919944165362,24004.0
9318.922004198517,24004.0
9318.924064231673,24004.0
9318.926124264828,24004.0
9318.928184297984,24004.0
9318.930244331139,24004.0
9318.932304364294,24004.0
9318.93436439745,24004.0
9318.936424430607,24004.0
9318.938484463763,24004.0
9318.940544496918,24004.0
9318.942604530073,24005.0
9318.944664563229,24005.0
9318.946724596384,24005.0
9318.94878462954,24005.0
9318.950844662695,24005.0
9318.95290469585,24005.0
9318.954964729006,24005.0
9318.957024762163,24005.0
9318.959084795319,24006.0
9318.961144828474,24006.0
9318.96320486163,24006.0
9318.965264894785,24006.0
9318.96732492794,24006.0
9318.969384961096,24006.0
9318.971444994251,24006.0
9318.973505027407,24007.0
9318.975565060562,24007.0
9318.977625093718,24007.0
9318.979685126875,24007.0
9318.98174516003,24007.0
9318.983805193186,24007.0
9318.985865226341,24007.0
9318.987925259496,24007.0
9318.989985292652,24008.0
9318.992045325807,24008.0
9318.994105358963,24008.0
9318.996165392118,24008.0
9318.998225425274,24008.0
9319.00028545843,24008.0
9319.002345491586,24008.0
9319.004405524742,24008.0
9319.006465557897,24008.0
9319.008525591053,24008.0
9319.010585624208,24008.0
9319.012645657363,24008.0
9319.014705690519,24008.0
9319.016765723674,24008.0
9319.01882575683,24008.0
9319.020885789985,24008.0
9319.022945823142,24008.0
9319.025005856298,24008.0
9319.027065889453,24009.0
9319.029125922609,24009.0
9319.031185955764,24009.0
9319.03324598892,24009.0
9319.035306022075,24009.0
9319.03736605523,24009.0
9319.039426088386,24009.0
9319.041486121541,24009.0
9319.043546154699,24009.0
9319.045606187854,24010.0
9319.04766622101,24010.0
9319.049726254165,24010.0
9319.05178628732,24010.0
9319.053846320476,24010.0
9319.055906353631,24010.0
9319.057966386787,24010.0
9319.060026419942,24010.0
9319.062086453097,24010.0
9319.064146486253,24011.0
9319.06620651941,24011.0
9319.068266552566,24011.0
9319.070326585721,24011.0
9319.072386618876,24011.0
9319.074446652032,24011.0
9319.076506685187,24011.0
9319.078566718343,24011.0
9319.080626751498,24011.0
9319.082686784654,24012.0
9319.084746817809,24012.0
9319.086806850964,24012.0
9319.088866884122,24012.0
9319.090926917277,24012.0
9319.092986950433,24012.0
9319.095046983588,24012.0
9319.097107016743,24012.0
9319.099167049899,24012.0
9319.101227083054,24012.0
9319.10328711621,24013.0
9319.105347149365,24013.0
9319.10740718252,24013.0
9319.109467215678,24013.0
9319.111527248833,24013.0
9319.113587281989,24013.0
9319.115647315144,24013.0
9319.1177073483,24013.0
9319.119767381455,24013.0
9319.12182741461,24014.0
9319.123887447766,24014.0
9319.125947480921,24014.0
9319.128007514077,24014.0
9319.130067547232,24014.0
9319.13212758039,24014.0
9319.134187613545,24014.0
9319.1362476467,24014.0
9319.138307679856,24014.0
9319.140367713011,24015.0
9319.142427746167,24015.0
9319.144487779322,24015.0
9319.146547812477,24015.0
9319.148607845633,24015.0
9319.150667878788,24015.0
