0,1
9716.448662268365,42210.0
9716.450722301523,42210.0
9716.452782334678,42210.0
9716.454842367833,42210.0
9716.456902400989,42210.0
9716.458962434144,42211.0
9716.4610224673,42211.0
9716.463082500455,42211.0
9716.46514253361,42211.0
9716.467202566766,42211.0
9716.469262599921,42211.0
9716.471322633079,42211.0
9716.473382666234,42211.0
9716.47544269939,42211.0
9716.477502732545,42212.0
9716.4795627657,42212.0
9716.481622798856,42212.0
9716.483682832011,42212.0
9716.485742865167,42212.0
9716.487802898322,42212.0
9716.489862931478,42212.0
9716.491922964633,42212.0
9716.49398299779,42212.0
9716.496043030946,42213.0
9716.498103064101,42213.0
9716.500163097257,42213.0
9716.502223130412,42213.0
9716.504283163567,42213.0
9716.506343196723,42213.0
9716.508403229878,42213.0
9716.510463263034,42213.0
9716.51252329619,42213.0
9716.514583329346,42214.0
9716.516643362502,42214.0
9716.518703395657,42214.0
9716.520763428813,42214.0
9716.522823461968,42214.0
9716.524883495124,42214.0
9716.526943528279,42214.0
9716.529003561434,42214.0
9716.53106359459,42214.0
9716.533123627745,42215.0
9716.5351836609,42215.0
9716.537243694058,42215.0
9716.539303727213,42215.0
9716.541363760369,42215.0
9716.543423793524,42215.0
9716.54548382668,42215.0
9716.547543859835,42215.0
9716.54960389299,42215.0
9716.551663926146,42215.0
9716.553723959301,42215.0
9716.555783992457,42215.0
9716.557844025614,42215.0
9716.55990405877,42215.0
9716.561964091925,42215.0
9716.56402412508,42215.0
9716.566084158236,42215.0
9716.568144191391,42215.0
9716.570204224547,42216.0
9716.572264257702,42216.0
9716.574324290857,42216.0
9716.576384324013,42216.0
9716.578444357168,42216.0
9716.580504390326,42216.0
9716.582564423481,42216.0
9716.584624456636,42216.0
9716.586684489792,42216.0
9716.588744522947,42217.0
9716.590804556103,42217.0
9716.592864589258,42217.0
9716.594924622414,42217.0
9716.596984655569,42217.0
9716.599044688724,42217.0
9716.601104721882,42217.0
9716.603164755037,42217.0
9716.605224788193,42217.0
9716.607284821348,42218.0
9716.609344854503,42218.0
9716.611404887659,42218.0
9716.613464920814,42218.0
9716.61552495397,42218.0
9716.617584987125,42218.0
9716.61964502028,42218.0
9716.621705053436,42218.0
9716.623765086593,42218.0
9716.625825119749,42219.0
9716.627885152904,42219.0
9716.62994518606,42219.0
9716.632005219215,42219.0
9716.63406525237,42219.0
9716.636125285526,42219.0
9716.638185318681,42219.0
9716.640245351837,42219.0
9716.642305384992,42219.0
9716.64436541815,42220.0
9716.646425451305,42220.0
9716.64848548446,42220.0
9716.650545517616,42220.0
9716.652605550771,42220.0
9716.654665583927,42220.0
9716.656725617082,42220.0
