0,1
9584.272814938573,36161.0
9584.274874971728,36161.0
9584.276935004884,36161.0
9584.27899503804,36161.0
9584.281055071195,36161.0
9584.28311510435,36161.0
9584.285175137506,36161.0
9584.287235170661,36162.0
9584.289295203816,36162.0
9584.291355236972,36162.0
9584.29341527013,36162.0
9584.295475303285,36162.0
9584.29753533644,36162.0
9584.299595369595,36162.0
9584.30165540275,36162.0
9584.303715435906,36162.0
9584.305775469062,36163.0
9584.307835502217,36163.0
9584.309895535373,36163.0
9584.311955568528,36163.0
9584.314015601685,36163.0
9584.31607563484,36163.0
9584.318135667996,36163.0
9584.320195701152,36163.0
9584.322255734307,36163.0
9584.324315767462,36163.0
9584.326375800618,36164.0
9584.328435833773,36164.0
9584.330495866929,36164.0
9584.332555900084,36164.0
9584.33461593324,36164.0
9584.336675966397,36164.0
9584.338735999552,36164.0
9584.340796032708,36164.0
9584.342856065863,36164.0
9584.344916099019,36164.0
9584.346976132174,36165.0
9584.34903616533,36165.0
9584.351096198485,36165.0
9584.35315623164,36165.0
9584.355216264796,36165.0
9584.357276297953,36165.0
9584.359336331108,36165.0
9584.361396364264,36165.0
9584.36345639742,36165.0
9584.365516430575,36165.0
9584.36757646373,36166.0
9584.369636496886,36166.0
9584.371696530041,36166.0
9584.373756563196,36166.0
9584.375816596352,36166.0
9584.377876629507,36166.0
9584.379936662664,36166.0
9584.38199669582,36166.0
9584.384056728975,36166.0
9584.38611676213,36166.0
9584.388176795286,36167.0
9584.390236828442,36167.0
9584.392296861597,36167.0
9584.394356894752,36167.0
9584.396416927908,36167.0
9584.398476961063,36167.0
9584.40053699422,36167.0
9584.402597027376,36167.0
9584.404657060531,36167.0
9584.406717093687,36167.0
9584.408777126842,36168.0
9584.410837159998,36168.0
9584.412897193153,36168.0
9584.414957226309,36168.0
9584.417017259464,36168.0
9584.41907729262,36168.0
9584.421137325775,36168.0
9584.423197358932,36168.0
9584.425257392088,36168.0
9584.427317425243,36168.0
9584.429377458398,36169.0
9584.431437491554,36169.0
9584.43349752471,36169.0
9584.435557557865,36169.0
9584.43761759102,36169.0
9584.439677624176,36169.0
9584.441737657331,36169.0
9584.443797690488,36169.0
9584.445857723644,36169.0
9584.4479177568,36169.0
9584.449977789955,36169.0
9584.45203782311,36169.0
9584.454097856265,36169.0
9584.45615788942,36169.0
9584.458217922576,36169.0
9584.460277955732,36169.0
9584.462337988887,36169.0
9584.464398022043,36169.0
9584.466458055198,36169.0
9584.468518088355,36170.0
9584.47057812151,36170.0
9584.472638154666,36170.0
9584.474698187822,36170.0
9584.476758220977,36170.0
9584.478818254132,36170.0
9584.480878287288,36170.0
9584.482938320443,36170.0
9584.484998353599,36170.0
9584.487058386756,36170.0
9584.489118419911,36171.0
9584.491178453067,36171.0
9584.493238486222,36171.0
9584.495298519378,36171.0
9584.497358552533,36171.0
9584.499418585689,36171.0
9584.501478618844,36171.0
9584.503538652,36171.0
9584.505598685155,36171.0
9584.50765871831,36171.0
9584.509718751466,36172.0
9584.511778784623,36172.0
9584.513838817778,36172.0
9584.515898850934,36172.0
9584.51795888409,36172.0
9584.520018917245,36172.0
9584.5220789504,36172.0
9584.524138983556,36172.0
9584.526199016711,36172.0
9584.528259049866,36173.0
9584.530319083022,36173.0
9584.532379116179,36173.0
9584.534439149335,36173.0
9584.53649918249,36173.0
9584.538559215645,36173.0
9584.5406192488,36173.0
9584.542679281956,36173.0
9584.544739315112,36173.0
9584.546799348267,36173.0
9584.548859381423,36174.0
9584.550919414578,36174.0
9584.552979447733,36174.0
9584.55503948089,36174.0
9584.557099514046,36174.0
9584.559159547201,36174.0
9584.561219580357,36174.0
9584.563279613512,36174.0
9584.565339646668,36174.0
