0,1
9350.710375822626,25480.0
9350.712435855781,25480.0
9350.714495888937,25480.0
9350.716555922092,25480.0
9350.718615955248,25480.0
9350.720675988403,25480.0
9350.722736021558,25480.0
9350.724796054716,25480.0
9350.726856087871,25480.0
9350.728916121026,25480.0
9350.730976154182,25480.0
9350.733036187337,25480.0
9350.735096220493,25480.0
9350.737156253648,25480.0
9350.739216286804,25480.0
9350.741276319959,25480.0
9350.743336353115,25480.0
9350.74539638627,25480.0
9350.747456419427,25480.0
9350.749516452583,25480.0
9350.751576485738,25480.0
9350.753636518893,25480.0
9350.755696552049,25480.0
9350.757756585204,25480.0
9350.75981661836,25480.0
9350.761876651515,25480.0
9350.76393668467,25480.0
9350.765996717826,25480.0
9350.768056750983,25480.0
9350.770116784139,25480.0
9350.772176817294,25481.0
9350.77423685045,25481.0
9350.776296883605,25481.0
9350.77835691676,25481.0
9350.780416949916,25481.0
9350.782476983071,25481.0
9350.784537016227,25481.0
9350.786597049382,25481.0
9350.788657082538,25481.0
9350.790717115695,25481.0
9350.79277714885,25481.0
9350.794837182006,25481.0
9350.796897215161,25481.0
9350.798957248317,25481.0
9350.801017281472,25481.0
9350.803077314627,25481.0
9350.805137347783,25481.0
9350.807197380938,25481.0
9350.809257414094,25481.0
9350.81131744725,25482.0
9350.813377480406,25482.0
9350.815437513562,25482.0
9350.817497546717,25482.0
9350.819557579873,25482.0
9350.821617613028,25482.0
9350.823677646184,25482.0
9350.825737679339,25482.0
9350.827797712494,25482.0
9350.82985774565,25482.0
9350.831917778805,25482.0
9350.833977811963,25482.0
9350.836037845118,25482.0
9350.838097878273,25482.0
9350.840157911429,25482.0
9350.842217944584,25482.0
9350.84427797774,25482.0
9350.846338010895,25482.0
9350.84839804405,25482.0
9350.850458077206,25482.0
9350.852518110361,25482.0
9350.854578143517,25482.0
9350.856638176674,25482.0
9350.85869820983,25482.0
9350.860758242985,25482.0
9350.86281827614,25482.0
9350.864878309296,25482.0
9350.866938342451,25482.0
9350.868998375607,25482.0
9350.871058408762,25482.0
9350.873118441918,25482.0
9350.875178475073,25482.0
9350.87723850823,25483.0
9350.879298541386,25483.0
9350.881358574541,25483.0
9350.883418607697,25483.0
9350.885478640852,25483.0
9350.887538674007,25483.0
9350.889598707163,25484.0
9350.891658740318,25484.0
9350.893718773474,25484.0
9350.89577880663,25484.0
9350.897838839785,25484.0
9350.899898872942,25484.0
9350.901958906097,25484.0
9350.904018939253,25484.0
9350.906078972408,25484.0
9350.908139005563,25484.0
9350.910199038719,25484.0
9350.912259071874,25484.0
9350.91431910503,25484.0
9350.916379138185,25485.0
9350.91843917134,25485.0
9350.920499204498,25485.0
9350.922559237653,25485.0
9350.924619270809,25485.0
9350.926679303964,25485.0
9350.92873933712,25485.0
9350.930799370275,25485.0
9350.93285940343,25485.0
9350.934919436586,25486.0
9350.936979469741,25486.0
9350.939039502897,25486.0
9350.941099536052,25486.0
9350.94315956921,25486.0
9350.945219602365,25486.0
9350.94727963552,25486.0
9350.949339668676,25486.0
9350.951399701831,25486.0
9350.953459734987,25487.0
9350.955519768142,25487.0
9350.957579801297,25487.0
9350.959639834453,25487.0
