0,1,2,3,4
9621.283674971497,1.160601019859314,0.9221019148826599,1.6277227401733398,1.2928845882415771
9621.285675025787,1.1615724563598633,0.9222638607025146,1.6280465126037598,1.2935322523117065
9621.287675080077,1.1610867977142334,0.9222638607025146,1.6278846263885498,1.2945038080215454
9621.289675134367,1.160762906074524,0.923073410987854,1.62739896774292,1.2943419218063354
9621.291675188657,1.160762906074524,0.923073410987854,1.626427412033081,1.2954752445220947
9621.293675242949,1.1622201204299927,0.9233972430229187,1.6269131898880005,1.296284794807434
9621.295675297239,1.1625440120697021,0.923073410987854,1.62739896774292,1.2956371307373047
9621.297675351529,1.1623820066452026,0.9235591292381287,1.6278846263885498,1.2959610223770142
9621.299675405819,1.162867784500122,0.923235297203064,1.6277227401733398,1.296284794807434
9621.301675460109,1.1636773347854614,0.923235297203064,1.6269131898880005,1.297418236732483
9621.303675514398,1.1625440120697021,0.9238829612731934,1.6269131898880005,1.2977420091629028
9621.30567556869,1.162867784500122,0.923073410987854,1.6261036396026611,1.2975801229476929
9621.30767562298,1.162867784500122,0.9229114651679993,1.6256178617477417,1.297094464302063
9621.30967567727,1.1617343425750732,0.9229114651679993,1.6254559755325317,1.297418236732483
9621.31167573156,1.1612486839294434,0.9233972430229187,1.6254559755325317,1.2985516786575317
9621.31367578585,1.1631916761398315,0.9238829612731934,1.6244844198226929,1.2990373373031616
9621.315675840142,1.1635154485702515,0.9229114651679993,1.623189091682434,1.2983896732330322
9621.317675894432,1.1635154485702515,0.9221019148826599,1.6235129833221436,1.2991993427276611
9621.319675948722,1.1644868850708008,0.9229114651679993,1.623189091682434,1.299523115158081
9621.321676003012,1.1651345491409302,0.923235297203064,1.6220557689666748,1.299846887588501
9621.323676057302,1.1635154485702515,0.9227495789527893,1.6212462186813354,1.3003326654434204
9621.325676111592,1.1636773347854614,0.9229114651679993,1.6217318773269653,1.3004945516586304
9621.327676165884,1.1633535623550415,0.9222638607025146,1.6218938827514648,1.3008184432983398
9621.329676220173,1.164001226425171,0.9221019148826599,1.6214081048965454,1.3000088930130005
9621.331676274463,1.164001226425171,0.9225876927375793,1.621084213256836,1.3014661073684692
9621.333676328753,1.1656203269958496,0.9225876927375793,1.6215699911117554,1.3016279935836792
9621.335676383043,1.1654584407806396,0.9224257469177246,1.6212462186813354,1.3014661073684692
9621.337676437335,1.1654584407806396,0.9225876927375793,1.6215699911117554,1.3021137714385986
9621.339676491625,1.1657822132110596,0.9222638607025146,1.620760440826416,1.3024375438690186
9621.341676545915,1.166429877281189,0.9222638607025146,1.6202746629714966,1.3021137714385986
9621.343676600205,1.1654584407806396,0.9221019148826599,1.620436668395996,1.3024375438690186
9621.345676654495,1.1654584407806396,0.92194002866745,1.6194651126861572,1.3040567636489868
9621.347676708785,1.1652965545654297,0.9224257469177246,1.6189793348312378,1.3048663139343262
9621.349676763077,1.1657822132110596,0.9222638607025146,1.6196269989013672,1.3040567636489868
9621.351676817367,1.1654584407806396,0.9224257469177246,1.6189793348312378,1.305351972579956
9621.353676871657,1.1669156551361084,0.9229114651679993,1.6186555624008179,1.3072949647903442
9621.355676925947,1.1674014329910278,0.9243687391281128,1.6194651126861572,1.3074568510055542
9621.357676980237,1.1682109832763672,0.9242067933082581,1.6191413402557373,1.3081045150756836
9621.359677034528,1.1693443059921265,0.9245306253433228,1.6193032264709473,1.3076188564300537
9621.361677088818,1.169668197631836,0.9248544573783875,1.6196269989013672,1.3074568510055542
9621.363677143108,1.1683728694915771,0.9242067933082581,1.621084213256836,1.3074568510055542
9621.365677197398,1.1688586473464966,0.9238829612731934,1.6201127767562866,1.3079426288604736
9621.367677251688,1.1693443059921265,0.9246925711631775,1.6202746629714966,1.308428406715393
9621.369677305978,1.1691824197769165,0.9245306253433228,1.6193032264709473,1.308428406715393
9621.37167736027,1.1688586473464966,0.9238829612731934,1.6189793348312378,1.308914065361023
9621.37367741456,1.1709635257720947,0.9240449070930481,1.6193032264709473,1.3098856210708618
9621.37567746885,1.1709635257720947,0.9240449070930481,1.6197890043258667,1.3110190629959106
9621.37767752314,1.1711254119873047,0.9251782894134521,1.620760440826416,1.3110190629959106
9621.37967757743,1.1714491844177246,0.9256640076637268,1.6196269989013672,1.31199049949646
9621.381677631722,1.1711254119873047,0.9246925711631775,1.6193032264709473,1.3128000497817993
9621.383677686012,1.169668197631836,0.9248544573783875,1.6189793348312378,1.3123142719268799
9621.385677740302,1.1691824197769165,0.9251782894134521,1.6178460121154785,1.31182861328125
9621.387677794592,1.1690205335617065,0.9248544573783875,1.6170364618301392,1.31215238571167
9621.389677848882,1.1682109832763672,0.9255021214485168,1.6162267923355103,1.3126381635665894
9621.391677903172,1.1667537689208984,0.9255021214485168,1.615255355834961,1.3126381635665894
9621.393677957463,1.1677252054214478,0.9256640076637268,1.6146076917648315,1.3139334917068481
9621.395678011753,1.1672394275665283,0.9245306253433228,1.614931583404541,1.3137714862823486
9621.397678066043,1.1675633192062378,0.9240449070930481,1.615255355834961,1.3137714862823486
9621.399678120333,1.1677252054214478,0.9253401756286621,1.6142839193344116,1.3137714862823486
9621.401678174623,1.1677252054214478,0.9253401756286621,1.6125028133392334,1.314419150352478
9621.403678228915,1.1654584407806396,0.9253401756286621,1.6108837127685547,1.3137714862823486
9621.405678283205,1.1648107767105103,0.9251782894134521,1.6100741624832153,1.3139334917068481
9621.407678337495,1.1649726629257202,0.9246925711631775,1.6091026067733765,1.3147430419921875
9621.409678391785,1.1638392210006714,0.9246925711631775,1.6079692840576172,1.314257264137268
9621.411678446075,1.162705898284912,0.9248544573783875,1.6081311702728271,1.3137714862823486
9621.413678500365,1.1638392210006714,0.9251782894134521,1.6079692840576172,1.3145811557769775
9621.415678554657,1.1643249988555908,0.9253401756286621,1.6076453924179077,1.3149049282073975
9621.417678608947,1.1635154485702515,0.9248544573783875,1.6071596145629883,1.3157144784927368
9621.419678663236,1.162867784500122,0.9253401756286621,1.605864405632019,1.3171716928482056
9621.421678717526,1.1635154485702515,0.9258259534835815,1.6055405139923096,1.317819356918335
9621.423678771816,1.1615724563598633,0.9264736175537109,1.6057024002075195,1.317819356918335
9621.425678826108,1.1622201204299927,0.9266355037689209,1.6053786277770996,1.3181432485580444
9621.427678880398,1.1625440120697021,0.9267974495887756,1.6048928499221802,1.3181432485580444
9621.429678934688,1.1620582342147827,0.927768886089325,1.6047309637069702,1.3184670209884644
9621.431678988978,1.160762906074524,0.9272831678390503,1.6047309637069702,1.3196004629135132
9621.433679043268,1.162867784500122,0.927768886089325,1.6052167415618896,1.3200862407684326
9621.435679097558,1.1635154485702515,0.927768886089325,1.6050547361373901,1.320895791053772
9621.43767915185,1.1638392210006714,0.9280927181243896,1.6055405139923096,1.3217053413391113
9621.43967920614,1.1644868850708008,0.9289023280143738,1.6057024002075195,1.3218672275543213
9621.44167926043,1.1648107767105103,0.9285784959793091,1.6050547361373901,1.3221911191940308
9621.44367931472,1.1641631126403809,0.9282546639442444,1.6045690774917603,1.3223530054092407
9621.44567936901,1.164001226425171,0.9290642142295837,1.606026291847229,1.323486328125
9621.4476794233,1.1648107767105103,0.9295499324798584,1.6057024002075195,1.3238102197647095
9621.449679477591,1.1649726629257202,0.9293880462646484,1.6057024002075195,1.3238102197647095
9621.451679531881,1.1635154485702515,0.9295499324798584,1.606350064277649,1.324295997619629
9621.453679586171,1.166106104850769,0.9298737645149231,1.6068358421325684,1.3254293203353882
9621.455679640461,1.166429877281189,0.9303595423698425,1.6074835062026978,1.326562762260437
9621.457679694751,1.166591763496399,0.9303595423698425,1.6073216199874878,1.326724648475647
9621.459679749043,1.1672394275665283,0.9301975965499878,1.6065119504928589,1.3275341987609863
9621.461679803333,1.1677252054214478,0.9301975965499878,1.6068358421325684,1.3273723125457764
9621.463679857623,1.166429877281189,0.9301975965499878,1.6068358421325684,1.3280199766159058
9621.465679911913,1.166106104850769,0.9310072064399719,1.6068358421325684,1.3278580904006958
9621.467679966203,1.1667537689208984,0.9318167567253113,1.6065119504928589,1.328991413116455
9621.469680020493,1.1669156551361084,0.9318167567253113,1.6069977283477783,1.328991413116455
9621.471680074785,1.166429877281189,0.9318167567253113,1.606026291847229,1.3296390771865845
9621.473680129075,1.1678870916366577,0.9324644207954407,1.6050547361373901,1.3304486274719238
9621.475680183365,1.1678870916366577,0.9324644207954407,1.6050547361373901,1.3304486274719238
9621.477680237655,1.1678870916366577,0.9326263070106506,1.6053786277770996,1.3309344053268433
9621.479680291945,1.1680489778518677,0.9327882528305054,1.6055405139923096,1.332553505897522
9621.481680346236,1.1682109832763672,0.9337596893310547,1.6047309637069702,1.3327155113220215
9621.483680400526,1.1656203269958496,0.9337596893310547,1.6044070720672607,1.332391619682312
9621.485680454816,1.1651345491409302,0.9334359169006348,1.6045690774917603,1.3327155113220215
9621.487680509106,1.1648107767105103,0.9339216351509094,1.6034356355667114,1.3333631753921509
9621.489680563396,1.1638392210006714,0.9334359169006348,1.6031118631362915,1.3338488340377808
9621.491680617686,1.1625440120697021,0.9327882528305054,1.6011688709259033,1.3341727256774902
9621.493680671978,1.1635154485702515,0.9334359169006348,1.600521206855774,1.3341727256774902
9621.495680726268,1.1636773347854614,0.9334359169006348,1.6000354290008545,1.3348203897476196
9621.497680780558,1.162867784500122,0.9339216351509094,1.5992258787155151,1.3351441621780396
9621.499680834848,1.1623820066452026,0.9334359169006348,1.5980924367904663,1.3353060483932495
9621.501680889138,1.1623820066452026,0.9334359169006348,1.5963114500045776,1.3353060483932495
9621.50368094343,1.1601152420043945,0.9345692992210388,1.5955018997192383,1.3351441621780396
9621.50568099772,1.1588199138641357,0.9350550174713135,1.5955018997192383,1.335791826248169
9621.50768105201,1.1588199138641357,0.9353788495063782,1.5948542356491089,1.335953712463379
9621.5096811063,1.1565531492233276,0.9352169632911682,1.5943684577941895,1.3364394903182983
9621.51168116059,1.1559054851531982,0.9348931312561035,1.5930731296539307,1.3370871543884277
9621.51368121488,1.1576865911483765,0.9355407953262329,1.5919396877288818,1.3374109268188477
9621.515681269171,1.157524585723877,0.9358645677566528,1.591454029083252,1.337896704673767
9621.517681323461,1.157038927078247,0.9360265135765076,1.5909682512283325,1.338058590888977
9621.519681377751,1.157524585723877,0.9358645677566528,1.591292142868042,1.3391920328140259
9621.521681432041,1.1578484773635864,0.9352169632911682,1.5909682512283325,1.3393539190292358
9621.523681486331,1.1554197072982788,0.9363503456115723,1.5898348093032837,1.3391920328140259
9621.525681540621,1.1559054851531982,0.9360265135765076,1.5887014865875244,1.3388681411743164
9621.527681594913,1.1559054851531982,0.9353788495063782,1.5887014865875244,1.3404873609542847
9621.529681649203,1.1559054851531982,0.9360265135765076,1.5885396003723145,1.340973138809204
9621.531681703493,1.1550959348678589,0.9352169632911682,1.588053822517395,1.3419445753097534
9621.533681757783,1.1563912630081177,0.9355407953262329,1.588215708732605,1.3422683477401733
9621.535681812073,1.1557435989379883,0.9357026815414429,1.588053822517395,1.3427541255950928
9621.537681866364,1.1550959348678589,0.9358645677566528,1.5875680446624756,1.3424303531646729
9621.539681920654,1.1559054851531982,0.9363503456115723,1.5859489440917969,1.3430780172348022
9621.541681974944,1.1562293767929077,0.936674177646637,1.5856250524520874,1.3442113399505615
9621.543682029234,1.1546101570129395,0.9361883997917175,1.5862727165222168,1.344697117805481
9621.545682083524,1.154934048652649,0.9365122318267822,1.5861108303070068,1.3443732261657715
9621.547682137814,1.1554197072982788,0.9373218417167664,1.5861108303070068,1.3443732261657715
9621.549682192106,1.1557435989379883,0.936674177646637,1.585787057876587,1.3451828956604004
9621.551682246396,1.154934048652649,0.9365122318267822,1.5856250524520874,1.3459924459457397
9621.553682300686,1.1562293767929077,0.9374837279319763,1.5851393938064575,1.347125768661499
9621.555682354976,1.1563912630081177,0.9373218417167664,1.5851393938064575,1.346963882446289
9621.557682409266,1.1563912630081177,0.937969446182251,1.5854631662368774,1.3474496603012085
9621.559682463558,1.1578484773635864,0.9381313920021057,1.5854631662368774,1.3482592105865479
9621.561682517848,1.1581722497940063,0.937969446182251,1.5856250524520874,1.3485829830169678
9621.563682572138,1.1580103635787964,0.937645673751831,1.584977388381958,1.3484210968017578
9621.565682626428,1.1588199138641357,0.9373218417167664,1.584815502166748,1.3492306470870972
9621.567682680718,1.1580103635787964,0.9369980096817017,1.584653615951538,1.3495545387268066
9621.569682735008,1.1568769216537476,0.937645673751831,1.584653615951538,1.350687861442566
9621.5716827893,1.1562293767929077,0.9374837279319763,1.5844917297363281,1.3518213033676147
9621.57368284359,1.1591438055038452,0.9374837279319763,1.5841678380966187,1.3523070812225342
9621.57568289788,1.1593056917190552,0.937807559967041,1.5838440656661987,1.3524689674377441
9621.57768295217,1.1586580276489258,0.9382932782173157,1.5830345153808594,1.3521451950073242
9621.57968300646,1.1591438055038452,0.9391028881072998,1.5817391872406006,1.3524689674377441
9621.581683060751,1.1593056917190552,0.937969446182251,1.58238685131073,1.352630853652954
9621.583683115041,1.1578484773635864,0.937645673751831,1.58254873752594,1.3531166315078735
9621.58568316933,1.1581722497940063,0.9381313920021057,1.58238685131073,1.3542500734329224
9621.58768322362,1.1586580276489258,0.9381313920021057,1.5815773010253906,1.3552215099334717
9621.58968327791,1.157524585723877,0.9382932782173157,1.5810915231704712,1.3553833961486816
9621.5916833322,1.1568769216537476,0.9382932782173157,1.5809296369552612,1.3547357320785522
9621.593683386493,1.1589818000793457,0.9387790560722351,1.5804438591003418,1.3550596237182617
9621.595683440783,1.1594675779342651,0.9384552240371704,1.5799580812454224,1.3557072877883911
9621.597683495072,1.1588199138641357,0.9394267201423645,1.5799580812454224,1.3553833961486816
9621.599683549362,1.1599533557891846,0.9395886063575745,1.5796343088150024,1.3557072877883911
9621.601683603652,1.1591438055038452,0.9391028881072998,1.5797961950302124,1.356192946434021
9621.603683657944,1.157200813293457,0.9382932782173157,1.579310417175293,1.3565168380737305
9621.605683712234,1.1578484773635864,0.9384552240371704,1.5778532028198242,1.3573263883590698
9621.607683766524,1.157524585723877,0.9387790560722351,1.578824758529663,1.3573263883590698
9621.609683820814,1.157362699508667,0.9389409422874451,1.5785008668899536,1.3574882745742798
9621.611683875104,1.157038927078247,0.9391028881072998,1.576881766319275,1.3579740524291992
9621.613683929394,1.1586580276489258,0.9392647743225098,1.5765578746795654,1.359107494354248
9621.615683983686,1.1583342552185059,0.9387790560722351,1.5762341022491455,1.359431266784668
9621.617684037976,1.1580103635787964,0.9394267201423645,1.5754245519638062,1.3599170446395874
9621.619684092266,1.1581722497940063,0.9397505521774292,1.5746148824691772,1.3613742589950562
9621.621684146556,1.1578484773635864,0.9402362704277039,1.573805332183838,1.361698031425476
9621.623684200846,1.1557435989379883,0.9402362704277039,1.573481559753418,1.3612123727798462
9621.625684255137,1.1568769216537476,0.9403981566429138,1.5728338956832886,1.361859917640686
9621.627684309427,1.1557435989379883,0.9407219886779785,1.572510004043579,1.3629933595657349
9621.629684363717,1.1562293767929077,0.9407219886779785,1.5726720094680786,1.362831473350525
9621.631684418007,1.154934048652649,0.9402362704277039,1.5720243453979492,1.3625075817108154
9621.633684472297,1.1562293767929077,0.9397505521774292,1.5710527896881104,1.362831473350525
9621.635684526587,1.1562293767929077,0.9395886063575745,1.570243239402771,1.3631552457809448
9621.637684580879,1.1562293767929077,0.9405601024627686,1.570081353187561,1.3636410236358643
9621.639684635169,1.1557435989379883,0.9402362704277039,1.5694336891174316,1.3644505739212036
9621.641684689459,1.1557435989379883,0.9403981566429138,1.5676525831222534,1.365260124206543
9621.643684743749,1.1541244983673096,0.9402362704277039,1.5673288106918335,1.365260124206543
9621.645684798039,1.1541244983673096,0.9397505521774292,1.5663573741912842,1.364774465560913
9621.64768485233,1.1541244983673096,0.9397505521774292,1.5657097101211548,1.365098237991333
9621.64968490662,1.1538006067276,0.9405601024627686,1.5665192604064941,1.364936351776123
9621.65168496091,1.1528291702270508,0.9413696527481079,1.5658715963363647,1.365098237991333
9621.6536850152,1.1544482707977295,0.941207766532898,1.564738154411316,1.3654221296310425
9621.65568506949,1.1542863845825195,0.9407219886779785,1.564576268196106,1.3660697937011719
9621.65768512378,1.1544482707977295,0.9415315985679626,1.5634428262710571,1.3672031164169312
9621.659685178072,1.1554197072982788,0.9416934847831726,1.5634428262710571,1.36817467212677
9621.661685232362,1.1547720432281494,0.941207766532898,1.5631190538406372,1.3678507804870605
9621.663685286652,1.1538006067276,0.9402362704277039,1.5627951622009277,1.36817467212677
9621.665685340942,1.1536387205123901,0.9399124383926392,1.562147617340088,1.36817467212677
9621.667685395232,1.1534768342971802,0.9392647743225098,1.561176061630249,1.3693079948425293
9621.669685449524,1.1534768342971802,0.9391028881072998,1.560852289199829,1.3701175451278687
9621.671685503814,1.1533148288726807,0.9397505521774292,1.560852289199829,1.3704414367675781
9621.673685558104,1.1544482707977295,0.9405601024627686,1.5598807334899902,1.370603322982788
9621.675685612394,1.1536387205123901,0.9399124383926392,1.5590711832046509,1.3697937726974487
9621.677685666684,1.1526671648025513,0.9394267201423645,1.5590711832046509,1.3704414367675781
9621.679685720974,1.1534768342971802,0.9402362704277039,1.5584235191345215,1.3712509870529175
9621.681685775266,1.1541244983673096,0.9407219886779785,1.5582616329193115,1.3718986511230469
9621.683685829556,1.1528291702270508,0.9407219886779785,1.5585854053497314,1.3710891008377075
9621.685685883846,1.1533148288726807,0.9403981566429138,1.5574520826339722,1.370765209197998
9621.687685938135,1.1528291702270508,0.9403981566429138,1.5574520826339722,1.371736764907837
9621.689685992425,1.1538006067276,0.9397505521774292,1.557775855064392,1.3722224235534668
9621.691686046717,1.1529910564422607,0.9394267201423645,1.5571281909942627,1.3725463151931763
9621.693686101007,1.1546101570129395,0.9399124383926392,1.5569663047790527,1.3725463151931763
9621.695686155297,1.15396249294281,0.9408839344978333,1.5563186407089233,1.3722224235534668
9621.697686209587,1.15396249294281,0.9410458207130432,1.5564805269241333,1.3728700876235962
9621.699686263877,1.1542863845825195,0.9403981566429138,1.5566425323486328,1.374003529548645
9621.701686318167,1.1557435989379883,0.9403981566429138,1.5572901964187622,1.374327301979065
9621.703686372459,1.1547720432281494,0.9399124383926392,1.5563186407089233,1.3744893074035645
9621.705686426749,1.1536387205123901,0.9392647743225098,1.555832862854004,1.374003529548645
9621.707686481039,1.1534768342971802,0.9405601024627686,1.5546995401382446,1.374327301979065
9621.709686535329,1.1533148288726807,0.9403981566429138,1.5543756484985352,1.374327301979065
9621.711686589619,1.1523433923721313,0.9392647743225098,1.5538899898529053,1.3754607439041138
9621.71368664391,1.1541244983673096,0.9397505521774292,1.5537279844284058,1.3756226301193237
9621.7156866982,1.1544482707977295,0.9400743842124939,1.5537279844284058,1.3759465217590332
9621.71768675249,1.1541244983673096,0.9399124383926392,1.5524327754974365,1.3751369714736938
9621.71968680678,1.1542863845825195,0.9399124383926392,1.5517851114273071,1.3754607439041138
9621.72168686107,1.154934048652649,0.9395886063575745,1.5514612197875977,1.3749749660491943
9621.72368691536,1.1531529426574707,0.9400743842124939,1.5517851114273071,1.3748130798339844
9621.725686969652,1.1528291702270508,0.9399124383926392,1.552270770072937,1.3754607439041138
9621.727687023942,1.1525052785873413,0.9407219886779785,1.5512993335723877,1.3751369714736938
9621.729687078232,1.1531529426574707,0.9410458207130432,1.5508135557174683,1.3746511936187744
9621.731687132522,1.1528291702270508,0.9410458207130432,1.549680233001709,1.3748130798339844
9621.733687186812,1.1538006067276,0.9402362704277039,1.5493563413619995,1.376432180404663
9621.735687241104,1.1531529426574707,0.9403981566429138,1.5501658916473389,1.3765941858291626
9621.737687295394,1.1529910564422607,0.9410458207130432,1.549680233001709,1.3770798444747925
9621.739687349684,1.15396249294281,0.9410458207130432,1.5491944551467896,1.376432180404663
9621.741687403974,1.15396249294281,0.9415315985679626,1.5491944551467896,1.3770798444747925
9621.743687458264,1.1529910564422607,0.9407219886779785,1.5495182275772095,1.3780514001846313
9621.745687512554,1.1525052785873413,0.9410458207130432,1.550004005432129,1.3783751726150513
9621.747687566845,1.1529910564422607,0.9410458207130432,1.549842119216919,1.3786990642547607
9621.749687621135,1.1529910564422607,0.941207766532898,1.54887056350708,1.3791847229003906
9621.751687675425,1.1520196199417114,0.9415315985679626,1.5475753545761108,1.37967050075531
9621.753687729715,1.1542863845825195,0.9410458207130432,1.5475753545761108,1.3806419372558594
9621.755687784005,1.1542863845825195,0.9413696527481079,1.5482228994369507,1.3814516067504883
9621.757687838297,1.1538006067276,0.9416934847831726,1.5485467910766602,1.3824230432510376
9621.759687892587,1.1544482707977295,0.941207766532898,1.5482228994369507,1.3820992708206177
9621.761687946877,1.1557435989379883,0.9416934847831726,1.5477372407913208,1.3824230432510376
9621.763688001167,1.1538006067276,0.9413696527481079,1.5482228994369507,1.3824230432510376
9621.765688055457,1.1528291702270508,0.9402362704277039,1.5470895767211914,1.3824230432510376
9621.767688109747,1.1531529426574707,0.9410458207130432,1.546765685081482,1.3825849294662476
9621.769688164039,1.1542863845825195,0.9408839344978333,1.5475753545761108,1.3822611570358276
9621.771688218329,1.15396249294281,0.9407219886779785,1.546603798866272,1.3820992708206177
9621.773688272619,1.1555817127227783,0.9413696527481079,1.5457942485809326,1.382746934890747
9621.775688326908,1.1552578210830688,0.9415315985679626,1.5459561347961426,1.383070707321167
9621.777688381198,1.1550959348678589,0.9410458207130432,1.5454704761505127,1.3842041492462158
9621.77968843549,1.154934048652649,0.9410458207130432,1.5443370342254639,1.3856613636016846
9621.78168848978,1.1557435989379883,0.9415315985679626,1.544175148010254,1.386309027671814
9621.78368854407,1.1536387205123901,0.942179262638092,1.5436893701553345,1.3861470222473145
9621.78568859836,1.1541244983673096,0.9420173168182373,1.544175148010254,1.3859851360321045
9621.78768865265,1.1547720432281494,0.942179262638092,1.5440131425857544,1.3869566917419434
9621.78968870694,1.1550959348678589,0.9413696527481079,1.5440131425857544,1.3867946863174438
9621.791688761232,1.1546101570129395,0.9418554306030273,1.5435274839401245,1.3874423503875732
9621.793688815522,1.1562293767929077,0.9433126449584961,1.5428798198699951,1.388899564743042
9621.795688869812,1.1562293767929077,0.9431506991386414,1.5422321557998657,1.3892234563827515
9621.797688924102,1.1563912630081177,0.9431506991386414,1.5420702695846558,1.3882519006729126
9621.799688978392,1.1565531492233276,0.9426649808883667,1.5419082641601562,1.388899564743042
9621.801689032683,1.1568769216537476,0.9420173168182373,1.5417463779449463,1.388737678527832
9621.803689086973,1.1544482707977295,0.9428268671035767,1.540774941444397,1.3882519006729126
9621.805689141263,1.154934048652649,0.9433126449584961,1.5401272773742676,1.388899564743042
9621.807689195553,1.1541244983673096,0.9433126449584961,1.5391557216644287,1.388413906097412
9621.809689249843,1.1534768342971802,0.9433126449584961,1.5389938354492188,1.388737678527832
