0,1
10939.702530164841,113756.0
10939.704590197996,113756.0
10939.706650231152,113756.0
10939.708710264307,113756.0
10939.710770297464,113756.0
10939.71283033062,113756.0
10939.714890363775,113756.0
10939.71695039693,113756.0
10939.719010430086,113757.0
10939.721070463242,113757.0
10939.723130496397,113757.0
10939.725190529552,113757.0
10939.727250562708,113757.0
10939.729310595863,113757.0
10939.731370629019,113757.0
10939.733430662174,113757.0
10939.73549069533,113758.0
10939.737550728487,113758.0
10939.739610761642,113758.0
10939.741670794798,113758.0
10939.743730827953,113758.0
10939.745790861109,113758.0
10939.747850894264,113758.0
10939.74991092742,113758.0
10939.751970960575,113759.0
10939.754030993732,113759.0
10939.756091026888,113759.0
10939.758151060043,113759.0
10939.760211093198,113759.0
10939.762271126354,113759.0
10939.76433115951,113759.0
10939.766391192665,113759.0
10939.76845122582,113760.0
10939.770511258976,113760.0
10939.772571292131,113760.0
10939.774631325286,113760.0
10939.776691358442,113760.0
10939.778751391597,113760.0
10939.780811424755,113760.0
10939.78287145791,113760.0
10939.784931491065,113761.0
10939.78699152422,113761.0
10939.789051557376,113761.0
10939.791111590532,113761.0
10939.793171623687,113761.0
10939.795231656843,113761.0
10939.79729169,113761.0
10939.799351723155,113761.0
10939.80141175631,113762.0
10939.803471789466,113762.0
10939.805531822622,113762.0
10939.807591855777,113762.0
10939.809651888932,113762.0
10939.811711922088,113762.0
10939.813771955243,113762.0
10939.815831988399,113762.0
10939.817892021554,113763.0
10939.81995205471,113763.0
10939.822012087865,113763.0
10939.824072121022,113763.0
10939.826132154178,113763.0
10939.828192187333,113763.0
10939.830252220489,113763.0
10939.832312253644,113763.0
10939.8343722868,113764.0
10939.836432319955,113764.0
10939.83849235311,113764.0
10939.840552386268,113764.0
10939.842612419423,113764.0
10939.844672452578,113764.0
10939.846732485734,113764.0
10939.84879251889,113764.0
10939.850852552045,113765.0
10939.8529125852,113765.0
10939.854972618356,113765.0
10939.857032651511,113765.0
10939.859092684666,113765.0
10939.861152717822,113765.0
10939.863212750977,113765.0
10939.865272784133,113765.0
10939.86733281729,113766.0
10939.869392850445,113766.0
10939.8714528836,113766.0
10939.873512916756,113766.0
10939.875572949912,113766.0
10939.877632983067,113766.0
10939.879693016223,113766.0
10939.881753049378,113766.0
10939.883813082535,113767.0
10939.88587311569,113767.0
10939.887933148846,113767.0
10939.889993182001,113767.0
10939.892053215157,113767.0
10939.894113248312,113767.0
10939.896173281468,113767.0
10939.898233314623,113767.0
10939.900293347779,113768.0
10939.902353380934,113768.0
10939.90441341409,113768.0
10939.906473447245,113768.0
10939.9085334804,113768.0
10939.910593513556,113768.0
10939.912653546713,113768.0
10939.914713579868,113768.0
10939.916773613024,113768.0
10939.91883364618,113769.0
10939.920893679335,113769.0
10939.92295371249,113769.0
10939.925013745646,113769.0
10939.927073778801,113769.0
10939.929133811958,113769.0
10939.931193845114,113769.0
10939.93325387827,113770.0
10939.935313911425,113770.0
10939.93737394458,113770.0
10939.939433977735,113770.0
10939.94149401089,113770.0
10939.943554044046,113770.0
10939.945614077202,113770.0
10939.947674110357,113770.0
10939.949734143513,113771.0
10939.951794176668,113771.0
10939.953854209823,113771.0
10939.95591424298,113771.0
10939.957974276136,113771.0
10939.960034309292,113771.0
10939.962094342447,113771.0
10939.964154375602,113771.0
10939.966214408758,113772.0
10939.968274441913,113772.0
10939.970334475069,113772.0
10939.972394508226,113772.0
10939.974454541381,113772.0
10939.976514574537,113772.0
10939.978574607692,113772.0
10939.980634640848,113772.0
10939.982694674003,113773.0
10939.984754707159,113773.0
10939.986814740314,113773.0
10939.98887477347,113773.0
10939.990934806625,113773.0
10939.99299483978,113773.0
10939.995054872936,113773.0
10939.997114906091,113773.0
10939.999174939248,113774.0
10940.001234972404,113774.0
10940.00329500556,113774.0
10940.005355038715,113774.0
10940.00741507187,113774.0
10940.009475105026,113774.0
10940.011535138181,113774.0
10940.013595171336,113774.0
10940.015655204494,113775.0
10940.01771523765,113775.0
10940.019775270805,113775.0
10940.02183530396,113775.0
10940.023895337115,113775.0
10940.02595537027,113775.0
10940.028015403426,113775.0
10940.030075436582,113775.0
10940.032135469737,113776.0
10940.034195502893,113776.0
10940.036255536048,113776.0
10940.038315569203,113776.0
10940.040375602359,113776.0
10940.042435635516,113776.0
10940.044495668672,113776.0
10940.046555701827,113776.0
10940.048615734982,113777.0
10940.050675768138,113777.0
10940.052735801293,113777.0
10940.054795834449,113777.0
10940.056855867604,113777.0
10940.058915900761,113777.0
10940.060975933917,113777.0
10940.063035967072,113777.0
10940.065096000228,113778.0
10940.067156033383,113778.0
10940.069216066539,113778.0
10940.071276099694,113778.0
10940.07333613285,113778.0
10940.075396166005,113778.0
10940.07745619916,113778.0
10940.079516232316,113778.0
10940.081576265471,113779.0
10940.083636298627,113779.0
10940.085696331784,113779.0
10940.08775636494,113779.0
10940.089816398095,113779.0
10940.09187643125,113779.0
10940.093936464405,113779.0
10940.095996497561,113779.0
10940.098056530716,113779.0
10940.100116563872,113780.0
10940.102176597029,113780.0
10940.104236630184,113780.0
10940.10629666334,113780.0
10940.108356696495,113780.0
10940.11041672965,113780.0
10940.112476762806,113780.0
10940.114536795962,113780.0
10940.116596829117,113781.0
10940.118656862272,113781.0
10940.120716895428,113781.0
10940.122776928583,113781.0
10940.124836961739,113781.0
10940.126896994894,113781.0
10940.128957028051,113781.0
10940.131017061207,113781.0
10940.133077094362,113782.0
10940.135137127518,113782.0
10940.137197160673,113782.0
10940.139257193829,113782.0
10940.141317226984,113782.0
10940.14337726014,113782.0
10940.145437293297,113782.0
10940.147497326452,113782.0
10940.149557359608,113783.0
10940.151617392763,113783.0
10940.153677425918,113783.0
10940.155737459074,113783.0
10940.15779749223,113783.0
10940.159857525385,113783.0
10940.16191755854,113783.0
10940.163977591696,113783.0
10940.166037624851,113784.0
10940.168097658006,113784.0
10940.170157691162,113784.0
10940.17221772432,113784.0
10940.174277757475,113784.0
10940.17633779063,113784.0
10940.178397823785,113784.0
10940.18045785694,113784.0
10940.182517890096,113785.0
10940.184577923252,113785.0
10940.186637956407,113785.0
10940.188697989564,113785.0
10940.19075802272,113785.0
10940.192818055875,113785.0
10940.19487808903,113785.0
10940.196938122186,113785.0
10940.198998155342,113786.0
10940.201058188497,113786.0
10940.203118221652,113786.0
10940.205178254808,113786.0
10940.207238287963,113786.0
10940.209298321119,113786.0
10940.211358354274,113786.0
