0,1,2,3,4
9716.59626217547,1.1356662511825562,0.9700284004211426,1.528307557106018,1.3934332132339478
9716.59826222976,1.1351804733276367,0.9703522324562073,1.528469443321228,1.3940808773040771
9716.60026228405,1.1340471506118774,0.9692188501358032,1.5292789936065674,1.394566535949707
9716.60226233834,1.1355043649673462,0.9701903462409973,1.528631329536438,1.3947285413742065
9716.60426239263,1.1350185871124268,0.9700284004211426,1.528631329536438,1.3940808773040771
9716.606262446921,1.133723258972168,0.9698665142059326,1.528469443321228,1.3935950994491577
9716.608262501211,1.1345328092575073,0.9697045683860779,1.528469443321228,1.3935950994491577
9716.610262555501,1.1348567008972168,0.9708379507064819,1.528469443321228,1.394404649734497
9716.612262609791,1.133561372756958,0.9703522324562073,1.5278217792510986,1.394242763519287
9716.614262664081,1.1340471506118774,0.9703522324562073,1.5279836654663086,1.3952142000198364
9716.616262718371,1.1355043649673462,0.970676064491272,1.5274980068206787,1.394566535949707
9716.618262772663,1.1350185871124268,0.9698665142059326,1.5279836654663086,1.395376205444336
9716.620262826953,1.1351804733276367,0.9693807363510132,1.528307557106018,1.3960238695144653
9716.622262881243,1.1359901428222656,0.9690569043159485,1.5278217792510986,1.3958618640899658
9716.624262935533,1.1348567008972168,0.9700284004211426,1.528631329536438,1.395538091659546
9716.626262989823,1.1348567008972168,0.970514178276062,1.5287933349609375,1.3947285413742065
9716.628263044115,1.1350185871124268,0.970676064491272,1.528469443321228,1.3950523138046265
9716.630263098405,1.1350185871124268,0.970676064491272,1.5278217792510986,1.395538091659546
9716.632263152695,1.1342090368270874,0.9711617827415466,1.5279836654663086,1.3948904275894165
9716.634263206985,1.1346948146820068,0.970676064491272,1.5278217792510986,1.3956999778747559
9716.636263261275,1.1364758014678955,0.970676064491272,1.5276598930358887,1.395538091659546
9716.638263315564,1.136799693107605,0.970514178276062,1.528307557106018,1.3956999778747559
9716.640263369856,1.1361520290374756,0.970676064491272,1.528631329536438,1.395538091659546
9716.642263424146,1.1372853517532349,0.9713237285614014,1.5287933349609375,1.3961857557296753
9716.644263478436,1.1372853517532349,0.9711617827415466,1.528631329536438,1.3969953060150146
9716.646263532726,1.136961579322815,0.9708379507064819,1.5291171073913574,1.3973190784454346
9716.648263587016,1.1361520290374756,0.971809446811676,1.5292789936065674,1.3965095281600952
9716.650263641306,1.1363139152526855,0.9711617827415466,1.5287933349609375,1.3969953060150146
9716.652263695598,1.1358281373977661,0.970676064491272,1.5289552211761475,1.3966715335845947
9716.654263749888,1.1361520290374756,0.9709998965263367,1.5300885438919067,1.3963476419448853
9716.656263804178,1.1374473571777344,0.9714856147766113,1.5299266576766968,1.3963476419448853
9716.658263858468,1.1382569074630737,0.9716475605964661,1.5299266576766968,1.397804856300354
9716.660263912758,1.1377711296081543,0.9716475605964661,1.5305743217468262,1.397642970085144
9716.66226396705,1.1382569074630737,0.9721332788467407,1.5292789936065674,1.397642970085144
9716.66426402134,1.1376092433929443,0.9719713926315308,1.5297647714614868,1.397966742515564
9716.66626407563,1.1364758014678955,0.9714856147766113,1.5300885438919067,1.3989382982254028
9716.66826412992,1.137123465538025,0.9714856147766113,1.5296028852462769,1.3994239568710327
9716.67026418421,1.1372853517532349,0.9721332788467407,1.5294408798217773,1.3984525203704834
9716.6722642385,1.1361520290374756,0.9716475605964661,1.5296028852462769,1.3984525203704834
9716.674264292791,1.137123465538025,0.9713237285614014,1.5292789936065674,1.3986144065856934
9716.676264347081,1.1380950212478638,0.9716475605964661,1.5296028852462769,1.397804856300354
9716.678264401371,1.1376092433929443,0.9721332788467407,1.5299266576766968,1.3973190784454346
9716.680264455661,1.1356662511825562,0.9721332788467407,1.5304124355316162,1.3965095281600952
9716.682264509951,1.1366376876831055,0.971809446811676,1.5296028852462769,1.3965095281600952
9716.684264564243,1.1359901428222656,0.9709998965263367,1.5292789936065674,1.3971571922302246
9716.686264618533,1.1358281373977661,0.9708379507064819,1.528307557106018,1.3969953060150146
9716.688264672823,1.1353424787521362,0.9708379507064819,1.528469443321228,1.3963476419448853
9716.690264727113,1.1356662511825562,0.9703522324562073,1.5289552211761475,1.3971571922302246
9716.692264781403,1.1348567008972168,0.970676064491272,1.5289552211761475,1.3971571922302246
9716.694264835693,1.1351804733276367,0.9703522324562073,1.528631329536438,1.3973190784454346
9716.696264889984,1.1355043649673462,0.9709998965263367,1.5279836654663086,1.3969953060150146
9716.698264944274,1.1351804733276367,0.9708379507064819,1.5278217792510986,1.3965095281600952
9716.700264998564,1.1353424787521362,0.9703522324562073,1.5278217792510986,1.3973190784454346
9716.702265052854,1.1361520290374756,0.9701903462409973,1.5274980068206787,1.3973190784454346
9716.704265107144,1.1361520290374756,0.970676064491272,1.5279836654663086,1.3963476419448853
9716.706265161436,1.1355043649673462,0.970676064491272,1.5273360013961792,1.3958618640899658
9716.708265215726,1.1348567008972168,0.970676064491272,1.5265264511108398,1.3965095281600952
9716.710265270016,1.1343709230422974,0.970514178276062,1.5270122289657593,1.395538091659546
9716.712265324306,1.1342090368270874,0.9703522324562073,1.5274980068206787,1.395376205444336
9716.714265378596,1.1346948146820068,0.9701903462409973,1.5263645648956299,1.3958618640899658
9716.716265432886,1.1359901428222656,0.9700284004211426,1.5257169008255005,1.3963476419448853
9716.718265487178,1.1356662511825562,0.970676064491272,1.5258787870407104,1.3965095281600952
9716.720265541468,1.1350185871124268,0.9703522324562073,1.52620267868042,1.3966715335845947
9716.722265595758,1.1353424787521362,0.9701903462409973,1.5268503427505493,1.3961857557296753
9716.724265650048,1.1348567008972168,0.9697045683860779,1.5265264511108398,1.395376205444336
9716.726265704337,1.1340471506118774,0.9692188501358032,1.5253931283950806,1.3960238695144653
9716.72826575863,1.1338852643966675,0.9688950181007385,1.5257169008255005,1.3950523138046265
9716.73026581292,1.1340471506118774,0.9693807363510132,1.5257169008255005,1.3952142000198364
9716.73226586721,1.133561372756958,0.9695426821708679,1.5257169008255005,1.3956999778747559
9716.7342659215,1.133723258972168,0.9697045683860779,1.5258787870407104,1.3961857557296753
9716.73626597579,1.133561372756958,0.9700284004211426,1.525069236755371,1.3965095281600952
9716.73826603008,1.133723258972168,0.9698665142059326,1.525069236755371,1.3961857557296753
9716.74026608437,1.1346948146820068,0.9693807363510132,1.5258787870407104,1.3965095281600952
9716.74226613866,1.1355043649673462,0.9687330722808838,1.52604079246521,1.3968334197998047
9716.74426619295,1.1350185871124268,0.9692188501358032,1.5258787870407104,1.3966715335845947
9716.74626624724,1.133723258972168,0.9693807363510132,1.5253931283950806,1.397642970085144
9716.74826630153,1.133399486541748,0.9688950181007385,1.5255550146102905,1.3969953060150146
9716.750266355823,1.1343709230422974,0.9700284004211426,1.5257169008255005,1.3968334197998047
9716.752266410112,1.1338852643966675,0.9698665142059326,1.5258787870407104,1.3971571922302246
9716.754266464402,1.1343709230422974,0.9698665142059326,1.5257169008255005,1.397966742515564
9716.756266518692,1.1355043649673462,0.9701903462409973,1.52604079246521,1.397481083869934
9716.758266572982,1.1355043649673462,0.970676064491272,1.5258787870407104,1.3973190784454346
9716.760266627272,1.1353424787521362,0.9711617827415466,1.52620267868042,1.3969953060150146
9716.762266681564,1.1364758014678955,0.9703522324562073,1.5255550146102905,1.397642970085144
9716.764266735854,1.1361520290374756,0.970514178276062,1.5268503427505493,1.397481083869934
9716.766266790144,1.1346948146820068,0.970514178276062,1.5273360013961792,1.3968334197998047
9716.768266844434,1.1356662511825562,0.970514178276062,1.5268503427505493,1.3968334197998047
9716.770266898724,1.1358281373977661,0.9700284004211426,1.5270122289657593,1.3961857557296753
9716.772266953016,1.1359901428222656,0.9698665142059326,1.5270122289657593,1.395538091659546
9716.774267007306,1.1364758014678955,0.9700284004211426,1.5266883373260498,1.3960238695144653
9716.776267061596,1.137123465538025,0.9697045683860779,1.5268503427505493,1.3963476419448853
9716.778267115886,1.1363139152526855,0.9700284004211426,1.5258787870407104,1.3965095281600952
9716.780267170176,1.1363139152526855,0.9700284004211426,1.5263645648956299,1.3968334197998047
9716.782267224466,1.136799693107605,0.970676064491272,1.5258787870407104,1.397642970085144
9716.784267278757,1.1355043649673462,0.9701903462409973,1.5255550146102905,1.3966715335845947
9716.786267333047,1.1340471506118774,0.9693807363510132,1.525231122970581,1.3956999778747559
9716.788267387337,1.133561372756958,0.9695426821708679,1.5257169008255005,1.394242763519287
9716.790267441627,1.133237600326538,0.9693807363510132,1.52604079246521,1.3952142000198364
9716.792267495917,1.133399486541748,0.9680854678153992,1.5255550146102905,1.3947285413742065
9716.794267550209,1.1342090368270874,0.9692188501358032,1.52604079246521,1.395376205444336
9716.796267604499,1.1356662511825562,0.9701903462409973,1.5263645648956299,1.3960238695144653
9716.798267658789,1.1353424787521362,0.9701903462409973,1.5265264511108398,1.3965095281600952
9716.800267713079,1.1350185871124268,0.9700284004211426,1.5268503427505493,1.3973190784454346
9716.802267767369,1.1356662511825562,0.9701903462409973,1.52620267868042,1.3981287479400635
9716.804267821659,1.1353424787521362,0.970514178276062,1.52620267868042,1.3969953060150146
9716.80626787595,1.1345328092575073,0.9703522324562073,1.5266883373260498,1.3968334197998047
9716.80826793024,1.1346948146820068,0.9703522324562073,1.5271741151809692,1.3969953060150146
9716.81026798453,1.1353424787521362,0.9708379507064819,1.5271741151809692,1.3963476419448853
9716.81226803882,1.1351804733276367,0.9700284004211426,1.5263645648956299,1.395538091659546
9716.81426809311,1.1355043649673462,0.9697045683860779,1.5270122289657593,1.3965095281600952
9716.816268147402,1.1359901428222656,0.9695426821708679,1.5271741151809692,1.3968334197998047
9716.818268201692,1.1351804733276367,0.9700284004211426,1.5270122289657593,1.3963476419448853
9716.820268255982,1.1346948146820068,0.9701903462409973,1.5274980068206787,1.3963476419448853
9716.822268310272,1.1355043649673462,0.9698665142059326,1.5274980068206787,1.3969953060150146
9716.824268364562,1.1346948146820068,0.9701903462409973,1.528145670890808,1.3965095281600952
9716.826268418852,1.1342090368270874,0.970676064491272,1.5276598930358887,1.3971571922302246
9716.828268473144,1.1351804733276367,0.970514178276062,1.5278217792510986,1.397966742515564
9716.830268527434,1.1350185871124268,0.9700284004211426,1.5276598930358887,1.397966742515564
9716.832268581724,1.1340471506118774,0.9713237285614014,1.528307557106018,1.3973190784454346
9716.834268636014,1.1342090368270874,0.971809446811676,1.5273360013961792,1.3973190784454346
9716.836268690304,1.1351804733276367,0.971809446811676,1.5265264511108398,1.3971571922302246
9716.838268744596,1.1356662511825562,0.9713237285614014,1.5270122289657593,1.3966715335845947
9716.840268798886,1.1355043649673462,0.9711617827415466,1.5270122289657593,1.3966715335845947
9716.842268853175,1.1363139152526855,0.971809446811676,1.5268503427505493,1.3986144065856934
9716.844268907465,1.1361520290374756,0.9714856147766113,1.5271741151809692,1.3984525203704834
9716.846268961755,1.1358281373977661,0.9711617827415466,1.5274980068206787,1.397642970085144
9716.848269016045,1.1355043649673462,0.9713237285614014,1.5273360013961792,1.3973190784454346
9716.850269070337,1.1345328092575073,0.9703522324562073,1.5273360013961792,1.3971571922302246
9716.852269124627,1.1338852643966675,0.9714856147766113,1.5271741151809692,1.397642970085144
9716.854269178917,1.1340471506118774,0.9726190567016602,1.5276598930358887,1.3981287479400635
9716.856269233207,1.1351804733276367,0.9722952246665955,1.5276598930358887,1.397966742515564
9716.858269287497,1.1342090368270874,0.971809446811676,1.5274980068206787,1.397481083869934
9716.860269341789,1.1340471506118774,0.9722952246665955,1.5276598930358887,1.3961857557296753
9716.862269396079,1.1343709230422974,0.9722952246665955,1.5268503427505493,1.3965095281600952
9716.864269450369,1.133561372756958,0.9722952246665955,1.5271741151809692,1.3973190784454346
9716.866269504659,1.1319422721862793,0.9722952246665955,1.5266883373260498,1.3966715335845947
9716.868269558949,1.1327518224716187,0.9722952246665955,1.5268503427505493,1.397481083869934
9716.870269613239,1.133561372756958,0.971809446811676,1.5265264511108398,1.3971571922302246
9716.87226966753,1.1319422721862793,0.9721332788467407,1.52620267868042,1.3969953060150146
9716.87426972182,1.1319422721862793,0.9719713926315308,1.52604079246521,1.3968334197998047
9716.87626977611,1.133561372756958,0.9726190567016602,1.5257169008255005,1.3965095281600952
9716.8782698304,1.133561372756958,0.9722952246665955,1.525231122970581,1.3965095281600952
9716.88026988469,1.1322660446166992,0.9719713926315308,1.5255550146102905,1.3963476419448853
9716.882269938982,1.133399486541748,0.9716475605964661,1.5265264511108398,1.3961857557296753
9716.884269993272,1.1324279308319092,0.9716475605964661,1.5265264511108398,1.395376205444336
9716.886270047562,1.13113272190094,0.9713237285614014,1.5265264511108398,1.395376205444336
9716.888270101852,1.1309707164764404,0.9721332788467407,1.5270122289657593,1.3963476419448853
9716.890270156142,1.1317803859710693,0.9729428291320801,1.5276598930358887,1.3968334197998047
9716.892270210432,1.13113272190094,0.9726190567016602,1.5273360013961792,1.3961857557296753
9716.894270264724,1.1316183805465698,0.9721332788467407,1.5265264511108398,1.3965095281600952
9716.896270319014,1.1321041584014893,0.9727809429168701,1.52620267868042,1.3963476419448853
9716.898270373304,1.1314564943313599,0.9727809429168701,1.5274980068206787,1.3958618640899658
9716.900270427594,1.1319422721862793,0.9726190567016602,1.5279836654663086,1.3958618640899658
9716.902270481884,1.1330755949020386,0.9726190567016602,1.528307557106018,1.3968334197998047
9716.904270536175,1.1324279308319092,0.9729428291320801,1.5274980068206787,1.3960238695144653
9716.906270590465,1.1308088302612305,0.9727809429168701,1.5270122289657593,1.3958618640899658
9716.908270644755,1.13129460811615,0.9734286069869995,1.5270122289657593,1.3961857557296753
9716.910270699045,1.1309707164764404,0.9729428291320801,1.5274980068206787,1.395538091659546
9716.912270753335,1.1298373937606812,0.9722952246665955,1.5278217792510986,1.394566535949707
9716.914270807625,1.130323052406311,0.9721332788467407,1.5274980068206787,1.3950523138046265
9716.916270861917,1.1314564943313599,0.9727809429168701,1.5265264511108398,1.395376205444336
9716.918270916207,1.1321041584014893,0.9726190567016602,1.5263645648956299,1.395376205444336
9716.920270970497,1.1316183805465698,0.9727809429168701,1.5266883373260498,1.395538091659546
9716.922271024787,1.13113272190094,0.9724571108818054,1.5263645648956299,1.3960238695144653
9716.924271079077,1.1309707164764404,0.9729428291320801,1.5268503427505493,1.395376205444336
9716.926271133369,1.1296755075454712,0.9732666611671448,1.5263645648956299,1.395538091659546
9716.928271187659,1.1296755075454712,0.9724571108818054,1.5265264511108398,1.3956999778747559
9716.930271241949,1.130323052406311,0.9721332788467407,1.5263645648956299,1.395538091659546
9716.932271296238,1.1290278434753418,0.9721332788467407,1.52620267868042,1.394404649734497
9716.934271350528,1.1298373937606812,0.9722952246665955,1.5257169008255005,1.3952142000198364
9716.936271404818,1.13113272190094,0.9734286069869995,1.5258787870407104,1.395538091659546
9716.93827145911,1.1308088302612305,0.9737524390220642,1.5265264511108398,1.3956999778747559
9716.9402715134,1.1293516159057617,0.9729428291320801,1.52604079246521,1.3950523138046265
9716.94227156769,1.1296755075454712,0.9734286069869995,1.5257169008255005,1.3968334197998047
9716.94427162198,1.1295135021209717,0.9740762710571289,1.5258787870407104,1.3968334197998047
9716.94627167627,1.128218173980713,0.9744001030921936,1.5263645648956299,1.3961857557296753
9716.948271730562,1.128056287765503,0.9740762710571289,1.5255550146102905,1.3965095281600952
9716.950271784852,1.128218173980713,0.9739143252372742,1.5258787870407104,1.3960238695144653
9716.952271839142,1.1274086236953735,0.9744001030921936,1.5257169008255005,1.3950523138046265
9716.954271893432,1.1283801794052124,0.9745619893074036,1.52620267868042,1.395538091659546
9716.956271947722,1.130161166191101,0.9745619893074036,1.52604079246521,1.3968334197998047
9716.958272002012,1.130323052406311,0.9745619893074036,1.5268503427505493,1.3973190784454346
9716.960272056303,1.1295135021209717,0.9747239351272583,1.5273360013961792,1.3968334197998047
9716.962272110593,1.1298373937606812,0.9756953716278076,1.5273360013961792,1.3969953060150146
9716.964272164883,1.1304850578308105,0.976343035697937,1.5268503427505493,1.397481083869934
9716.966272219173,1.1290278434753418,0.9765049815177917,1.5268503427505493,1.397804856300354
9716.968272273463,1.1291897296905518,0.9774764180183411,1.5266883373260498,1.397804856300354
9716.970272327755,1.1287039518356323,0.9771526455879211,1.5276598930358887,1.397481083869934
9716.972272382045,1.128056287765503,0.9774764180183411,1.5276598930358887,1.397481083869934
9716.974272436335,1.127894401550293,0.9778002500534058,1.5278217792510986,1.397804856300354
9716.976272490625,1.1293516159057617,0.9784479141235352,1.5271741151809692,1.3984525203704834
9716.978272544915,1.1293516159057617,0.9778002500534058,1.5274980068206787,1.3982906341552734
9716.980272599205,1.1291897296905518,0.9776383638381958,1.528145670890808,1.3982906341552734
9716.982272653497,1.128218173980713,0.9776383638381958,1.5276598930358887,1.3989382982254028
9716.984272707787,1.1287039518356323,0.9768288135528564,1.5278217792510986,1.3981287479400635
9716.986272762077,1.1274086236953735,0.9773145318031311,1.528145670890808,1.3991001844406128
9716.988272816367,1.1275705099105835,0.9781240820884705,1.5278217792510986,1.3994239568710327
9716.990272870657,1.1265990734100342,0.9782860279083252,1.5274980068206787,1.3995859622955322
9716.992272924947,1.1257895231246948,0.9779621958732605,1.5266883373260498,1.397966742515564
9716.994272979238,1.1254656314849854,0.9782860279083252,1.5263645648956299,1.397642970085144
9716.996273033528,1.1269229650497437,0.9786098599433899,1.5265264511108398,1.397481083869934
9716.998273087818,1.1265990734100342,0.9782860279083252,1.5266883373260498,1.397966742515564
9717.000273142108,1.1265990734100342,0.9786098599433899,1.52604079246521,1.397966742515564
9717.002273196398,1.1267609596252441,0.9787717461585999,1.52604079246521,1.3987764120101929
9717.00427325069,1.1262753009796143,0.9792575240135193,1.5257169008255005,1.397966742515564
9717.00627330498,1.1253037452697754,0.979743242263794,1.52604079246521,1.397642970085144
9717.00827335927,1.124656081199646,0.9787717461585999,1.5258787870407104,1.3973190784454346
9717.01027341356,1.1241704225540161,0.9779621958732605,1.5253931283950806,1.3963476419448853
9717.01227346785,1.1238465309143066,0.9784479141235352,1.525231122970581,1.3968334197998047
9717.01427352214,1.124332308769226,0.9784479141235352,1.525231122970581,1.397966742515564
9717.016273576432,1.1254656314849854,0.9787717461585999,1.5249073505401611,1.397966742515564
9717.018273630722,1.1241704225540161,0.9789336919784546,1.525069236755371,1.3981287479400635
9717.020273685011,1.1241704225540161,0.9787717461585999,1.5245834589004517,1.3982906341552734
9717.022273739301,1.1251418590545654,0.9779621958732605,1.5249073505401611,1.3982906341552734
9717.024273793591,1.1253037452697754,0.9784479141235352,1.5255550146102905,1.3984525203704834
9717.026273847883,1.1240084171295166,0.9795812964439392,1.5253931283950806,1.397966742515564
9717.028273902173,1.1236846446990967,0.9795812964439392,1.525069236755371,1.3981287479400635
9717.030273956463,1.124494194984436,0.9795812964439392,1.525231122970581,1.3986144065856934
9717.032274010753,1.1235227584838867,0.9802289605140686,1.525231122970581,1.397804856300354
9717.034274065043,1.1231988668441772,0.979743242263794,1.5244215726852417,1.397642970085144
9717.036274119333,1.124656081199646,0.9790955781936646,1.5240978002548218,1.3986144065856934
9717.038274173625,1.1254656314849854,0.9795812964439392,1.525231122970581,1.3995859622955322
9717.040274227915,1.1256276369094849,0.9800670742988586,1.525231122970581,1.3995859622955322
9717.042274282205,1.1262753009796143,0.980876624584198,1.5244215726852417,1.4002336263656616
9717.044274336495,1.1262753009796143,0.9813624024391174,1.5244215726852417,1.3999097347259521
9717.046274390785,1.124494194984436,0.9815242886543274,1.5239359140396118,1.400071620941162
9717.048274445075,1.1240084171295166,0.9818481206893921,1.5247454643249512,1.401043176651001
9717.050274499366,1.124332308769226,0.982010006904602,1.525231122970581,1.401205062866211
9717.052274553656,1.1228750944137573,0.9812004566192627,1.5257169008255005,1.4007192850112915
9717.054274607946,1.1235227584838867,0.9813624024391174,1.525069236755371,1.3999097347259521
9717.056274662236,1.1241704225540161,0.9816861748695374,1.525231122970581,1.4007192850112915
9717.058274716526,1.1238465309143066,0.9823338389396667,1.5255550146102905,1.4007192850112915
9717.060274770818,1.1227132081985474,0.9826576709747314,1.5255550146102905,1.4002336263656616
9717.062274825108,1.1230369806289673,0.9824957847595215,1.525231122970581,1.401205062866211
9717.064274879398,1.1240084171295166,0.9828196167945862,1.52604079246521,1.4016908407211304
9717.066274933688,1.1235227584838867,0.9826576709747314,1.52620267868042,1.401043176651001
9717.068274987978,1.1238465309143066,0.982010006904602,1.5253931283950806,1.401366949081421
9717.070275042268,1.1236846446990967,0.9823338389396667,1.5244215726852417,1.4020146131515503
9717.07227509656,1.1225512027740479,0.9826576709747314,1.5245834589004517,1.4021764993667603
9717.07427515085,1.122389316558838,0.9828196167945862,1.5253931283950806,1.4016908407211304
9717.07627520514,1.1235227584838867,0.9834672808647156,1.525231122970581,1.401366949081421
9717.07827525943,1.1233607530593872,0.9842768311500549,1.5240978002548218,1.4007192850112915
9717.08027531372,1.1230369806289673,0.9839529991149902,1.5234501361846924,1.401366949081421
9717.082275368011,1.1225512027740479,0.9831434488296509,1.5237739086151123,1.401205062866211
9717.084275422301,1.122227430343628,0.9834672808647156,1.5242596864700317,1.4023385047912598
9717.086275476591,1.1215797662734985,0.9836291670799255,1.525231122970581,1.4018527269363403
9717.088275530881,1.1209321022033691,0.9836291670799255,1.525231122970581,1.4020146131515503
9717.090275585171,1.121255874633789,0.9841148853302002,1.525231122970581,1.4021764993667603
9717.092275639461,1.1201225519180298,0.9839529991149902,1.5242596864700317,1.4020146131515503
