9131.537268298565,15290.0
9131.53932833172,15290.0
9131.541388364876,15290.0
9131.543448398032,15290.0
9131.545508431187,15290.0
9131.547568464342,15290.0
9131.549628497498,15290.0
9131.551688530655,15291.0
9131.55374856381,15291.0
9131.555808596966,15291.0
9131.557868630121,15291.0
9131.559928663277,15291.0
9131.561988696432,15291.0
9131.564048729588,15291.0
9131.566108762743,15291.0
9131.568168795899,15291.0
9131.570228829054,15291.0
9131.572288862211,15291.0
9131.574348895367,15291.0
9131.576408928522,15291.0
9131.578468961678,15291.0
9131.580528994833,15291.0
9131.582589027988,15291.0
9131.584649061144,15291.0
9131.5867090943,15292.0
9131.588769127455,15292.0
9131.59082916061,15292.0
9131.592889193766,15292.0
9131.594949226923,15292.0
9131.597009260078,15292.0
9131.599069293234,15292.0
9131.60112932639,15292.0
9131.603189359545,15292.0
9131.6052493927,15293.0
9131.607309425855,15293.0
9131.60936945901,15293.0
9131.611429492166,15293.0
9131.613489525322,15293.0
9131.615549558479,15293.0
9131.617609591634,15293.0
9131.61966962479,15293.0
9131.621729657945,15293.0
9131.6237896911,15294.0
9131.625849724256,15294.0
9131.627909757412,15294.0
9131.629969790567,15294.0
9131.632029823722,15294.0
9131.634089856878,15294.0
9131.636149890033,15294.0
9131.63820992319,15294.0
9131.640269956346,15294.0
9131.642329989501,15295.0
9131.644390022657,15295.0
9131.646450055812,15295.0
9131.648510088968,15295.0
9131.650570122123,15295.0
9131.652630155279,15295.0
9131.654690188434,15295.0
9131.65675022159,15295.0
9131.658810254747,15295.0
9131.660870287902,15296.0
9131.662930321058,15296.0
9131.664990354213,15296.0
9131.667050387368,15296.0
9131.669110420524,15296.0
9131.67117045368,15296.0
9131.673230486835,15296.0
9131.67529051999,15296.0
9131.677350553146,15296.0
9131.679410586301,15297.0
9131.681470619458,15297.0
9131.683530652614,15297.0
9131.685590685769,15297.0
9131.687650718924,15297.0
9131.68971075208,15297.0
9131.691770785235,15297.0
9131.69383081839,15297.0
9131.695890851546,15297.0
9131.697950884702,15298.0
9131.700010917857,15298.0
9131.702070951013,15298.0
9131.70413098417,15298.0
9131.706191017325,15298.0
9131.70825105048,15298.0
9131.710311083636,15298.0
9131.712371116791,15298.0
9131.714431149947,15298.0
9131.716491183102,15298.0
9131.718551216258,15298.0
9131.720611249413,15298.0
9131.722671282569,15298.0
9131.724731315726,15298.0
9131.726791348881,15298.0
9131.728851382037,15298.0
9131.730911415192,15298.0
9131.732971448348,15298.0
9131.735031481503,15298.0
9131.737091514658,15298.0
9131.739151547814,15298.0
9131.74121158097,15298.0
9131.743271614125,15298.0
9131.74533164728,15298.0
9131.747391680437,15298.0
9131.749451713593,15298.0
9131.751511746748,15298.0
9131.753571779904,15298.0
9131.75563181306,15298.0
9131.757691846215,15298.0
9131.75975187937,15298.0
9131.761811912525,15298.0
9131.76387194568,15298.0
9131.765931978836,15299.0
9131.767992011992,15299.0
9131.770052045149,15299.0
9131.772112078304,15299.0
9131.77417211146,15299.0
9131.776232144615,15299.0
9131.77829217777,15299.0
9131.780352210926,15300.0
9131.782412244082,15300.0
9131.784472277237,15300.0
9131.786532310392,15300.0
9131.788592343548,15300.0
9131.790652376705,15300.0
9131.79271240986,15300.0
9131.794772443016,15300.0
9131.796832476171,15300.0
9131.798892509327,15300.0
9131.800952542482,15300.0
9131.803012575638,15300.0
9131.805072608793,15301.0
9131.807132641949,15301.0
9131.809192675104,15301.0
9131.81125270826,15301.0
9131.813312741417,15301.0
9131.815372774572,15301.0
9131.817432807728,15301.0
9131.819492840883,15301.0
9131.821552874038,15301.0
9131.823612907194,15302.0
9131.82567294035,15302.0
9131.827732973505,15302.0
9131.82979300666,15302.0
9131.831853039816,15302.0
9131.833913072973,15302.0
9131.835973106128,15302.0
9131.838033139284,15302.0
9131.840093172439,15302.0
9131.842153205595,15303.0
9131.84421323875,15303.0
9131.846273271905,15303.0
9131.84833330506,15303.0
9131.850393338216,15303.0
9131.852453371372,15303.0
9131.854513404527,15303.0
9131.856573437684,15303.0
9131.85863347084,15303.0
9131.860693503995,15304.0
9131.86275353715,15304.0
9131.864813570306,15304.0
9131.866873603461,15304.0
9131.868933636617,15304.0
9131.870993669772,15304.0
9131.873053702928,15304.0
9131.875113736083,15304.0
9131.87717376924,15304.0
9131.879233802396,15304.0
9131.881293835551,15304.0
9131.883353868707,15304.0
9131.885413901862,15304.0
9131.887473935018,15304.0
9131.889533968173,15304.0
9131.891594001328,15304.0
9131.893654034484,15304.0
9131.89571406764,15304.0
9131.897774100795,15305.0
9131.899834133952,15305.0
9131.901894167107,15305.0
9131.903954200263,15305.0
9131.906014233418,15305.0
9131.908074266574,15305.0
9131.91013429973,15305.0
9131.912194332885,15305.0
9131.91425436604,15305.0
9131.916314399195,15306.0
9131.91837443235,15306.0
9131.920434465508,15306.0
9131.922494498664,15306.0
9131.924554531819,15306.0
9131.926614564974,15306.0
9131.92867459813,15306.0
9131.930734631285,15306.0
9131.93279466444,15306.0
9131.934854697596,15307.0
9131.936914730752,15307.0
9131.938974763907,15307.0
9131.941034797062,15307.0
9131.94309483022,15307.0
9131.945154863375,15307.0
9131.94721489653,15307.0
9131.949274929686,15307.0
9131.951334962841,15307.0
9131.953394995997,15308.0
9131.955455029152,15308.0
9131.957515062308,15308.0
9131.959575095463,15308.0
9131.961635128619,15308.0
9131.963695161776,15308.0
9131.965755194931,15308.0
9131.967815228087,15308.0
9131.969875261242,15308.0
9131.971935294398,15309.0
9131.973995327553,15309.0
9131.976055360708,15309.0
9131.978115393864,15309.0
9131.98017542702,15309.0
9131.982235460175,15309.0
9131.98429549333,15309.0
9131.986355526487,15309.0
9131.988415559643,15309.0
9131.990475592798,15310.0
9131.992535625954,15310.0
9131.99459565911,15310.0
9131.996655692265,15310.0
9131.99871572542,15310.0
9132.000775758575,15310.0
9132.00283579173,15310.0
9132.004895824886,15310.0
9132.006955858044,15311.0
9132.009015891199,15311.0
9132.011075924354,15311.0
9132.01313595751,15311.0
9132.015195990665,15311.0
9132.01725602382,15311.0
9132.019316056976,15311.0
9132.021376090132,15311.0
9132.023436123287,15311.0
9132.025496156442,15311.0
9132.027556189598,15311.0
9132.029616222755,15311.0
9132.03167625591,15311.0
9132.033736289066,15311.0
9132.035796322221,15311.0
9132.037856355377,15311.0
9132.039916388532,15311.0
9132.041976421688,15311.0
9132.044036454843,15311.0
9132.046096487999,15311.0
9132.048156521154,15311.0
9132.050216554311,15311.0
9132.052276587467,15311.0
9132.054336620622,15311.0
9132.056396653777,15311.0
9132.058456686933,15311.0
9132.060516720088,15311.0
9132.062576753244,15311.0
9132.0646367864,15311.0
9132.066696819555,15311.0
9132.06875685271,15311.0
9132.070816885865,15311.0
9132.072876919023,15311.0
9132.074936952178,15311.0
9132.076996985334,15311.0
9132.079057018489,15311.0
9132.081117051644,15311.0
9132.0831770848,15311.0
9132.085237117955,15311.0
9132.08729715111,15311.0
9132.089357184266,15311.0
9132.091417217422,15311.0
9132.093477250577,15312.0
9132.095537283734,15312.0
9132.09759731689,15312.0
9132.099657350045,15312.0
9132.1017173832,15312.0
9132.103777416356,15312.0
9132.105837449511,15312.0
9132.107897482667,15312.0
9132.109957515822,15312.0
9132.112017548978,15313.0
9132.114077582133,15313.0
9132.11613761529,15313.0
9132.118197648446,15313.0
9132.120257681601,15313.0
9132.122317714757,15313.0
9132.124377747912,15313.0
9132.126437781068,15313.0
9132.128497814223,15313.0
9132.130557847378,15314.0
9132.132617880534,15314.0
9132.13467791369,15314.0
9132.136737946845,15314.0
9132.138797980002,15314.0
9132.140858013157,15314.0
9132.142918046313,15314.0
9132.144978079468,15314.0
9132.147038112624,15314.0
9132.14909814578,15315.0
9132.151158178935,15315.0
9132.15321821209,15315.0
9132.155278245245,15315.0
9132.1573382784,15315.0
9132.159398311556,15315.0
9132.161458344714,15315.0
9132.163518377869,15315.0
9132.165578411024,15315.0
9132.16763844418,15316.0
9132.169698477335,15316.0
9132.17175851049,15316.0
9132.173818543646,15316.0
9132.175878576802,15316.0
9132.177938609957,15316.0
9132.179998643112,15316.0
9132.18205867627,15316.0
9132.184118709425,15316.0
9132.18617874258,15317.0
9132.188238775736,15317.0
9132.190298808891,15317.0
9132.192358842047,15317.0
9132.194418875202,15317.0
9132.196478908358,15317.0
9132.198538941513,15317.0
9132.200598974669,15317.0
9132.202659007824,15317.0
9132.204719040981,15317.0
9132.206779074137,15318.0
9132.208839107292,15318.0
9132.210899140448,15318.0
9132.212959173603,15318.0
9132.215019206758,15318.0
9132.217079239914,15318.0
9132.21913927307,15318.0
9132.221199306225,15318.0
9132.22325933938,15318.0
9132.225319372537,15318.0
9132.227379405693,15318.0
9132.229439438848,15318.0
9132.231499472004,15318.0
9132.233559505159,15318.0
9132.235619538314,15319.0
9132.23767957147,15319.0
9132.239739604625,15319.0
9132.24179963778,15319.0
9132.243859670936,15319.0
9132.245919704092,15319.0
9132.247979737249,15320.0
9132.250039770404,15320.0
9132.25209980356,15320.0
9132.254159836715,15320.0
9132.25621986987,15320.0
9132.258279903026,15320.0
9132.260339936181,15320.0
9132.262399969337,15320.0
9132.264460002492,15320.0
9132.266520035648,15320.0
9132.268580068805,15320.0
9132.27064010196,15320.0
9132.272700135116,15320.0
9132.274760168271,15320.0
9132.276820201427,15320.0
9132.278880234582,15320.0
9132.280940267738,15321.0
9132.283000300893,15321.0
9132.285060334048,15321.0
9132.287120367204,15321.0
9132.28918040036,15321.0
9132.291240433517,15321.0
9132.293300466672,15321.0
9132.295360499827,15321.0
9132.297420532983,15321.0
9132.299480566138,15321.0
9132.301540599294,15322.0
9132.30360063245,15322.0
9132.305660665605,15322.0
9132.30772069876,15322.0
9132.309780731915,15322.0
9132.311840765073,15322.0
9132.313900798228,15322.0
9132.315960831384,15322.0
9132.318020864539,15322.0
9132.320080897694,15322.0
9132.32214093085,15322.0
9132.324200964005,15322.0
9132.32626099716,15322.0
9132.328321030316,15322.0
9132.330381063472,15322.0
9132.332441096627,15322.0
9132.334501129784,15322.0
9132.33656116294,15323.0
9132.338621196095,15323.0
9132.34068122925,15323.0
9132.342741262406,15323.0
9132.344801295561,15323.0
9132.346861328717,15323.0
9132.348921361872,15323.0
9132.350981395028,15323.0
9132.353041428183,15323.0
9132.35510146134,15323.0
9132.357161494496,15324.0
9132.359221527651,15324.0
9132.361281560807,15324.0
9132.363341593962,15324.0
9132.365401627118,15324.0
9132.367461660273,15324.0
9132.369521693428,15324.0
9132.371581726584,15324.0
9132.37364175974,15324.0
9132.375701792895,15325.0
9132.377761826052,15325.0
9132.379821859207,15325.0
9132.381881892363,15325.0
9132.383941925518,15325.0
9132.386001958674,15325.0
9132.388061991829,15325.0
9132.390122024985,15325.0
9132.39218205814,15325.0
9132.394242091295,15326.0
9132.39630212445,15326.0
9132.398362157608,15326.0
9132.400422190763,15326.0
9132.402482223919,15326.0
9132.404542257074,15326.0
9132.40660229023,15326.0
9132.408662323385,15326.0
9132.41072235654,15326.0
9132.412782389696,15327.0
9132.414842422852,15327.0
9132.416902456007,15327.0
9132.418962489162,15327.0
9132.42102252232,15327.0
9132.423082555475,15327.0
9132.42514258863,15327.0
9132.427202621786,15327.0
9132.429262654941,15327.0
9132.431322688097,15328.0
9132.433382721252,15328.0
9132.435442754408,15328.0
9132.437502787563,15328.0
9132.439562820718,15328.0
9132.441622853876,15328.0
9132.443682887031,15328.0
9132.445742920187,15328.0
9132.447802953342,15328.0
9132.449862986497,15329.0
9132.451923019653,15329.0
9132.453983052808,15329.0
9132.456043085964,15329.0
9132.45810311912,15329.0
9132.460163152275,15329.0
9132.46222318543,15329.0
9132.464283218587,15329.0
9132.466343251743,15329.0
9132.468403284898,15330.0
9132.470463318054,15330.0
9132.472523351209,15330.0
9132.474583384364,15330.0
9132.47664341752,15330.0
9132.478703450675,15330.0
9132.48076348383,15330.0
9132.482823516986,15330.0
9132.484883550143,15330.0
9132.486943583299,15330.0
9132.489003616454,15331.0
9132.49106364961,15331.0
9132.493123682765,15331.0
9132.49518371592,15331.0
9132.497243749076,15331.0
9132.499303782231,15331.0
9132.501363815387,15331.0
9132.503423848542,15331.0
9132.505483881698,15331.0
9132.507543914855,15331.0
9132.50960394801,15331.0
9132.511663981166,15331.0
9132.513724014321,15331.0
9132.515784047477,15331.0
9132.517844080632,15331.0
9132.519904113788,15331.0
9132.521964146943,15331.0
9132.524024180098,15332.0
9132.526084213254,15332.0
9132.52814424641,15332.0
9132.530204279567,15332.0
9132.532264312722,15332.0
9132.534324345877,15332.0
9132.536384379033,15332.0
9132.538444412188,15332.0
9132.540504445344,15332.0
9132.5425644785,15333.0
9132.544624511655,15333.0
9132.54668454481,15333.0
9132.548744577965,15333.0
9132.550804611123,15333.0
9132.552864644278,15333.0
9132.554924677434,15333.0
9132.556984710589,15334.0
9132.559044743744,15334.0
9132.5611047769,15334.0
9132.563164810055,15334.0
9132.56522484321,15334.0
9132.567284876366,15334.0
9132.569344909522,15334.0
9132.571404942677,15335.0
9132.573464975834,15335.0
9132.57552500899,15335.0
9132.577585042145,15335.0
9132.5796450753,15335.0
9132.581705108456,15335.0
9132.583765141611,15335.0
9132.585825174767,15335.0
9132.587885207922,15335.0
9132.589945241078,15335.0
9132.592005274233,15335.0
9132.594065307389,15335.0
9132.596125340546,15335.0
9132.598185373701,15335.0
9132.600245406857,15335.0
9132.602305440012,15335.0
9132.604365473167,15335.0
9132.606425506323,15335.0
9132.608485539478,15336.0
9132.610545572634,15336.0
9132.61260560579,15336.0
9132.614665638945,15336.0
9132.616725672102,15336.0
9132.618785705257,15336.0
9132.620845738413,15336.0
9132.622905771568,15336.0
9132.624965804724,15336.0
9132.627025837879,15336.0
9132.629085871034,15337.0
9132.63114590419,15337.0
9132.633205937345,15337.0
9132.6352659705,15337.0
9132.637326003656,15337.0
9132.639386036813,15337.0
9132.641446069969,15337.0
9132.643506103124,15337.0
9132.64556613628,15337.0
9132.647626169435,15338.0
9132.64968620259,15338.0
9132.651746235746,15338.0
9132.653806268901,15338.0
9132.655866302057,15338.0
9132.657926335212,15338.0
9132.65998636837,15338.0
9132.662046401525,15338.0
9132.66410643468,15338.0
9132.666166467836,15339.0
9132.668226500991,15339.0
9132.670286534147,15339.0
9132.672346567302,15339.0
9132.674406600458,15339.0
9132.676466633613,15339.0
9132.678526666768,15339.0
9132.680586699924,15339.0
9132.682646733081,15339.0
9132.684706766237,15340.0
9132.686766799392,15340.0
9132.688826832547,15340.0
9132.690886865703,15340.0
9132.692946898858,15340.0
9132.695006932014,15340.0
9132.69706696517,15340.0
9132.699126998325,15340.0
9132.70118703148,15340.0
9132.703247064637,15341.0
9132.705307097793,15341.0
9132.707367130948,15341.0
9132.709427164104,15341.0
9132.711487197259,15341.0
9132.713547230414,15341.0
9132.71560726357,15341.0
9132.717667296725,15341.0
9132.71972732988,15341.0
9132.721787363036,15341.0
9132.723847396192,15342.0
9132.725907429349,15342.0
9132.727967462504,15342.0
9132.73002749566,15342.0
9132.732087528815,15342.0
9132.73414756197,15342.0
9132.736207595126,15342.0
9132.738267628281,15342.0
9132.740327661437,15343.0
9132.742387694592,15343.0
9132.744447727748,15343.0
9132.746507760905,15343.0
9132.74856779406,15343.0
9132.750627827216,15343.0
9132.752687860371,15343.0
9132.754747893527,15343.0
9132.756807926682,15343.0
9132.758867959838,15343.0
9132.760927992993,15343.0
9132.762988026148,15343.0
9132.765048059304,15343.0
9132.76710809246,15343.0
9132.769168125616,15343.0
9132.771228158772,15343.0
9132.773288191927,15343.0
9132.775348225083,15343.0
9132.777408258238,15344.0
9132.779468291394,15344.0
9132.781528324549,15344.0
9132.783588357705,15344.0
9132.78564839086,15344.0
9132.787708424015,15344.0
9132.789768457173,15344.0
9132.791828490328,15344.0
9132.793888523483,15344.0
9132.795948556639,15345.0
9132.798008589794,15345.0
9132.80006862295,15345.0
9132.802128656105,15345.0
9132.80418868926,15345.0
9132.806248722416,15345.0
9132.808308755571,15345.0
9132.810368788727,15345.0
9132.812428821884,15346.0
9132.81448885504,15346.0
9132.816548888195,15346.0
9132.81860892135,15346.0
9132.820668954506,15346.0
9132.822728987661,15346.0
9132.824789020817,15346.0
9132.826849053972,15346.0
9132.828909087128,15347.0
9132.830969120283,15347.0
9132.83302915344,15347.0
9132.835089186596,15347.0
9132.837149219751,15347.0
9132.839209252907,15347.0
9132.841269286062,15347.0
9132.843329319217,15347.0
9132.845389352373,15348.0
9132.847449385528,15348.0
9132.849509418684,15348.0
9132.85156945184,15348.0
9132.853629484995,15348.0
9132.855689518152,15348.0
9132.857749551307,15348.0
9132.859809584463,15348.0
9132.861869617618,15349.0
9132.863929650774,15349.0
9132.865989683929,15349.0
9132.868049717084,15349.0
9132.87010975024,15349.0
9132.872169783395,15349.0
9132.87422981655,15349.0
9132.876289849708,15349.0
9132.878349882863,15349.0
9132.880409916019,15350.0
9132.882469949174,15350.0
9132.88452998233,15350.0
9132.886590015485,15350.0
9132.88865004864,15350.0
9132.890710081796,15350.0
9132.892770114951,15350.0
9132.894830148107,15350.0
9132.896890181262,15350.0
9132.89895021442,15350.0
9132.901010247575,15350.0
9132.90307028073,15350.0
9132.905130313886,15350.0
9132.907190347041,15350.0
9132.909250380197,15350.0
9132.911310413352,15350.0
9132.913370446508,15350.0
9132.915430479663,15350.0
9132.917490512818,15350.0
9132.919550545974,15351.0
9132.921610579131,15351.0
9132.923670612287,15351.0
9132.925730645442,15351.0
9132.927790678597,15351.0
9132.929850711753,15351.0
9132.931910744908,15351.0
9132.933970778064,15351.0
9132.93603081122,15351.0
9132.938090844375,15352.0
9132.94015087753,15352.0
9132.942210910687,15352.0
9132.944270943843,15352.0
9132.946330976998,15352.0
9132.948391010154,15352.0
9132.950451043309,15352.0
9132.952511076464,15352.0
9132.95457110962,15352.0
9132.956631142775,15353.0
9132.95869117593,15353.0
9132.960751209086,15353.0
9132.962811242242,15353.0
9132.964871275399,15353.0
9132.966931308554,15353.0
9132.96899134171,15353.0
9132.971051374865,15353.0
9132.97311140802,15353.0
9132.975171441176,15354.0
9132.977231474331,15354.0
9132.979291507487,15354.0
9132.981351540642,15354.0
9132.983411573798,15354.0
9132.985471606953,15354.0
9132.98753164011,15354.0
9132.989591673266,15354.0
9132.991651706421,15354.0
9132.993711739577,15355.0
9132.995771772732,15355.0
9132.997831805887,15355.0
9132.999891839043,15355.0
9133.001951872198,15355.0
9133.004011905354,15355.0
9133.00607193851,15355.0
9133.008131971666,15355.0
9133.010192004822,15355.0
9133.012252037977,15355.0
9133.014312071133,15355.0
9133.016372104288,15355.0
9133.018432137444,15355.0
9133.020492170599,15355.0
9133.022552203754,15355.0
9133.02461223691,15355.0
9133.026672270065,15355.0
9133.02873230322,15355.0
9133.030792336378,15355.0
9133.032852369533,15355.0
9133.034912402689,15355.0
9133.036972435844,15355.0
9133.039032469,15355.0
9133.041092502155,15355.0
9133.04315253531,15355.0
9133.045212568466,15355.0
9133.047272601621,15355.0
9133.049332634777,15355.0
9133.051392667934,15355.0
9133.05345270109,15355.0
9133.055512734245,15355.0
9133.0575727674,15355.0
9133.059632800556,15356.0
9133.061692833711,15356.0
9133.063752866867,15356.0
9133.065812900022,15356.0
9133.067872933178,15356.0
9133.069932966333,15356.0
9133.071992999488,15356.0
9133.074053032646,15357.0
9133.076113065801,15357.0
9133.078173098957,15357.0
9133.080233132112,15357.0
9133.082293165267,15357.0
9133.084353198423,15357.0
9133.086413231578,15357.0
9133.088473264734,15357.0
9133.09053329789,15357.0
9133.092593331045,15357.0
9133.094653364202,15358.0
9133.096713397357,15358.0
9133.098773430513,15358.0
9133.100833463668,15358.0
9133.102893496824,15358.0
9133.104953529979,15358.0
9133.107013563134,15358.0
9133.10907359629,15358.0
9133.111133629445,15358.0
9133.1131936626,15359.0
9133.115253695756,15359.0
9133.117313728913,15359.0
9133.119373762069,15359.0
