0,1
10857.249703111835,108766.0
10857.25176314499,108766.0
10857.253823178145,108766.0
10857.2558832113,108766.0
10857.257943244456,108766.0
10857.260003277614,108766.0
10857.262063310769,108766.0
10857.264123343924,108767.0
10857.26618337708,108767.0
10857.268243410235,108767.0
10857.27030344339,108767.0
10857.272363476546,108767.0
10857.274423509702,108767.0
10857.276483542857,108767.0
10857.278543576012,108767.0
10857.280603609168,108768.0
10857.282663642323,108768.0
10857.28472367548,108768.0
10857.286783708636,108768.0
10857.288843741791,108768.0
10857.290903774947,108768.0
10857.292963808102,108768.0
10857.295023841258,108768.0
10857.297083874413,108769.0
10857.299143907569,108769.0
10857.301203940724,108769.0
10857.30326397388,108769.0
10857.305324007037,108769.0
10857.307384040192,108769.0
10857.309444073348,108769.0
10857.311504106503,108769.0
10857.313564139658,108770.0
10857.315624172814,108770.0
10857.31768420597,108770.0
10857.319744239125,108770.0
10857.32180427228,108770.0
10857.323864305436,108770.0
10857.325924338591,108770.0
10857.327984371748,108770.0
10857.330044404904,108771.0
10857.33210443806,108771.0
10857.334164471215,108771.0
10857.33622450437,108771.0
10857.338284537525,108771.0
10857.34034457068,108771.0
10857.342404603836,108771.0
10857.344464636992,108771.0
10857.346524670147,108772.0
10857.348584703304,108772.0
10857.35064473646,108772.0
10857.352704769615,108772.0
10857.35476480277,108772.0
10857.356824835926,108772.0
10857.358884869082,108772.0
10857.360944902237,108772.0
10857.363004935392,108773.0
10857.365064968548,108773.0
10857.367125001703,108773.0
10857.369185034859,108773.0
10857.371245068014,108773.0
10857.373305101171,108773.0
10857.375365134327,108773.0
10857.377425167482,108773.0
10857.379485200638,108774.0
10857.381545233793,108774.0
10857.383605266949,108774.0
10857.385665300104,108774.0
10857.38772533326,108774.0
10857.389785366415,108774.0
10857.391845399572,108774.0
10857.393905432727,108774.0
10857.395965465883,108775.0
10857.398025499038,108775.0
10857.400085532194,108775.0
10857.40214556535,108775.0
10857.404205598505,108775.0
10857.40626563166,108775.0
10857.408325664815,108775.0
10857.410385697971,108775.0
10857.412445731126,108775.0
10857.414505764282,108776.0
10857.416565797439,108776.0
10857.418625830594,108776.0
10857.42068586375,108776.0
10857.422745896905,108776.0
10857.42480593006,108776.0
10857.426865963216,108776.0
10857.428925996372,108776.0
10857.430986029527,108777.0
10857.433046062682,108777.0
10857.43510609584,108777.0
10857.437166128995,108777.0
10857.43922616215,108777.0
10857.441286195306,108777.0
10857.443346228461,108777.0
10857.445406261617,108777.0
10857.447466294772,108778.0
10857.449526327928,108778.0
10857.451586361083,108778.0
10857.453646394239,108778.0
10857.455706427394,108778.0
10857.45776646055,108778.0
10857.459826493707,108778.0
10857.461886526862,108778.0
10857.463946560018,108779.0
10857.466006593173,108779.0
10857.468066626328,108779.0
10857.470126659484,108779.0
10857.47218669264,108779.0
10857.474246725795,108779.0
10857.47630675895,108779.0
10857.478366792107,108779.0
10857.480426825263,108780.0
10857.482486858418,108780.0
10857.484546891574,108780.0
10857.48660692473,108780.0
10857.488666957885,108780.0
10857.49072699104,108780.0
10857.492787024195,108780.0
10857.49484705735,108780.0
10857.496907090506,108781.0
10857.498967123662,108781.0
10857.501027156817,108781.0
10857.503087189974,108781.0
10857.50514722313,108781.0
10857.507207256285,108781.0
10857.50926728944,108781.0
10857.511327322596,108781.0
10857.513387355752,108782.0
10857.515447388907,108782.0
10857.517507422062,108782.0
10857.519567455218,108782.0
10857.521627488375,108782.0
10857.52368752153,108782.0
10857.525747554686,108782.0
10857.527807587841,108782.0
10857.529867620997,108783.0
10857.531927654152,108783.0
10857.533987687308,108783.0
10857.536047720463,108783.0
10857.538107753619,108783.0
10857.540167786774,108783.0
10857.54222781993,108783.0
10857.544287853085,108783.0
10857.546347886242,108784.0
10857.548407919398,108784.0
10857.550467952553,108784.0
10857.552527985708,108784.0
10857.554588018864,108784.0
10857.55664805202,108784.0
10857.558708085175,108784.0
10857.56076811833,108784.0
10857.562828151486,108785.0
10857.564888184643,108785.0
10857.566948217798,108785.0
10857.569008250954,108785.0
10857.571068284109,108785.0
10857.573128317264,108785.0
10857.57518835042,108785.0
10857.577248383575,108785.0
10857.57930841673,108786.0
10857.581368449886,108786.0
10857.583428483042,108786.0
10857.585488516197,108786.0
10857.587548549353,108786.0
10857.58960858251,108786.0
10857.591668615665,108786.0
10857.59372864882,108786.0
10857.595788681976,108787.0
10857.597848715131,108787.0
10857.599908748287,108787.0
10857.601968781442,108787.0
10857.604028814598,108787.0
10857.606088847753,108787.0
10857.60814888091,108787.0
10857.610208914066,108787.0
10857.612268947221,108788.0
10857.614328980377,108788.0
10857.616389013532,108788.0
10857.618449046688,108788.0
10857.620509079843,108788.0
10857.622569112998,108788.0
10857.624629146154,108788.0
10857.62668917931,108788.0
10857.628749212465,108789.0
10857.63080924562,108789.0
10857.632869278777,108789.0
10857.634929311933,108789.0
10857.636989345088,108789.0
10857.639049378244,108789.0
10857.6411094114,108789.0
10857.643169444555,108789.0
10857.64522947771,108790.0
10857.647289510865,108790.0
10857.64934954402,108790.0
10857.651409577178,108790.0
10857.653469610334,108790.0
10857.655529643489,108790.0
10857.657589676644,108790.0
10857.6596497098,108790.0
10857.661709742955,108791.0
10857.66376977611,108791.0
10857.665829809266,108791.0
10857.667889842422,108791.0
10857.669949875577,108791.0
10857.672009908732,108791.0
10857.674069941888,108791.0
10857.676129975045,108791.0
10857.6781900082,108792.0
10857.680250041356,108792.0
10857.682310074511,108792.0
10857.684370107667,108792.0
10857.686430140822,108792.0
10857.688490173978,108792.0
10857.690550207133,108792.0
10857.692610240289,108792.0
10857.694670273444,108793.0
10857.696730306601,108793.0
10857.698790339757,108793.0
10857.700850372912,108793.0
10857.702910406068,108793.0
10857.704970439223,108793.0
10857.707030472378,108793.0
10857.709090505534,108793.0
10857.71115053869,108794.0
10857.713210571845,108794.0
10857.715270605,108794.0
10857.717330638156,108794.0
10857.719390671313,108794.0
10857.721450704468,108794.0
10857.723510737624,108794.0
10857.725570770779,108794.0
10857.727630803935,108795.0
10857.72969083709,108795.0
10857.731750870245,108795.0
10857.7338109034,108795.0
10857.735870936556,108795.0
10857.737930969712,108795.0
10857.739991002869,108795.0
10857.742051036024,108795.0
10857.74411106918,108796.0
10857.746171102335,108796.0
10857.74823113549,108796.0
10857.750291168646,108796.0
10857.752351201802,108796.0
10857.754411234957,108796.0
10857.756471268112,108796.0
10857.758531301268,108796.0
10857.760591334423,108797.0
10857.762651367579,108797.0
10857.764711400736,108797.0
10857.766771433891,108797.0
10857.768831467047,108797.0
10857.770891500202,108797.0
10857.772951533358,108797.0
10857.775011566513,108797.0
10857.777071599668,108798.0
10857.779131632824,108798.0
10857.78119166598,108798.0
10857.783251699137,108798.0
10857.785311732292,108798.0
10857.787371765447,108798.0
10857.789431798603,108798.0
10857.791491831758,108798.0
10857.793551864914,108799.0
10857.79561189807,108799.0
10857.797671931225,108799.0
10857.79973196438,108799.0
10857.801791997535,108799.0
10857.80385203069,108799.0
10857.805912063846,108799.0
10857.807972097004,108799.0
10857.810032130159,108800.0
10857.812092163314,108800.0
10857.81415219647,108800.0
10857.816212229625,108800.0
10857.81827226278,108800.0
10857.820332295936,108800.0
10857.822392329092,108800.0
10857.824452362247,108800.0
10857.826512395404,108801.0
10857.82857242856,108801.0
10857.830632461715,108801.0
10857.83269249487,108801.0
10857.834752528026,108801.0
10857.836812561181,108801.0
10857.838872594337,108801.0
10857.840932627492,108801.0
10857.842992660648,108802.0
10857.845052693803,108802.0
10857.847112726959,108802.0
10857.849172760114,108802.0
10857.851232793271,108802.0
10857.853292826427,108802.0
10857.855352859582,108802.0
10857.857412892738,108802.0
10857.859472925893,108803.0
10857.861532959048,108803.0
10857.863592992204,108803.0
10857.86565302536,108803.0
10857.867713058515,108803.0
10857.869773091672,108803.0
10857.871833124827,108803.0
10857.873893157983,108803.0
10857.875953191138,108804.0
10857.878013224294,108804.0
10857.88007325745,108804.0
10857.882133290605,108804.0
10857.88419332376,108804.0
10857.886253356915,108804.0
10857.88831339007,108804.0
10857.890373423226,108804.0
10857.892433456382,108804.0
10857.894493489539,108805.0
10857.896553522694,108805.0
10857.89861355585,108805.0
10857.900673589005,108805.0
10857.90273362216,108805.0
10857.904793655316,108805.0
10857.906853688472,108805.0
10857.908913721627,108805.0
10857.910973754782,108806.0
10857.91303378794,108806.0
10857.915093821095,108806.0
10857.91715385425,108806.0
10857.919213887406,108806.0
10857.921273920561,108806.0
10857.923333953717,108806.0
10857.925393986872,108806.0
10857.927454020028,108807.0
10857.929514053183,108807.0
10857.931574086339,108807.0
10857.933634119494,108807.0
10857.93569415265,108807.0
10857.937754185807,108807.0
10857.939814218962,108807.0
10857.941874252117,108807.0
10857.943934285273,108808.0
10857.945994318428,108808.0
10857.948054351584,108808.0
10857.95011438474,108808.0
10857.952174417895,108808.0
10857.95423445105,108808.0
10857.956294484207,108808.0
10857.958354517363,108808.0
10857.960414550518,108809.0
10857.962474583674,108809.0
10857.964534616829,108809.0
10857.966594649984,108809.0
10857.96865468314,108809.0
10857.970714716295,108809.0
10857.97277474945,108809.0
10857.974834782606,108809.0
10857.976894815762,108810.0
10857.978954848917,108810.0
10857.981014882074,108810.0
10857.98307491523,108810.0
10857.985134948385,108810.0
10857.98719498154,108810.0
10857.989255014696,108810.0
10857.991315047851,108810.0
10857.993375081007,108811.0
10857.995435114162,108811.0
10857.997495147318,108811.0
10857.999555180475,108811.0
10858.00161521363,108811.0
10858.003675246786,108811.0
10858.005735279941,108811.0
10858.007795313097,108811.0
10858.009855346252,108812.0
10858.011915379408,108812.0
10858.013975412563,108812.0
10858.016035445718,108812.0
10858.018095478874,108812.0
10858.02015551203,108812.0
10858.022215545185,108812.0
10858.024275578342,108812.0
10858.026335611497,108813.0
10858.028395644653,108813.0
10858.030455677808,108813.0
10858.032515710964,108813.0
10858.03457574412,108813.0
10858.036635777275,108813.0
10858.03869581043,108813.0
10858.040755843585,108813.0
10858.042815876743,108814.0
10858.044875909898,108814.0
10858.046935943054,108814.0
10858.048995976209,108814.0
10858.051056009364,108814.0
10858.05311604252,108814.0
10858.055176075675,108814.0
10858.05723610883,108814.0
10858.059296141986,108815.0
10858.061356175142,108815.0
10858.063416208297,108815.0
10858.065476241452,108815.0
10858.06753627461,108815.0
10858.069596307765,108815.0
10858.07165634092,108815.0
10858.073716374076,108815.0
10858.075776407231,108816.0
10858.077836440387,108816.0
10858.079896473542,108816.0
10858.081956506698,108816.0
10858.084016539853,108816.0
10858.086076573009,108816.0
10858.088136606166,108816.0
10858.090196639321,108816.0
10858.092256672477,108817.0
10858.094316705632,108817.0
10858.096376738788,108817.0
10858.098436771943,108817.0
10858.100496805098,108817.0
10858.102556838254,108817.0
10858.10461687141,108817.0
10858.106676904565,108817.0
10858.10873693772,108818.0
10858.110796970877,108818.0
10858.112857004033,108818.0
10858.114917037188,108818.0
10858.116977070344,108818.0
10858.119037103499,108818.0
10858.121097136654,108818.0
10858.12315716981,108818.0
10858.125217202965,108818.0
10858.12727723612,108819.0
10858.129337269276,108819.0
10858.131397302433,108819.0
10858.133457335589,108819.0
10858.135517368744,108819.0
10858.1375774019,108819.0
10858.139637435055,108819.0
10858.14169746821,108820.0
10858.143757501366,108820.0
10858.145817534521,108820.0
10858.147877567677,108820.0
10858.149937600832,108820.0
10858.151997633988,108820.0
10858.154057667143,108820.0
10858.1561177003,108820.0
10858.158177733456,108821.0
10858.160237766611,108821.0
10858.162297799767,108821.0
10858.164357832922,108821.0
10858.166417866078,108821.0
10858.168477899233,108821.0
10858.170537932388,108821.0
10858.172597965544,108821.0
10858.174657998701,108822.0
10858.176718031857,108822.0
10858.178778065012,108822.0
10858.180838098167,108822.0
10858.182898131323,108822.0
10858.184958164478,108822.0
10858.187018197634,108822.0
10858.18907823079,108822.0
10858.191138263945,108823.0
10858.1931982971,108823.0
10858.195258330255,108823.0
10858.19731836341,108823.0
10858.199378396568,108823.0
10858.201438429724,108823.0
10858.203498462879,108823.0
10858.205558496034,108823.0
10858.20761852919,108824.0
10858.209678562345,108824.0
10858.2117385955,108824.0
10858.213798628656,108824.0
10858.215858661812,108824.0
10858.217918694969,108824.0
10858.219978728124,108824.0
10858.22203876128,108824.0
10858.224098794435,108825.0
10858.22615882759,108825.0
10858.228218860746,108825.0
10858.230278893901,108825.0
10858.232338927057,108825.0
10858.234398960212,108825.0
10858.236458993368,108825.0
10858.238519026523,108825.0
10858.240579059679,108826.0
10858.242639092836,108826.0
10858.244699125991,108826.0
10858.246759159147,108826.0
10858.248819192302,108826.0
10858.250879225458,108826.0
10858.252939258613,108826.0
10858.254999291768,108826.0
10858.257059324924,108827.0
10858.25911935808,108827.0
10858.261179391237,108827.0
10858.263239424392,108827.0
10858.265299457547,108827.0
10858.267359490703,108827.0
10858.269419523858,108827.0
10858.271479557014,108827.0
10858.27353959017,108828.0
10858.275599623325,108828.0
10858.27765965648,108828.0
10858.279719689635,108828.0
10858.28177972279,108828.0
10858.283839755946,108828.0
10858.285899789103,108828.0
10858.287959822259,108828.0
10858.290019855414,108829.0
10858.29207988857,108829.0
10858.294139921725,108829.0
10858.29619995488,108829.0
10858.298259988036,108829.0
10858.300320021192,108829.0
10858.302380054347,108829.0
10858.304440087504,108829.0
10858.30650012066,108830.0
10858.308560153815,108830.0
10858.31062018697,108830.0
10858.312680220126,108830.0
10858.314740253281,108830.0
10858.316800286437,108830.0
10858.318860319592,108830.0
10858.320920352748,108830.0
10858.322980385903,108831.0
10858.325040419058,108831.0
10858.327100452214,108831.0
10858.329160485371,108831.0
10858.331220518527,108831.0
10858.333280551682,108831.0
10858.335340584837,108831.0
10858.337400617993,108831.0
10858.339460651148,108832.0
10858.341520684304,108832.0
10858.34358071746,108832.0
10858.345640750615,108832.0
10858.347700783772,108832.0
10858.349760816927,108832.0
10858.351820850083,108832.0
10858.353880883238,108832.0
10858.355940916394,108833.0
10858.358000949549,108833.0
10858.360060982704,108833.0
10858.36212101586,108833.0
10858.364181049015,108833.0
10858.36624108217,108833.0
10858.368301115326,108833.0
10858.370361148482,108833.0
10858.372421181639,108834.0
10858.374481214794,108834.0
10858.37654124795,108834.0
10858.378601281105,108834.0
10858.38066131426,108834.0
10858.382721347416,108834.0
10858.384781380571,108834.0
10858.386841413727,108834.0
10858.388901446882,108835.0
10858.39096148004,108835.0
10858.393021513195,108835.0
10858.39508154635,108835.0
10858.397141579506,108835.0
10858.399201612661,108835.0
10858.401261645817,108835.0
10858.403321678972,108835.0
10858.405381712128,108836.0
10858.407441745283,108836.0
10858.409501778438,108836.0
10858.411561811594,108836.0
10858.41362184475,108836.0
10858.415681877907,108836.0
10858.417741911062,108836.0
10858.419801944217,108836.0
10858.421861977373,108837.0
10858.423922010528,108837.0
10858.425982043684,108837.0
10858.42804207684,108837.0
10858.430102109995,108837.0
10858.43216214315,108837.0
10858.434222176307,108837.0
10858.436282209463,108837.0
10858.438342242618,108838.0
10858.440402275774,108838.0
10858.442462308929,108838.0
10858.444522342084,108838.0
10858.44658237524,108838.0
10858.448642408395,108838.0
10858.45070244155,108838.0
10858.452762474706,108838.0
10858.454822507862,108839.0
10858.456882541017,108839.0
10858.458942574174,108839.0
10858.46100260733,108839.0
10858.463062640485,108839.0
10858.46512267364,108839.0
10858.467182706796,108839.0
10858.469242739951,108839.0
10858.471302773107,108840.0
10858.473362806262,108840.0
10858.475422839418,108840.0
10858.477482872573,108840.0
10858.47954290573,108840.0
10858.481602938886,108840.0
10858.483662972041,108840.0
10858.485723005197,108840.0
10858.487783038352,108841.0
10858.489843071507,108841.0
10858.491903104663,108841.0
10858.493963137818,108841.0
10858.496023170974,108841.0
10858.49808320413,108841.0
10858.500143237285,108841.0
10858.502203270442,108841.0
10858.504263303597,108841.0
10858.506323336753,108842.0
10858.508383369908,108842.0
10858.510443403064,108842.0
10858.512503436219,108842.0
10858.514563469374,108842.0
10858.51662350253,108842.0
10858.518683535685,108842.0
10858.52074356884,108842.0
10858.522803601998,108843.0
10858.524863635153,108843.0
10858.526923668309,108843.0
10858.528983701464,108843.0
10858.53104373462,108843.0
10858.533103767775,108843.0
10858.53516380093,108843.0
10858.537223834086,108843.0
10858.539283867241,108844.0
10858.541343900397,108844.0
10858.543403933552,108844.0
10858.545463966708,108844.0
10858.547523999865,108844.0
10858.54958403302,108844.0
10858.551644066176,108844.0
10858.553704099331,108844.0
10858.555764132487,108845.0
10858.557824165642,108845.0
10858.559884198798,108845.0
10858.561944231953,108845.0
10858.564004265108,108845.0
10858.566064298266,108845.0
10858.568124331421,108845.0
10858.570184364577,108845.0
10858.572244397732,108846.0
10858.574304430887,108846.0
10858.576364464043,108846.0
10858.578424497198,108846.0
10858.580484530354,108846.0
10858.58254456351,108846.0
10858.584604596665,108846.0
10858.58666462982,108846.0
10858.588724662975,108847.0
10858.590784696133,108847.0
10858.592844729288,108847.0
10858.594904762444,108847.0
10858.596964795599,108847.0
10858.599024828754,108847.0
10858.60108486191,108847.0
10858.603144895065,108847.0
10858.60520492822,108848.0
10858.607264961376,108848.0
10858.609324994533,108848.0
10858.611385027689,108848.0
10858.613445060844,108848.0
10858.615505094,108848.0
10858.617565127155,108848.0
10858.61962516031,108848.0
10858.621685193466,108849.0
10858.623745226621,108849.0
10858.625805259777,108849.0
10858.627865292932,108849.0
10858.629925326088,108849.0
10858.631985359243,108849.0
10858.6340453924,108849.0
10858.636105425556,108849.0
10858.638165458711,108850.0
10858.640225491867,108850.0
10858.642285525022,108850.0
10858.644345558178,108850.0
10858.646405591333,108850.0
10858.648465624488,108850.0
10858.650525657644,108850.0
10858.652585690801,108850.0
10858.654645723956,108850.0
10858.656705757112,108851.0
10858.658765790267,108851.0
10858.660825823423,108851.0
10858.662885856578,108851.0
10858.664945889734,108851.0
10858.667005922889,108851.0
10858.669065956045,108851.0
10858.6711259892,108851.0
10858.673186022355,108852.0
10858.67524605551,108852.0
10858.677306088668,108852.0
10858.679366121823,108852.0
10858.681426154979,108852.0
10858.683486188134,108852.0
10858.68554622129,108852.0
10858.687606254445,108852.0
10858.6896662876,108853.0
10858.691726320756,108853.0
10858.693786353911,108853.0
10858.695846387069,108853.0
10858.697906420224,108853.0
10858.69996645338,108853.0
10858.702026486535,108853.0
10858.70408651969,108853.0
10858.706146552846,108854.0
10858.708206586001,108854.0
10858.710266619157,108854.0
10858.712326652312,108854.0
10858.714386685468,108854.0
10858.716446718623,108854.0
10858.718506751778,108854.0
10858.720566784936,108854.0
10858.722626818091,108855.0
10858.724686851247,108855.0
10858.726746884402,108855.0
10858.728806917557,108855.0
10858.730866950713,108855.0
10858.732926983868,108855.0
10858.734987017024,108855.0
10858.73704705018,108855.0
10858.739107083336,108856.0
10858.741167116492,108856.0
10858.743227149647,108856.0
10858.745287182803,108856.0
10858.747347215958,108856.0
10858.749407249114,108856.0
10858.751467282269,108856.0
10858.753527315424,108856.0
10858.75558734858,108857.0
10858.757647381735,108857.0
10858.75970741489,108857.0
10858.761767448046,108857.0
10858.763827481203,108857.0
10858.765887514359,108857.0
10858.767947547514,108857.0
10858.77000758067,108857.0
10858.772067613825,108858.0
10858.77412764698,108858.0
10858.776187680136,108858.0
10858.778247713291,108858.0
10858.780307746447,108858.0
10858.782367779604,108858.0
10858.78442781276,108858.0
10858.786487845915,108858.0
10858.78854787907,108859.0
10858.790607912226,108859.0
10858.792667945381,108859.0
10858.794727978537,108859.0
10858.796788011692,108859.0
10858.798848044848,108859.0
10858.800908078003,108859.0
10858.802968111158,108859.0
10858.805028144314,108860.0
10858.807088177471,108860.0
10858.809148210627,108860.0
10858.811208243782,108860.0
10858.813268276937,108860.0
10858.815328310093,108860.0
10858.817388343248,108860.0
10858.819448376404,108860.0
10858.82150840956,108861.0
10858.823568442715,108861.0
10858.825628475872,108861.0
10858.827688509027,108861.0
10858.829748542183,108861.0
10858.831808575338,108861.0
10858.833868608494,108861.0
10858.835928641649,108861.0
10858.837988674804,108862.0
10858.84004870796,108862.0
10858.842108741115,108862.0
10858.84416877427,108862.0
10858.846228807426,108862.0
10858.848288840582,108862.0
10858.850348873739,108862.0
10858.852408906894,108862.0
10858.85446894005,108863.0
10858.856528973205,108863.0
10858.85858900636,108863.0
10858.860649039516,108863.0
10858.862709072671,108863.0
10858.864769105827,108863.0
