0,1
9543.319355805186,34275.0
9543.321415838342,34275.0
9543.323475871497,34275.0
9543.325535904652,34276.0
9543.327595937808,34276.0
9543.329655970965,34276.0
9543.33171600412,34276.0
9543.333776037276,34276.0
9543.335836070431,34276.0
9543.337896103587,34276.0
9543.339956136742,34276.0
9543.342016169898,34276.0
9543.344076203053,34277.0
9543.346136236209,34277.0
9543.348196269364,34277.0
9543.350256302521,34277.0
9543.352316335677,34277.0
9543.354376368832,34277.0
9543.356436401988,34277.0
9543.358496435143,34277.0
9543.360556468298,34277.0
9543.362616501454,34278.0
9543.36467653461,34278.0
9543.366736567765,34278.0
9543.36879660092,34278.0
9543.370856634076,34278.0
9543.372916667233,34278.0
9543.374976700388,34278.0
9543.377036733544,34278.0
9543.3790967667,34278.0
9543.381156799855,34279.0
9543.38321683301,34279.0
9543.385276866165,34279.0
9543.38733689932,34279.0
9543.389396932476,34279.0
9543.391456965632,34279.0
9543.393516998789,34279.0
9543.395577031944,34279.0
9543.3976370651,34279.0
9543.399697098255,34280.0
9543.40175713141,34280.0
9543.403817164566,34280.0
9543.405877197722,34280.0
9543.407937230877,34280.0
9543.409997264032,34280.0
9543.412057297188,34280.0
9543.414117330343,34280.0
9543.4161773635,34280.0
9543.418237396656,34281.0
9543.420297429811,34281.0
9543.422357462967,34281.0
9543.424417496122,34281.0
9543.426477529278,34281.0
9543.428537562433,34281.0
9543.430597595589,34281.0
9543.432657628744,34281.0
9543.4347176619,34281.0
9543.436777695057,34282.0
9543.438837728212,34282.0
9543.440897761368,34282.0
9543.442957794523,34282.0
9543.445017827678,34282.0
9543.447077860834,34282.0
9543.44913789399,34282.0
9543.451197927145,34282.0
9543.4532579603,34282.0
9543.455317993456,34283.0
9543.457378026611,34283.0
9543.459438059768,34283.0
9543.461498092924,34283.0
9543.463558126079,34283.0
9543.465618159235,34283.0
9543.46767819239,34283.0
9543.469738225545,34283.0
9543.4717982587,34283.0
9543.473858291856,34284.0
9543.475918325012,34284.0
9543.477978358167,34284.0
9543.480038391324,34284.0
9543.48209842448,34284.0
9543.484158457635,34284.0
9543.48621849079,34284.0
9543.488278523946,34284.0
9543.490338557101,34284.0
9543.492398590257,34284.0
9543.494458623412,34284.0
9543.496518656568,34284.0
9543.498578689723,34284.0
9543.500638722879,34284.0
9543.502698756036,34284.0
9543.504758789191,34284.0
9543.506818822347,34284.0
9543.508878855502,34284.0
9543.510938888658,34285.0
9543.512998921813,34285.0
9543.515058954968,34285.0
9543.517118988124,34285.0
9543.51917902128,34285.0
9543.521239054435,34285.0
9543.523299087592,34285.0
9543.525359120747,34285.0
9543.527419153903,34285.0
9543.529479187058,34285.0
9543.531539220214,34285.0
9543.53359925337,34285.0
9543.535659286525,34285.0
9543.53771931968,34285.0
9543.539779352835,34285.0
9543.54183938599,34285.0
9543.543899419146,34285.0
9543.545959452304,34285.0
9543.548019485459,34285.0
9543.550079518614,34285.0
9543.55213955177,34285.0
9543.554199584925,34285.0
9543.55625961808,34286.0
9543.558319651236,34286.0
9543.560379684392,34286.0
9543.562439717547,34286.0
9543.564499750702,34286.0
9543.56655978386,34287.0
9543.568619817015,34287.0
9543.57067985017,34287.0
9543.572739883326,34287.0
9543.574799916481,34287.0
9543.576859949637,34287.0
9543.578919982792,34287.0
9543.580980015948,34287.0
9543.583040049103,34287.0
9543.585100082259,34287.0
9543.587160115414,34287.0
9543.589220148571,34287.0
9543.591280181727,34288.0
9543.593340214882,34288.0
9543.595400248038,34288.0
9543.597460281193,34288.0
9543.599520314348,34288.0
9543.601580347504,34288.0
9543.60364038066,34288.0
9543.605700413815,34288.0
9543.60776044697,34288.0
9543.609820480127,34289.0
9543.611880513283,34289.0
9543.613940546438,34289.0
9543.616000579594,34289.0
9543.61806061275,34289.0
