10924.925912339702,112862.0
10924.927972372858,112863.0
10924.930032406013,112863.0
10924.932092439169,112863.0
10924.934152472324,112863.0
10924.93621250548,112863.0
10924.938272538635,112863.0
10924.94033257179,112863.0
10924.942392604946,112863.0
10924.944452638101,112864.0
10924.946512671257,112864.0
10924.948572704412,112864.0
10924.950632737568,112864.0
10924.952692770725,112864.0
10924.95475280388,112864.0
10924.956812837036,112864.0
10924.958872870191,112864.0
10924.960932903346,112865.0
10924.962992936502,112865.0
10924.965052969657,112865.0
10924.967113002813,112865.0
10924.96917303597,112865.0
10924.971233069125,112865.0
10924.97329310228,112865.0
10924.975353135436,112865.0
10924.977413168592,112866.0
10924.979473201747,112866.0
10924.981533234903,112866.0
10924.983593268058,112866.0
10924.985653301213,112866.0
10924.987713334369,112866.0
10924.989773367524,112866.0
10924.99183340068,112866.0
10924.993893433835,112867.0
10924.995953466992,112867.0
10924.998013500148,112867.0
10925.000073533303,112867.0
10925.002133566459,112867.0
10925.004193599614,112867.0
10925.00625363277,112867.0
10925.008313665925,112867.0
10925.01037369908,112868.0
10925.012433732238,112868.0
10925.014493765393,112868.0
10925.016553798549,112868.0
10925.018613831704,112868.0
10925.02067386486,112868.0
10925.022733898015,112868.0
10925.02479393117,112868.0
10925.026853964326,112869.0
10925.028913997481,112869.0
10925.030974030637,112869.0
10925.033034063792,112869.0
10925.035094096947,112869.0
10925.037154130103,112869.0
10925.03921416326,112869.0
10925.041274196416,112869.0
10925.043334229571,112870.0
10925.045394262726,112870.0
10925.047454295882,112870.0
10925.049514329037,112870.0
10925.051574362193,112870.0
10925.053634395348,112870.0
10925.055694428505,112870.0
10925.05775446166,112870.0
10925.059814494816,112871.0
10925.061874527972,112871.0
10925.063934561127,112871.0
10925.065994594283,112871.0
10925.068054627438,112871.0
10925.070114660593,112871.0
10925.072174693749,112871.0
10925.074234726904,112871.0
10925.07629476006,112872.0
10925.078354793215,112872.0
10925.08041482637,112872.0
10925.082474859528,112872.0
10925.084534892683,112872.0
10925.086594925839,112872.0
10925.088654958994,112872.0
10925.09071499215,112872.0
10925.092775025305,112873.0
10925.09483505846,112873.0
10925.096895091616,112873.0
10925.098955124773,112873.0
10925.101015157928,112873.0
10925.103075191084,112873.0
10925.10513522424,112873.0
10925.107195257395,112873.0
10925.10925529055,112874.0
10925.111315323706,112874.0
10925.113375356861,112874.0
10925.115435390017,112874.0
10925.117495423172,112874.0
10925.119555456327,112874.0
10925.121615489483,112874.0
10925.123675522638,112874.0
10925.125735555795,112875.0
10925.12779558895,112875.0
10925.129855622106,112875.0
10925.131915655262,112875.0
10925.133975688417,112875.0
10925.136035721573,112875.0
10925.138095754728,112875.0
10925.140155787883,112875.0
10925.14221582104,112876.0
10925.144275854196,112876.0
10925.146335887352,112876.0
10925.148395920507,112876.0
10925.150455953662,112876.0
10925.152515986818,112876.0
10925.154576019973,112876.0
10925.156636053129,112876.0
10925.158696086284,112877.0
10925.16075611944,112877.0
10925.162816152595,112877.0
10925.16487618575,112877.0
10925.166936218906,112877.0
10925.168996252063,112877.0
10925.171056285219,112877.0
10925.173116318374,112877.0
10925.17517635153,112878.0
10925.177236384685,112878.0
10925.17929641784,112878.0
10925.181356450996,112878.0
10925.183416484151,112878.0
10925.185476517308,112878.0
10925.187536550464,112878.0
10925.18959658362,112878.0
10925.191656616775,112879.0
10925.19371664993,112879.0
10925.195776683086,112879.0
10925.197836716241,112879.0
10925.199896749396,112879.0
10925.201956782552,112879.0
10925.204016815707,112879.0
10925.206076848863,112879.0
10925.208136882018,112880.0
10925.210196915174,112880.0
10925.21225694833,112880.0
10925.214316981486,112880.0
10925.216377014642,112880.0
10925.218437047797,112880.0
10925.220497080953,112880.0
10925.222557114108,112880.0
10925.224617147263,112881.0
10925.226677180419,112881.0
10925.228737213576,112881.0
10925.230797246732,112881.0
10925.232857279887,112881.0
10925.234917313042,112881.0
10925.236977346198,112881.0
10925.239037379353,112881.0
10925.241097412509,112882.0
10925.243157445664,112882.0
10925.24521747882,112882.0
10925.247277511975,112882.0
10925.24933754513,112882.0
10925.251397578286,112882.0
10925.253457611441,112882.0
10925.255517644597,112882.0
10925.257577677754,112883.0
10925.25963771091,112883.0
10925.261697744065,112883.0
10925.26375777722,112883.0
10925.265817810376,112883.0
10925.267877843531,112883.0
10925.269937876687,112883.0
10925.271997909842,112883.0
10925.274057943,112884.0
10925.276117976155,112884.0
10925.27817800931,112884.0
10925.280238042465,112884.0
10925.282298075621,112884.0
10925.284358108776,112884.0
10925.286418141932,112884.0
10925.288478175087,112884.0
10925.290538208243,112885.0
10925.292598241398,112885.0
10925.294658274554,112885.0
10925.296718307709,112885.0
10925.298778340864,112885.0
10925.300838374022,112885.0
10925.302898407177,112885.0
10925.304958440332,112885.0
10925.307018473488,112886.0
10925.309078506643,112886.0
10925.311138539799,112886.0
10925.313198572954,112886.0
10925.31525860611,112886.0
10925.317318639267,112886.0
10925.319378672422,112886.0
10925.321438705578,112886.0
10925.323498738733,112887.0
10925.325558771889,112887.0
10925.327618805044,112887.0
10925.3296788382,112887.0
10925.331738871355,112887.0
10925.33379890451,112887.0
10925.335858937666,112887.0
10925.337918970821,112887.0
10925.339979003977,112888.0
10925.342039037132,112888.0
10925.34409907029,112888.0
10925.346159103445,112888.0
10925.3482191366,112888.0
10925.350279169756,112888.0
10925.352339202911,112888.0
10925.354399236066,112888.0
10925.356459269222,112889.0
10925.358519302377,112889.0
10925.360579335535,112889.0
10925.36263936869,112889.0
10925.364699401845,112889.0
10925.366759435,112889.0
10925.368819468156,112889.0
10925.370879501312,112889.0
10925.372939534467,112890.0
10925.374999567623,112890.0
10925.377059600778,112890.0
10925.379119633933,112890.0
10925.381179667089,112890.0
10925.383239700244,112890.0
10925.3852997334,112890.0
10925.387359766557,112890.0
10925.389419799712,112891.0
10925.391479832868,112891.0
10925.393539866023,112891.0
10925.395599899179,112891.0
10925.397659932334,112891.0
10925.39971996549,112891.0
10925.401779998645,112891.0
10925.403840031802,112891.0
10925.405900064958,112892.0
10925.407960098113,112892.0
10925.410020131269,112892.0
10925.412080164424,112892.0
10925.41414019758,112892.0
10925.416200230735,112892.0
10925.41826026389,112892.0
10925.420320297046,112892.0
10925.422380330201,112893.0
10925.424440363357,112893.0
10925.426500396512,112893.0
10925.428560429667,112893.0
10925.430620462825,112893.0
10925.43268049598,112893.0
10925.434740529136,112893.0
10925.436800562291,112893.0
10925.438860595446,112894.0
10925.440920628602,112894.0
10925.442980661757,112894.0
10925.445040694913,112894.0
10925.44710072807,112894.0
10925.449160761225,112894.0
10925.45122079438,112894.0
10925.453280827536,112894.0
10925.455340860692,112895.0
10925.457400893847,112895.0
10925.459460927003,112895.0
10925.461520960158,112895.0
10925.463580993313,112895.0
10925.465641026469,112895.0
10925.467701059624,112895.0
10925.46976109278,112895.0
10925.471821125935,112896.0
10925.473881159092,112896.0
10925.475941192248,112896.0
10925.478001225403,112896.0
10925.480061258559,112896.0
10925.482121291714,112896.0
10925.48418132487,112896.0
10925.486241358025,112896.0
10925.48830139118,112897.0
10925.490361424338,112897.0
10925.492421457493,112897.0
10925.494481490648,112897.0
10925.496541523804,112897.0
10925.49860155696,112897.0
10925.500661590115,112897.0
10925.50272162327,112897.0
10925.504781656426,112898.0
10925.506841689581,112898.0
10925.508901722736,112898.0
10925.510961755892,112898.0
10925.513021789047,112898.0
10925.515081822203,112898.0
10925.51714185536,112898.0
10925.519201888515,112898.0
10925.52126192167,112899.0
10925.523321954826,112899.0
10925.525381987982,112899.0
10925.527442021137,112899.0
10925.529502054293,112899.0
10925.531562087448,112899.0
10925.533622120605,112899.0
10925.53568215376,112899.0
10925.537742186916,112900.0
10925.539802220072,112900.0
10925.541862253227,112900.0
10925.543922286382,112900.0
10925.545982319538,112900.0
10925.548042352693,112900.0
10925.550102385849,112900.0
10925.552162419004,112900.0
10925.55422245216,112901.0
10925.556282485315,112901.0
10925.55834251847,112901.0
10925.560402551628,112901.0
10925.562462584783,112901.0
10925.564522617939,112901.0
10925.566582651094,112901.0
10925.56864268425,112901.0
10925.570702717405,112902.0
10925.57276275056,112902.0
10925.574822783716,112902.0
10925.576882816873,112902.0
10925.578942850028,112902.0
10925.581002883184,112902.0
10925.58306291634,112902.0
10925.585122949495,112902.0
10925.58718298265,112903.0
10925.589243015806,112903.0
10925.591303048961,112903.0
10925.593363082116,112903.0
10925.595423115272,112903.0
10925.597483148427,112903.0
10925.599543181583,112903.0
10925.601603214738,112903.0
10925.603663247895,112904.0
10925.60572328105,112904.0
10925.607783314206,112904.0
10925.609843347362,112904.0
10925.611903380517,112904.0
10925.613963413673,112904.0
10925.616023446828,112904.0
10925.618083479983,112904.0
10925.62014351314,112905.0
10925.622203546296,112905.0
10925.624263579452,112905.0
10925.626323612607,112905.0
10925.628383645762,112905.0
10925.630443678918,112905.0
10925.632503712073,112905.0
10925.634563745229,112905.0
10925.636623778384,112906.0
10925.63868381154,112906.0
10925.640743844695,112906.0
10925.64280387785,112906.0
10925.644863911006,112906.0
10925.646923944161,112906.0
10925.648983977318,112906.0
10925.651044010474,112906.0
10925.65310404363,112907.0
10925.655164076785,112907.0
10925.65722410994,112907.0
10925.659284143096,112907.0
10925.661344176251,112907.0
10925.663404209408,112907.0
10925.665464242564,112907.0
10925.66752427572,112907.0
10925.669584308875,112908.0
10925.67164434203,112908.0
10925.673704375185,112908.0
10925.675764408341,112908.0
10925.677824441496,112908.0
10925.679884474652,112908.0
10925.681944507807,112908.0
10925.684004540963,112908.0
10925.686064574118,112909.0
10925.688124607273,112909.0
10925.690184640429,112909.0
10925.692244673586,112909.0
10925.694304706742,112909.0
10925.696364739897,112909.0
10925.698424773052,112909.0
10925.700484806208,112909.0
10925.702544839363,112910.0
10925.704604872519,112910.0
10925.706664905674,112910.0
10925.708724938831,112910.0
10925.710784971987,112910.0
10925.712845005142,112910.0
10925.714905038298,112910.0
10925.716965071453,112910.0
10925.719025104609,112911.0
10925.721085137764,112911.0
10925.72314517092,112911.0
10925.725205204075,112911.0
10925.72726523723,112911.0
10925.729325270386,112911.0
10925.731385303541,112911.0
10925.733445336697,112911.0
10925.735505369854,112912.0
10925.73756540301,112912.0
10925.739625436165,112912.0
10925.74168546932,112912.0
10925.743745502476,112912.0
10925.745805535631,112912.0
10925.747865568786,112912.0
10925.749925601942,112912.0
10925.7519856351,112913.0
10925.754045668255,112913.0
10925.75610570141,112913.0
10925.758165734565,112913.0
10925.76022576772,112913.0
10925.762285800876,112913.0
10925.764345834032,112913.0
10925.766405867187,112913.0
10925.768465900343,112914.0
10925.770525933498,112914.0
10925.772585966653,112914.0
10925.774645999809,112914.0
10925.776706032964,112914.0
10925.778766066122,112914.0
10925.780826099277,112914.0
10925.782886132432,112914.0
10925.784946165588,112915.0
10925.787006198743,112915.0
10925.789066231899,112915.0
10925.791126265054,112915.0
10925.79318629821,112915.0
10925.795246331367,112915.0
10925.797306364522,112915.0
10925.799366397678,112915.0
10925.801426430833,112916.0
10925.803486463989,112916.0
10925.805546497144,112916.0
10925.8076065303,112916.0
10925.809666563455,112916.0
10925.81172659661,112916.0
10925.813786629766,112916.0
10925.815846662921,112916.0
10925.817906696077,112917.0
10925.819966729232,112917.0
10925.82202676239,112917.0
10925.824086795545,112917.0
10925.8261468287,112917.0
10925.828206861856,112917.0
10925.830266895011,112917.0
10925.832326928166,112917.0
10925.834386961322,112918.0
10925.836446994477,112918.0
10925.838507027634,112918.0
10925.84056706079,112918.0
10925.842627093945,112918.0
10925.8446871271,112918.0
10925.846747160256,112918.0
10925.848807193412,112918.0
10925.850867226567,112919.0
10925.852927259722,112919.0
10925.854987292878,112919.0
10925.857047326033,112919.0
10925.859107359189,112919.0
10925.861167392344,112919.0
10925.8632274255,112919.0
10925.865287458657,112919.0
10925.867347491812,112920.0
10925.869407524968,112920.0
10925.871467558123,112920.0
10925.873527591279,112920.0
10925.875587624434,112920.0
10925.87764765759,112920.0
10925.879707690745,112920.0
10925.881767723902,112920.0
10925.883827757058,112921.0
10925.885887790213,112921.0
10925.887947823368,112921.0
10925.890007856524,112921.0
10925.89206788968,112921.0
10925.894127922835,112921.0
10925.89618795599,112921.0
10925.898247989146,112921.0
10925.900308022301,112922.0
10925.902368055456,112922.0
10925.904428088612,112922.0
10925.906488121767,112922.0
10925.908548154925,112922.0
10925.91060818808,112922.0
10925.912668221235,112922.0
10925.91472825439,112922.0
10925.916788287546,112923.0
10925.918848320702,112923.0
10925.920908353857,112923.0
10925.922968387013,112923.0
10925.92502842017,112923.0
10925.927088453325,112923.0
10925.92914848648,112923.0
10925.931208519636,112923.0
10925.933268552792,112924.0
10925.935328585947,112924.0
10925.937388619102,112924.0
10925.939448652258,112924.0
10925.941508685413,112924.0
10925.943568718569,112924.0
10925.945628751724,112924.0
10925.94768878488,112924.0
10925.949748818035,112925.0
10925.951808851192,112925.0
10925.953868884348,112925.0
10925.955928917503,112925.0
10925.957988950659,112925.0
10925.960048983814,112925.0
10925.96210901697,112925.0
10925.964169050125,112925.0
10925.96622908328,112926.0
10925.968289116438,112926.0
10925.970349149593,112926.0
10925.972409182748,112926.0
10925.974469215904,112926.0
10925.97652924906,112926.0
10925.978589282215,112926.0
10925.98064931537,112926.0
10925.982709348526,112927.0
10925.984769381681,112927.0
10925.986829414836,112927.0
10925.988889447992,112927.0
10925.990949481147,112927.0
10925.993009514303,112927.0
10925.99506954746,112927.0
10925.997129580615,112927.0
10925.99918961377,112928.0
10926.001249646926,112928.0
10926.003309680082,112928.0
10926.005369713237,112928.0
10926.007429746393,112928.0
10926.009489779548,112928.0
10926.011549812705,112928.0
10926.01360984586,112928.0
10926.015669879016,112929.0
10926.017729912171,112929.0
10926.019789945327,112929.0
10926.021849978482,112929.0
10926.023910011638,112929.0
10926.025970044793,112929.0
10926.028030077949,112929.0
10926.030090111104,112929.0
10926.03215014426,112930.0
10926.034210177415,112930.0
10926.03627021057,112930.0
10926.038330243726,112930.0
10926.040390276883,112930.0
10926.042450310038,112930.0
10926.044510343194,112930.0
10926.04657037635,112930.0
10926.048630409505,112931.0
10926.05069044266,112931.0
10926.052750475816,112931.0
10926.054810508973,112931.0
10926.056870542128,112931.0
10926.058930575284,112931.0
10926.06099060844,112931.0
10926.063050641595,112931.0
10926.06511067475,112932.0
10926.067170707905,112932.0
10926.06923074106,112932.0
10926.071290774216,112932.0
10926.073350807372,112932.0
10926.075410840527,112932.0
10926.077470873683,112932.0
10926.079530906838,112932.0
10926.081590939993,112933.0
10926.08365097315,112933.0
10926.085711006306,112933.0
10926.087771039462,112933.0
10926.089831072617,112933.0
10926.091891105772,112933.0
10926.093951138928,112933.0
10926.096011172083,112933.0
10926.098071205239,112934.0
10926.100131238396,112934.0
10926.102191271551,112934.0
10926.104251304707,112934.0
10926.106311337862,112934.0
10926.108371371018,112934.0
10926.110431404173,112934.0
10926.112491437329,112934.0
10926.114551470484,112935.0
10926.11661150364,112935.0
10926.118671536795,112935.0
10926.12073156995,112935.0
10926.122791603106,112935.0
10926.124851636261,112935.0
10926.126911669418,112935.0
10926.128971702574,112935.0
10926.13103173573,112936.0
10926.133091768885,112936.0
10926.13515180204,112936.0
10926.137211835196,112936.0
10926.139271868351,112936.0
10926.141331901506,112936.0
10926.143391934664,112936.0
10926.14545196782,112936.0
10926.147512000975,112937.0
10926.14957203413,112937.0
10926.151632067285,112937.0
10926.15369210044,112937.0
10926.155752133596,112937.0
10926.157812166752,112937.0
10926.159872199907,112937.0
10926.161932233063,112937.0
10926.163992266218,112937.0
10926.166052299373,112938.0
10926.168112332529,112938.0
10926.170172365686,112938.0
10926.172232398842,112938.0
10926.174292431997,112938.0
10926.176352465152,112938.0
10926.178412498308,112938.0
10926.180472531463,112938.0
10926.182532564619,112939.0
10926.184592597774,112939.0
10926.186652630931,112939.0
10926.188712664087,112939.0
10926.190772697242,112939.0
10926.192832730398,112939.0
10926.194892763553,112939.0
10926.196952796709,112939.0
10926.199012829864,112940.0
10926.20107286302,112940.0
10926.203132896175,112940.0
10926.20519292933,112940.0
10926.207252962486,112940.0
10926.209312995641,112940.0
10926.211373028797,112940.0
10926.213433061954,112940.0
10926.21549309511,112941.0
10926.217553128265,112941.0
10926.21961316142,112941.0
10926.221673194575,112941.0
10926.223733227731,112941.0
10926.225793260886,112941.0
10926.227853294042,112941.0
10926.229913327199,112941.0
10926.231973360354,112942.0
10926.23403339351,112942.0
10926.236093426665,112942.0
10926.23815345982,112942.0
10926.240213492976,112942.0
10926.242273526132,112942.0
10926.244333559287,112942.0
10926.246393592442,112942.0
10926.248453625598,112943.0
10926.250513658753,112943.0
10926.252573691909,112943.0
10926.254633725064,112943.0
10926.256693758221,112943.0
10926.258753791377,112943.0
10926.260813824532,112943.0
10926.262873857688,112943.0
10926.264933890843,112944.0
10926.266993923999,112944.0
10926.269053957154,112944.0
10926.27111399031,112944.0
10926.273174023467,112944.0
10926.275234056622,112944.0
10926.277294089778,112944.0
10926.279354122933,112944.0
10926.281414156088,112945.0
10926.283474189244,112945.0
10926.2855342224,112945.0
10926.287594255555,112945.0
10926.28965428871,112945.0
10926.291714321866,112945.0
10926.293774355021,112945.0
10926.295834388176,112945.0
10926.297894421332,112946.0
10926.29995445449,112946.0
10926.302014487645,112946.0
10926.3040745208,112946.0
10926.306134553955,112946.0
10926.30819458711,112946.0
10926.310254620266,112946.0
10926.312314653422,112946.0
10926.314374686577,112947.0
10926.316434719734,112947.0
10926.31849475289,112947.0
10926.320554786045,112947.0
10926.3226148192,112947.0
10926.324674852356,112947.0
10926.326734885512,112947.0
10926.328794918667,112947.0
10926.330854951822,112948.0
10926.332914984978,112948.0
10926.334975018133,112948.0
10926.337035051289,112948.0
10926.339095084444,112948.0
10926.3411551176,112948.0
10926.343215150757,112948.0
10926.345275183912,112948.0
10926.347335217068,112949.0
10926.349395250223,112949.0
10926.351455283379,112949.0
10926.353515316534,112949.0
10926.35557534969,112949.0
10926.357635382845,112949.0
10926.359695416002,112949.0
10926.361755449157,112949.0
10926.363815482313,112950.0
10926.365875515468,112950.0
10926.367935548624,112950.0
10926.36999558178,112950.0
10926.372055614935,112950.0
10926.37411564809,112950.0
10926.376175681246,112950.0
10926.378235714401,112950.0
10926.380295747556,112951.0
10926.382355780712,112951.0
10926.384415813867,112951.0
10926.386475847024,112951.0
10926.38853588018,112951.0
10926.390595913335,112951.0
10926.39265594649,112951.0
10926.394715979646,112951.0
10926.396776012802,112952.0
10926.398836045957,112952.0
10926.400896079112,112952.0
10926.40295611227,112952.0
10926.405016145425,112952.0
10926.40707617858,112952.0
10926.409136211736,112952.0
10926.411196244891,112952.0
