0,1
10984.073584303373,116439.0
10984.075644336528,116440.0
10984.077704369683,116440.0
10984.079764402839,116440.0
10984.081824435994,116440.0
10984.08388446915,116440.0
10984.085944502305,116440.0
10984.08800453546,116440.0
10984.090064568616,116440.0
10984.092124601772,116441.0
10984.094184634929,116441.0
10984.096244668084,116441.0
10984.09830470124,116441.0
10984.100364734395,116441.0
10984.10242476755,116441.0
10984.104484800706,116441.0
10984.106544833861,116441.0
10984.108604867017,116441.0
10984.110664900174,116442.0
10984.11272493333,116442.0
10984.114784966485,116442.0
10984.11684499964,116442.0
10984.118905032796,116442.0
10984.120965065951,116442.0
10984.123025099107,116442.0
10984.125085132262,116442.0
10984.127145165417,116443.0
10984.129205198573,116443.0
10984.131265231728,116443.0
10984.133325264884,116443.0
10984.13538529804,116443.0
10984.137445331196,116443.0
10984.139505364352,116443.0
10984.141565397507,116443.0
10984.143625430663,116444.0
10984.145685463818,116444.0
10984.147745496974,116444.0
10984.149805530129,116444.0
10984.151865563284,116444.0
10984.153925596442,116444.0
10984.155985629597,116444.0
10984.158045662753,116444.0
10984.160105695908,116445.0
10984.162165729063,116445.0
10984.164225762219,116445.0
10984.166285795374,116445.0
10984.16834582853,116445.0
10984.170405861685,116445.0
10984.17246589484,116445.0
10984.174525927996,116445.0
10984.176585961151,116446.0
10984.178645994307,116446.0
10984.180706027464,116446.0
10984.18276606062,116446.0
10984.184826093775,116446.0
10984.18688612693,116446.0
10984.188946160086,116446.0
10984.191006193241,116446.0
10984.193066226397,116446.0
10984.195126259552,116447.0
10984.19718629271,116447.0
10984.199246325865,116447.0
10984.20130635902,116447.0
10984.203366392176,116447.0
10984.205426425331,116447.0
10984.207486458487,116447.0
10984.209546491642,116447.0
10984.211606524797,116448.0
10984.213666557953,116448.0
10984.215726591108,116448.0
10984.217786624264,116448.0
10984.21984665742,116448.0
10984.221906690575,116448.0
10984.223966723732,116448.0
10984.226026756887,116448.0
10984.228086790043,116449.0
10984.230146823198,116449.0
10984.232206856354,116449.0
10984.234266889509,116449.0
10984.236326922664,116449.0
10984.23838695582,116449.0
10984.240446988977,116449.0
10984.242507022132,116449.0
10984.244567055288,116450.0
10984.246627088443,116450.0
10984.248687121599,116450.0
10984.250747154754,116450.0
10984.25280718791,116450.0
10984.254867221065,116450.0
10984.25692725422,116450.0
10984.258987287376,116450.0
10984.261047320531,116451.0
10984.263107353687,116451.0
10984.265167386842,116451.0
10984.267227419998,116451.0
10984.269287453155,116451.0
10984.27134748631,116451.0
10984.273407519466,116451.0
10984.275467552621,116451.0
10984.277527585777,116452.0
10984.279587618932,116452.0
10984.281647652087,116452.0
10984.283707685245,116452.0
10984.2857677184,116452.0
10984.287827751556,116452.0
10984.289887784711,116452.0
10984.291947817866,116452.0
10984.294007851022,116453.0
10984.296067884177,116453.0
10984.298127917333,116453.0
10984.300187950488,116453.0
10984.302247983644,116453.0
10984.304308016799,116453.0
10984.306368049954,116453.0
10984.30842808311,116453.0
10984.310488116265,116454.0
10984.312548149423,116454.0
10984.314608182578,116454.0
10984.316668215733,116454.0
10984.318728248889,116454.0
10984.320788282044,116454.0
10984.3228483152,116454.0
10984.324908348355,116454.0
10984.32696838151,116455.0
10984.329028414668,116455.0
10984.331088447823,116455.0
10984.333148480979,116455.0
10984.335208514134,116455.0
10984.33726854729,116455.0
10984.339328580445,116455.0
10984.3413886136,116455.0
10984.343448646756,116456.0
10984.345508679911,116456.0
10984.347568713067,116456.0
10984.349628746222,116456.0
10984.351688779378,116456.0
10984.353748812533,116456.0
10984.35580884569,116456.0
10984.357868878846,116456.0
10984.359928912001,116457.0
10984.361988945157,116457.0
10984.364048978312,116457.0
10984.366109011467,116457.0
10984.368169044623,116457.0
10984.370229077778,116457.0
10984.372289110936,116457.0
10984.374349144091,116457.0
10984.376409177246,116458.0
10984.378469210402,116458.0
10984.380529243557,116458.0
10984.382589276713,116458.0
10984.384649309868,116458.0
10984.386709343024,116458.0
10984.388769376179,116458.0
10984.390829409334,116458.0
10984.39288944249,116459.0
10984.394949475645,116459.0
10984.3970095088,116459.0
10984.399069541958,116459.0
10984.401129575113,116459.0
10984.403189608269,116459.0
10984.405249641424,116459.0
10984.40730967458,116459.0
10984.409369707735,116459.0
10984.41142974089,116460.0
10984.413489774046,116460.0
10984.415549807203,116460.0
10984.417609840359,116460.0
10984.419669873514,116460.0
10984.42172990667,116460.0
10984.423789939825,116460.0
10984.42584997298,116460.0
10984.427910006136,116461.0
10984.429970039291,116461.0
10984.432030072447,116461.0
10984.434090105602,116461.0
10984.436150138758,116461.0
10984.438210171913,116461.0
10984.440270205068,116461.0
10984.442330238226,116461.0
10984.444390271381,116462.0
10984.446450304536,116462.0
10984.448510337692,116462.0
10984.450570370847,116462.0
10984.452630404003,116462.0
10984.454690437158,116462.0
10984.456750470314,116462.0
10984.45881050347,116462.0
10984.460870536626,116463.0
10984.462930569782,116463.0
10984.464990602937,116463.0
10984.467050636093,116463.0
10984.469110669248,116463.0
10984.471170702403,116463.0
10984.473230735559,116463.0
10984.475290768714,116463.0
10984.47735080187,116464.0
10984.479410835025,116464.0
10984.48147086818,116464.0
10984.483530901336,116464.0
10984.485590934493,116464.0
10984.487650967649,116464.0
10984.489711000804,116464.0
10984.49177103396,116464.0
10984.493831067115,116465.0
10984.49589110027,116465.0
10984.497951133426,116465.0
10984.500011166581,116465.0
10984.502071199739,116465.0
10984.504131232894,116465.0
10984.50619126605,116465.0
10984.508251299205,116465.0
10984.51031133236,116466.0
10984.512371365516,116466.0
10984.514431398671,116466.0
10984.516491431827,116466.0
10984.518551464982,116466.0
10984.520611498137,116466.0
10984.522671531293,116466.0
10984.524731564448,116466.0
10984.526791597604,116467.0
10984.528851630761,116467.0
10984.530911663916,116467.0
10984.532971697072,116467.0
10984.535031730227,116467.0
10984.537091763383,116467.0
10984.539151796538,116467.0
10984.541211829694,116467.0
10984.543271862849,116468.0
10984.545331896006,116468.0
10984.547391929162,116468.0
10984.549451962317,116468.0
10984.551511995473,116468.0
10984.553572028628,116468.0
10984.555632061783,116468.0
10984.557692094939,116468.0
10984.559752128094,116469.0
10984.56181216125,116469.0
10984.563872194405,116469.0
10984.56593222756,116469.0
10984.567992260716,116469.0
10984.570052293871,116469.0
10984.572112327029,116469.0
10984.574172360184,116469.0
10984.57623239334,116470.0
10984.578292426495,116470.0
10984.58035245965,116470.0
10984.582412492806,116470.0
10984.584472525961,116470.0
10984.586532559117,116470.0
10984.588592592274,116470.0
10984.59065262543,116470.0
10984.592712658585,116471.0
10984.59477269174,116471.0
10984.596832724896,116471.0
10984.598892758051,116471.0
10984.600952791207,116471.0
10984.603012824362,116471.0
10984.605072857517,116471.0
10984.607132890673,116471.0
10984.609192923828,116472.0
10984.611252956984,116472.0
10984.61331299014,116472.0
10984.615373023296,116472.0
10984.617433056452,116472.0
10984.619493089607,116472.0
10984.621553122763,116472.0
10984.623613155918,116472.0
10984.625673189073,116473.0
10984.627733222229,116473.0
10984.629793255384,116473.0
10984.631853288542,116473.0
10984.633913321697,116473.0
10984.635973354852,116473.0
10984.638033388008,116473.0
10984.640093421163,116473.0
10984.642153454319,116474.0
10984.644213487474,116474.0
10984.64627352063,116474.0
10984.648333553785,116474.0
10984.65039358694,116474.0
10984.652453620096,116474.0
10984.654513653251,116474.0
10984.656573686407,116474.0
10984.658633719562,116475.0
10984.66069375272,116475.0
10984.662753785875,116475.0
10984.66481381903,116475.0
10984.666873852186,116475.0
10984.668933885341,116475.0
10984.670993918497,116475.0
10984.673053951652,116475.0
10984.67511398481,116476.0
10984.677174017965,116476.0
10984.67923405112,116476.0
10984.681294084276,116476.0
10984.683354117431,116476.0
10984.685414150586,116476.0
10984.687474183742,116476.0
10984.689534216897,116476.0
10984.691594250053,116477.0
10984.693654283208,116477.0
10984.695714316364,116477.0
10984.697774349519,116477.0
10984.699834382674,116477.0
10984.70189441583,116477.0
10984.703954448987,116477.0
10984.706014482143,116477.0
10984.708074515298,116478.0
10984.710134548453,116478.0
10984.712194581609,116478.0
10984.714254614764,116478.0
10984.71631464792,116478.0
10984.718374681075,116478.0
10984.720434714232,116478.0
10984.722494747388,116478.0
10984.724554780543,116479.0
10984.726614813699,116479.0
10984.728674846854,116479.0
10984.73073488001,116479.0
10984.732794913165,116479.0
10984.73485494632,116479.0
10984.736914979476,116479.0
10984.738975012631,116479.0
10984.741035045787,116480.0
10984.743095078942,116480.0
10984.745155112098,116480.0
10984.747215145255,116480.0
10984.74927517841,116480.0
10984.751335211566,116480.0
10984.753395244721,116480.0
10984.755455277877,116480.0
10984.757515311032,116481.0
10984.759575344187,116481.0
10984.761635377343,116481.0
10984.7636954105,116481.0
10984.765755443656,116481.0
10984.767815476811,116481.0
10984.769875509966,116481.0
10984.771935543122,116481.0
10984.773995576277,116482.0
10984.776055609433,116482.0
10984.778115642588,116482.0
10984.780175675744,116482.0
10984.782235708899,116482.0
10984.784295742054,116482.0
10984.78635577521,116482.0
10984.788415808365,116482.0
10984.790475841522,116483.0
10984.792535874678,116483.0
10984.794595907833,116483.0
10984.796655940989,116483.0
10984.798715974144,116483.0
10984.8007760073,116483.0
