0,1,2,3,4
9376.155021098743,0.966304361820221,0.7642359733581543,1.346801996231079,1.186830997467041
9376.157021153032,0.966142475605011,0.7642359733581543,1.346801996231079,1.18764066696167
9376.159021207322,0.9680854678153992,0.764559805393219,1.3477734327316284,1.1874786615371704
9376.161021261612,0.9677616357803345,0.7652074694633484,1.347935438156128,1.18764066696167
9376.163021315904,0.9677616357803345,0.7658551335334778,1.347125768661499,1.1878025531768799
9376.165021370194,0.9679235219955444,0.7653694152832031,1.3464781045913696,1.1878025531768799
9376.167021424484,0.9675996899604797,0.764397919178009,1.3464781045913696,1.1871548891067505
9376.169021478774,0.9669520258903503,0.7640740871429443,1.3453447818756104,1.186830997467041
9376.171021533064,0.9671139717102051,0.7639121413230896,1.3461543321609497,1.186669111251831
9376.173021587354,0.9677616357803345,0.7650455832481384,1.3466401100158691,1.1873167753219604
9376.175021641646,0.9664663076400757,0.764559805393219,1.347125768661499,1.18764066696167
9376.177021695936,0.9666281938552856,0.7640740871429443,1.347935438156128,1.1871548891067505
9376.179021750226,0.9680854678153992,0.7639121413230896,1.348097324371338,1.18764066696167
9376.181021804516,0.9679235219955444,0.7629407048225403,1.3482592105865479,1.1873167753219604
9376.183021858806,0.9679235219955444,0.7635883092880249,1.347935438156128,1.1869930028915405
9376.185021913097,0.9682473540306091,0.764559805393219,1.3484210968017578,1.1871548891067505
9376.187021967387,0.9685711860656738,0.7640740871429443,1.3489068746566772,1.186830997467041
9376.189022021677,0.967275857925415,0.7631025910377502,1.3485829830169678,1.186830997467041
9376.191022075967,0.9667901396751404,0.7635883092880249,1.3489068746566772,1.1863453388214111
9376.193022130257,0.9669520258903503,0.7640740871429443,1.3490687608718872,1.1856976747512817
9376.195022184547,0.966304361820221,0.7642359733581543,1.3489068746566772,1.1861833333969116
9376.197022238839,0.9669520258903503,0.7639121413230896,1.3492306470870972,1.1881263256072998
9376.199022293129,0.9682473540306091,0.7640740871429443,1.3484210968017578,1.1879644393920898
9376.201022347419,0.9680854678153992,0.7642359733581543,1.3489068746566772,1.186507225036621
9376.203022401709,0.9684092998504639,0.7640740871429443,1.348097324371338,1.1863453388214111
9376.205022455999,0.9687330722808838,0.7639121413230896,1.3484210968017578,1.186507225036621
9376.207022510289,0.9687330722808838,0.764397919178009,1.3489068746566772,1.1860214471817017
9376.20902256458,0.9677616357803345,0.7640740871429443,1.3493926525115967,1.1847261190414429
9376.21102261887,0.9679235219955444,0.7642359733581543,1.350040316581726,1.1852118968963623
9376.21302267316,0.9674378037452698,0.7640740871429443,1.3492306470870972,1.1860214471817017
9376.21502272745,0.9667901396751404,0.7635883092880249,1.3492306470870972,1.1863453388214111
9376.21702278174,0.967275857925415,0.7640740871429443,1.3485829830169678,1.186507225036621
9376.219022836032,0.9684092998504639,0.7634264230728149,1.348097324371338,1.1869930028915405
9376.221022890322,0.9680854678153992,0.7629407048225403,1.3492306470870972,1.1871548891067505
9376.223022944612,0.9677616357803345,0.7629407048225403,1.3492306470870972,1.1873167753219604
9376.225022998902,0.9679235219955444,0.7624549269676208,1.3490687608718872,1.1869930028915405
9376.227023053192,0.9674378037452698,0.763264536857605,1.3498783111572266,1.1863453388214111
9376.229023107482,0.9666281938552856,0.7635883092880249,1.3493926525115967,1.1863453388214111
9376.231023161774,0.9675996899604797,0.7640740871429443,1.3489068746566772,1.1855357885360718
9376.233023216064,0.9679235219955444,0.7634264230728149,1.3484210968017578,1.1863453388214111
9376.235023270354,0.9674378037452698,0.763264536857605,1.3492306470870972,1.1855357885360718
9376.237023324644,0.9671139717102051,0.7627787590026855,1.3497164249420166,1.1853737831115723
9376.239023378934,0.9690569043159485,0.7634264230728149,1.3498783111572266,1.1856976747512817
9376.241023433226,0.9675996899604797,0.7642359733581543,1.350364089012146,1.1856976747512817
9376.243023487516,0.9677616357803345,0.7640740871429443,1.350040316581726,1.1863453388214111
9376.245023541805,0.9687330722808838,0.764397919178009,1.350525975227356,1.1860214471817017
9376.247023596095,0.9682473540306091,0.7642359733581543,1.3514975309371948,1.1852118968963623
9376.249023650385,0.9666281938552856,0.7639121413230896,1.3511736392974854,1.1850500106811523
9376.251023704675,0.9667901396751404,0.7635883092880249,1.3498783111572266,1.1850500106811523
9376.253023758967,0.9675996899604797,0.7647217512130737,1.3495545387268066,1.1852118968963623
9376.255023813257,0.9667901396751404,0.7650455832481384,1.350364089012146,1.1847261190414429
9376.257023867547,0.9674378037452698,0.764559805393219,1.3508498668670654,1.1853737831115723
9376.259023921837,0.9680854678153992,0.764559805393219,1.350525975227356,1.1853737831115723
9376.261023976127,0.9682473540306091,0.7642359733581543,1.350364089012146,1.1847261190414429
9376.263024030419,0.9675996899604797,0.7642359733581543,1.3508498668670654,1.1852118968963623
9376.265024084709,0.9679235219955444,0.764397919178009,1.350687861442566,1.1861833333969116
9376.267024138999,0.9677616357803345,0.7634264230728149,1.3511736392974854,1.1847261190414429
9376.269024193289,0.9666281938552856,0.7634264230728149,1.3511736392974854,1.184402346611023
9376.271024247579,0.9671139717102051,0.7650455832481384,1.3514975309371948,1.1847261190414429
9376.273024301869,0.9667901396751404,0.7648836374282837,1.350525975227356,1.1855357885360718
9376.27502435616,0.9658186435699463,0.765693187713623,1.3510117530822754,1.1840784549713135
9376.27702441045,0.966304361820221,0.7655313014984131,1.3516594171524048,1.1847261190414429
9376.27902446474,0.9674378037452698,0.7652074694633484,1.3513355255126953,1.1853737831115723
9376.28102451903,0.9680854678153992,0.7650455832481384,1.3511736392974854,1.1848881244659424
9376.28302457332,0.9674378037452698,0.7648836374282837,1.3508498668670654,1.184240460395813
9376.285024627612,0.9677616357803345,0.7652074694633484,1.3516594171524048,1.1850500106811523
9376.287024681902,0.9666281938552856,0.7648836374282837,1.3521451950073242,1.1852118968963623
9376.289024736192,0.9656567573547363,0.764559805393219,1.3514975309371948,1.184240460395813
9376.291024790482,0.9654948115348816,0.7653694152832031,1.3514975309371948,1.1839165687561035
9376.293024844772,0.9653329253196716,0.7653694152832031,1.3513355255126953,1.1840784549713135
9376.295024899062,0.965980589389801,0.7650455832481384,1.3514975309371948,1.184240460395813
9376.297024953354,0.9656567573547363,0.7650455832481384,1.3514975309371948,1.1847261190414429
9376.299025007644,0.966142475605011,0.7652074694633484,1.3513355255126953,1.1847261190414429
9376.301025061934,0.965980589389801,0.7661789655685425,1.3514975309371948,1.184240460395813
9376.303025116224,0.9658186435699463,0.7661789655685425,1.3518213033676147,1.184240460395813
9376.305025170514,0.9669520258903503,0.7660170197486877,1.3514975309371948,1.1855357885360718
9376.307025224805,0.9656567573547363,0.7653694152832031,1.3513355255126953,1.1852118968963623
9376.309025279095,0.9641994833946228,0.7661789655685425,1.3516594171524048,1.1850500106811523
9376.311025333385,0.9648471474647522,0.7660170197486877,1.3519831895828247,1.184402346611023
9376.313025387675,0.9646852612495422,0.7655313014984131,1.3516594171524048,1.1835927963256836
9376.315025441965,0.9635518789291382,0.765693187713623,1.3521451950073242,1.1832689046859741
9376.317025496255,0.9643614292144775,0.765693187713623,1.3519831895828247,1.184402346611023
9376.319025550547,0.965980589389801,0.7661789655685425,1.3523070812225342,1.184240460395813
9376.321025604837,0.9654948115348816,0.7660170197486877,1.3531166315078735,1.1839165687561035
9376.323025659127,0.9651709794998169,0.7663408517837524,1.3529547452926636,1.1826212406158447
9376.325025713417,0.9667901396751404,0.765693187713623,1.3524689674377441,1.1824593544006348
9376.327025767707,0.9664663076400757,0.7653694152832031,1.3532785177230835,1.1827832460403442
9376.329025821999,0.9654948115348816,0.765693187713623,1.353764295578003,1.1831070184707642
9376.331025876289,0.9648471474647522,0.7663408517837524,1.353602409362793,1.1829451322555542
9376.333025930579,0.9643614292144775,0.7665027976036072,1.353926181793213,1.1831070184707642
9376.335025984868,0.9630661010742188,0.765693187713623,1.353926181793213,1.1829451322555542
9376.337026039158,0.9632280468940735,0.7663408517837524,1.353602409362793,1.1826212406158447
9376.339026093448,0.9645233154296875,0.7668266296386719,1.3540880680084229,1.1822974681854248
9376.34102614774,0.9646852612495422,0.7671504616737366,1.353926181793213,1.1822974681854248
9376.34302620203,0.9653329253196716,0.7665027976036072,1.3542500734329224,1.1818116903305054
9376.34502625632,0.9654948115348816,0.7655313014984131,1.3548977375030518,1.1821355819702148
9376.34702631061,0.9650090932846069,0.7665027976036072,1.3553833961486816,1.1822974681854248
9376.3490263649,0.9633899331092834,0.7668266296386719,1.3553833961486816,1.1819735765457153
9376.35102641919,0.9633899331092834,0.7673123478889465,1.3552215099334717,1.1814879179000854
9376.353026473482,0.9632280468940735,0.7665027976036072,1.3557072877883911,1.1818116903305054
9376.355026527772,0.9620946049690247,0.7671504616737366,1.3565168380737305,1.181164026260376
9376.357026582062,0.9629042148590088,0.7671504616737366,1.3568406105041504,1.1819735765457153
9376.359026636352,0.9641994833946228,0.7671504616737366,1.3571645021438599,1.1819735765457153
9376.361026690642,0.9645233154296875,0.7676361799240112,1.355869174003601,1.1814879179000854
9376.363026744933,0.9637137651443481,0.7677980661392212,1.3553833961486816,1.1819735765457153
9376.365026799223,0.9640375971794128,0.7679600119590759,1.356031060218811,1.1822974681854248
9376.367026853513,0.9635518789291382,0.7676361799240112,1.3563549518585205,1.181002140045166
9376.369026907803,0.9624184370040894,0.7684457302093506,1.356192946434021,1.1813260316848755
9376.371026962093,0.9619327187538147,0.76893150806427,1.3571645021438599,1.181164026260376
9376.373027016383,0.9620946049690247,0.76909339427948,1.3573263883590698,1.1821355819702148
9376.375027070675,0.9617708325386047,0.7686076760292053,1.3566787242889404,1.180840253829956
9376.377027124965,0.962742269039154,0.7684457302093506,1.3565168380737305,1.180840253829956
9376.379027179255,0.9640375971794128,0.7687695622444153,1.35700261592865,1.180840253829956
9376.381027233545,0.9632280468940735,0.7700648903846741,1.35700261592865,1.1805163621902466
9376.383027287835,0.962742269039154,0.7703887224197388,1.3579740524291992,1.181164026260376
9376.385027342127,0.9630661010742188,0.7692553400993347,1.3586217164993286,1.180840253829956
9376.387027396417,0.9625803828239441,0.7695791721343994,1.3579740524291992,1.180840253829956
9376.389027450707,0.9620946049690247,0.7692553400993347,1.3578121662139893,1.1801925897598267
9376.391027504997,0.9619327187538147,0.770226776599884,1.3576501607894897,1.1793830394744873
9376.393027559287,0.9617708325386047,0.7703887224197388,1.3581359386444092,1.1792210340499878
9376.395027613577,0.9612850546836853,0.7699029445648193,1.3589454889297485,1.1790591478347778
9376.397027667868,0.9624184370040894,0.7694172263145447,1.3586217164993286,1.1805163621902466
9376.399027722158,0.9630661010742188,0.7692553400993347,1.359593152999878,1.180840253829956
9376.401027776448,0.9620946049690247,0.7705506086349487,1.3589454889297485,1.180678367614746
9376.403027830738,0.9625803828239441,0.7710363864898682,1.3586217164993286,1.1801925897598267
9376.405027885028,0.9633899331092834,0.7715221047401428,1.359107494354248,1.181002140045166
9376.40702793932,0.9625803828239441,0.7711982727050781,1.359593152999878,1.180840253829956
9376.40902799361,0.9612850546836853,0.7716840505599976,1.3600789308547974,1.181164026260376
9376.4110280479,0.9612850546836853,0.7718459367752075,1.3604027032852173,1.1805163621902466
9376.41302810219,0.9617708325386047,0.7718459367752075,1.3605647087097168,1.1801925897598267
9376.41502815648,0.96144700050354,0.7716840505599976,1.3608884811401367,1.1795449256896973
9376.41702821077,0.9622565507888794,0.7715221047401428,1.3605647087097168,1.1797068119049072
9376.419028265062,0.9630661010742188,0.7718459367752075,1.3604027032852173,1.1803544759750366
9376.421028319352,0.9622565507888794,0.7720078825950623,1.3613742589950562,1.1803544759750366
9376.423028373642,0.9619327187538147,0.7729793190956116,1.361859917640686,1.1798686981201172
9376.425028427931,0.9632280468940735,0.7729793190956116,1.361859917640686,1.180678367614746
9376.427028482221,0.9625803828239441,0.7728174328804016,1.362669587135315,1.1801925897598267
9376.429028536513,0.9622565507888794,0.7713602185249329,1.362669587135315,1.1803544759750366
9376.431028590803,0.9622565507888794,0.7718459367752075,1.3620219230651855,1.1800307035446167
9376.433028645093,0.9620946049690247,0.7718459367752075,1.3625075817108154,1.1798686981201172
9376.435028699383,0.9606373906135559,0.7718459367752075,1.362669587135315,1.1805163621902466
9376.437028753673,0.9607993364334106,0.7724936008453369,1.3625075817108154,1.1803544759750366
9376.439028807963,0.9624184370040894,0.7731412649154663,1.3625075817108154,1.1801925897598267
9376.441028862255,0.96160888671875,0.7728174328804016,1.3620219230651855,1.1792210340499878
9376.443028916545,0.96160888671875,0.7721697688102722,1.3623456954956055,1.178735375404358
9376.445028970835,0.9633899331092834,0.7726554870605469,1.3633172512054443,1.1792210340499878
9376.447029025125,0.9632280468940735,0.7737889289855957,1.3634791374206543,1.178573489189148
9376.449029079415,0.9619327187538147,0.7733031511306763,1.3629933595657349,1.1782495975494385
9376.451029133706,0.9612850546836853,0.7728174328804016,1.3631552457809448,1.1782495975494385
9376.453029187996,0.9619327187538147,0.7733031511306763,1.3642886877059937,1.1790591478347778
9376.455029242286,0.9603135585784912,0.7728174328804016,1.3644505739212036,1.178573489189148
9376.457029296576,0.9603135585784912,0.7729793190956116,1.3646124601364136,1.178735375404358
9376.459029350866,0.96144700050354,0.773465096950531,1.3646124601364136,1.1795449256896973
9376.461029405156,0.9622565507888794,0.7729793190956116,1.3646124601364136,1.1792210340499878
9376.463029459448,0.9617708325386047,0.773465096950531,1.3646124601364136,1.1788972616195679
9376.465029513738,0.96160888671875,0.773465096950531,1.364774465560913,1.1790591478347778
9376.467029568028,0.9609612226486206,0.773465096950531,1.3654221296310425,1.1795449256896973
9376.469029622318,0.9593421220779419,0.7726554870605469,1.365098237991333,1.1782495975494385
9376.471029676608,0.9593421220779419,0.7723316550254822,1.364774465560913,1.177763819694519
9376.4730297309,0.9601516723632812,0.7724936008453369,1.3639649152755737,1.1764686107635498
9376.47502978519,0.9593421220779419,0.7721697688102722,1.364936351776123,1.1766304969787598
9376.47702983948,0.9595040082931519,0.7729793190956116,1.3654221296310425,1.1788972616195679
9376.47902989377,0.96144700050354,0.7733031511306763,1.3646124601364136,1.177763819694519
9376.48102994806,0.9607993364334106,0.773465096950531,1.3642886877059937,1.177763819694519
9376.48303000235,0.9599897265434265,0.7724936008453369,1.364936351776123,1.177763819694519
9376.485030056641,0.9606373906135559,0.7729793190956116,1.3646124601364136,1.1779258251190186
9376.487030110931,0.9601516723632812,0.7731412649154663,1.364774465560913,1.1758209466934204
9376.489030165221,0.9586944580078125,0.7729793190956116,1.3638029098510742,1.1750112771987915
9376.491030219511,0.9578848481178284,0.7731412649154663,1.3641268014907837,1.1758209466934204
9376.493030273801,0.9586944580078125,0.7729793190956116,1.3644505739212036,1.1758209466934204
9376.495030328093,0.9583706259727478,0.773626983165741,1.3638029098510742,1.1740398406982422
9376.497030382383,0.9575610160827637,0.7733031511306763,1.3634791374206543,1.175335168838501
9376.499030436673,0.9586944580078125,0.7731412649154663,1.3644505739212036,1.1759828329086304
9376.501030490963,0.9583706259727478,0.7728174328804016,1.3644505739212036,1.1761447191238403
9376.503030545253,0.9582086801528931,0.773465096950531,1.364774465560913,1.1763066053390503
9376.505030599543,0.9590182900428772,0.7729793190956116,1.3655840158462524,1.175658941268921
9376.507030653835,0.9590182900428772,0.7731412649154663,1.3659077882766724,1.1745256185531616
9376.509030708125,0.956913411617279,0.7741127610206604,1.3654221296310425,1.1743637323379517
9376.511030762415,0.9567514657974243,0.7742746472358704,1.3641268014907837,1.1746875047683716
9376.513030816704,0.9572372436523438,0.7741127610206604,1.3642886877059937,1.1743637323379517
9376.515030870994,0.9561038017272949,0.7737889289855957,1.3646124601364136,1.1738779544830322
9376.517030925286,0.9567514657974243,0.7742746472358704,1.3644505739212036,1.1746875047683716
9376.519030979576,0.9575610160827637,0.7733031511306763,1.365098237991333,1.1745256185531616
9376.521031033866,0.9580467939376831,0.7726554870605469,1.3655840158462524,1.1745256185531616
9376.523031088156,0.9564276337623596,0.7733031511306763,1.365260124206543,1.1737160682678223
9376.525031142446,0.9572372436523438,0.7729793190956116,1.3657459020614624,1.1742017269134521
9376.527031196736,0.9567514657974243,0.7731412649154663,1.3662316799163818,1.1737160682678223
9376.529031251028,0.9552942514419556,0.7742746472358704,1.3662316799163818,1.1729063987731934
9376.531031305318,0.955941915512085,0.7741127610206604,1.3654221296310425,1.1727445125579834
9376.533031359608,0.956913411617279,0.7739508152008057,1.365098237991333,1.1724207401275635
9376.535031413898,0.9552942514419556,0.7739508152008057,1.364936351776123,1.1725826263427734
9376.537031468188,0.9549704194068909,0.7739508152008057,1.364774465560913,1.1733921766281128
9376.53903152248,0.9564276337623596,0.7733031511306763,1.3657459020614624,1.1732302904129028
9376.54103157677,0.9561038017272949,0.7731412649154663,1.3662316799163818,1.1738779544830322
9376.54303163106,0.9561038017272949,0.7739508152008057,1.3663935661315918,1.1735540628433228
9376.54503168535,0.9567514657974243,0.7739508152008057,1.3668793439865112,1.1733921766281128
9376.54703173964,0.9562657475471497,0.7739508152008057,1.3662316799163818,1.172096848487854
9376.54903179393,0.9554561376571655,0.7741127610206604,1.3663935661315918,1.1722588539123535
9376.551031848221,0.9557799696922302,0.7744365334510803,1.3663935661315918,1.1729063987731934
9376.553031902511,0.9556180834770203,0.7741127610206604,1.3667173385620117,1.1725826263427734
9376.555031956801,0.9554561376571655,0.7739508152008057,1.3672031164169312,1.171934962272644
9376.557032011091,0.9564276337623596,0.773465096950531,1.3667173385620117,1.1724207401275635
9376.559032065381,0.9567514657974243,0.773626983165741,1.3667173385620117,1.1729063987731934
9376.561032119673,0.9556180834770203,0.7742746472358704,1.3675270080566406,1.1732302904129028
9376.563032173963,0.955941915512085,0.7744365334510803,1.3680126667022705,1.1727445125579834
9376.565032228253,0.9573991298675537,0.7745984792709351,1.3676888942718506,1.172096848487854
9376.567032282543,0.9565895795822144,0.7744365334510803,1.36849844455719,1.1709635257720947
9376.569032336833,0.955941915512085,0.7742746472358704,1.36833655834198,1.1712872982025146
9376.571032391123,0.9567514657974243,0.7741127610206604,1.3686603307724,1.171773076057434
9376.573032445414,0.956913411617279,0.7749223113059998,1.3691461086273193,1.171934962272644
9376.575032499704,0.9561038017272949,0.7752461433410645,1.3694698810577393,1.1711254119873047
9376.577032553994,0.9565895795822144,0.7741127610206604,1.3694698810577393,1.1712872982025146
9376.579032608284,0.9575610160827637,0.7733031511306763,1.3697937726974487,1.1708015203475952
9376.581032662574,0.9578848481178284,0.773626983165741,1.3701175451278687,1.1711254119873047
9376.583032716866,0.9575610160827637,0.774760365486145,1.370603322982788,1.1711254119873047
9376.585032771156,0.9588563442230225,0.7749223113059998,1.3699556589126587,1.171773076057434
9376.587032825446,0.9582086801528931,0.7745984792709351,1.3697937726974487,1.171773076057434
9376.589032879736,0.956913411617279,0.774760365486145,1.3714128732681274,1.1708015203475952
9376.591032934026,0.9564276337623596,0.7744365334510803,1.3710891008377075,1.1704777479171753
9376.593032988316,0.9567514657974243,0.7745984792709351,1.3704414367675781,1.1712872982025146
9376.595033042608,0.9562657475471497,0.7739508152008057,1.370603322982788,1.1714491844177246
9376.597033096898,0.9561038017272949,0.7742746472358704,1.370765209197998,1.1716111898422241
9376.599033151188,0.9572372436523438,0.7757318615913391,1.3714128732681274,1.1712872982025146
9376.601033205478,0.9577229619026184,0.7760556936264038,1.3728700876235962,1.1708015203475952
9376.603033259767,0.957075297832489,0.7754080295562744,1.3727082014083862,1.1704777479171753
9376.605033314057,0.957075297832489,0.7749223113059998,1.3725463151931763,1.1711254119873047
9376.60703336835,0.956913411617279,0.7754080295562744,1.3723844289779663,1.1709635257720947
9376.60903342264,0.9561038017272949,0.7754080295562744,1.374003529548645,1.1708015203475952
9376.61103347693,0.9562657475471497,0.7745984792709351,1.374003529548645,1.1708015203475952
9376.61303353122,0.9562657475471497,0.7744365334510803,1.3736796379089355,1.1701538562774658
9376.615033585509,0.9561038017272949,0.7744365334510803,1.374003529548645,1.169506311416626
9376.6170336398,0.9562657475471497,0.774760365486145,1.3736796379089355,1.169506311416626
9376.61903369409,0.9572372436523438,0.7752461433410645,1.3736796379089355,1.1703158617019653
9376.62103374838,0.9577229619026184,0.7755699753761292,1.3736796379089355,1.169506311416626
9376.62303380267,0.9575610160827637,0.7755699753761292,1.3736796379089355,1.1688586473464966
9376.62503385696,0.9583706259727478,0.7750841975212097,1.3736796379089355,1.169506311416626
9376.62703391125,0.9582086801528931,0.7749223113059998,1.3744893074035645,1.1675633192062378
9376.629033965542,0.957075297832489,0.7744365334510803,1.3744893074035645,1.1677252054214478
9376.631034019832,0.956913411617279,0.7749223113059998,1.3752988576889038,1.168534755706787
9376.633034074122,0.9577229619026184,0.7750841975212097,1.3749749660491943,1.1693443059921265
9376.635034128412,0.9573991298675537,0.7750841975212097,1.3746511936187744,1.1683728694915771
9376.637034182702,0.9567514657974243,0.7742746472358704,1.3746511936187744,1.168534755706787
9376.639034236994,0.957075297832489,0.7742746472358704,1.3748130798339844,1.1675633192062378
9376.641034291284,0.957075297832489,0.7741127610206604,1.3746511936187744,1.1675633192062378
9376.643034345574,0.9577229619026184,0.774760365486145,1.3746511936187744,1.1683728694915771
9376.645034399864,0.9585325121879578,0.7741127610206604,1.374327301979065,1.1682109832763672
9376.647034454154,0.9577229619026184,0.7737889289855957,1.3744893074035645,1.166429877281189
9376.649034508444,0.9564276337623596,0.7733031511306763,1.374003529548645,1.1652965545654297
9376.651034562736,0.9564276337623596,0.7739508152008057,1.3751369714736938,1.1643249988555908
9376.653034617026,0.9565895795822144,0.773626983165741,1.3752988576889038,1.1643249988555908
9376.655034671316,0.9561038017272949,0.773465096950531,1.3754607439041138,1.1651345491409302
9376.657034725606,0.9565895795822144,0.7741127610206604,1.3749749660491943,1.166106104850769
9376.659034779896,0.9572372436523438,0.7741127610206604,1.3752988576889038,1.166106104850769
9376.661034834187,0.956913411617279,0.7739508152008057,1.3752988576889038,1.1656203269958496
9376.663034888477,0.9561038017272949,0.7745984792709351,1.3748130798339844,1.1649726629257202
9376.665034942767,0.9567514657974243,0.7742746472358704,1.374327301979065,1.1644868850708008
9376.667034997057,0.955941915512085,0.7744365334510803,1.3746511936187744,1.1649726629257202
9376.669035051347,0.9554561376571655,0.7737889289855957,1.3744893074035645,1.1654584407806396
9376.671035105637,0.9561038017272949,0.7737889289855957,1.3748130798339844,1.1659440994262695
9376.673035159929,0.9564276337623596,0.7726554870605469,1.3749749660491943,1.1659440994262695
9376.675035214219,0.9549704194068909,0.7724936008453369,1.3744893074035645,1.1654584407806396
9376.677035268509,0.9554561376571655,0.7729793190956116,1.3744893074035645,1.1646488904953003
9376.679035322799,0.9564276337623596,0.7723316550254822,1.3749749660491943,1.1648107767105103
9376.681035377089,0.9573991298675537,0.7729793190956116,1.3752988576889038,1.1646488904953003
9376.68303543138,0.9573991298675537,0.773465096950531,1.3756226301193237,1.1643249988555908
9376.68503548567,0.9583706259727478,0.7729793190956116,1.3752988576889038,1.1641631126403809
9376.68703553996,0.956913411617279,0.7720078825950623,1.3756226301193237,1.1635154485702515
9376.68903559425,0.9544847011566162,0.7713602185249329,1.3756226301193237,1.1631916761398315
9376.69103564854,0.9548085331916809,0.7715221047401428,1.3749749660491943,1.1636773347854614
9376.69303570283,0.9551323652267456,0.7723316550254822,1.3749749660491943,1.1644868850708008
9376.695035757122,0.9544847011566162,0.7723316550254822,1.3744893074035645,1.1635154485702515
9376.697035811412,0.9548085331916809,0.7713602185249329,1.3748130798339844,1.1625440120697021
9376.699035865702,0.956913411617279,0.7720078825950623,1.3752988576889038,1.1622201204299927
9376.701035919992,0.9567514657974243,0.7716840505599976,1.3751369714736938,1.162705898284912
9376.703035974282,0.9561038017272949,0.7716840505599976,1.3744893074035645,1.163029670715332
