0,1
9984.7515005204,55939.0
9984.753560553556,55939.0
9984.755620586711,55939.0
9984.757680619867,55940.0
9984.759740653022,55940.0
9984.761800686178,55940.0
9984.763860719333,55940.0
9984.76592075249,55940.0
9984.767980785646,55940.0
9984.770040818801,55940.0
9984.772100851957,55940.0
9984.774160885112,55941.0
9984.776220918267,55941.0
9984.778280951423,55941.0
9984.780340984578,55941.0
9984.782401017734,55941.0
9984.784461050891,55941.0
9984.786521084046,55941.0
9984.788581117202,55941.0
9984.790641150357,55942.0
9984.792701183513,55942.0
9984.794761216668,55942.0
9984.796821249824,55942.0
9984.798881282979,55942.0
9984.800941316134,55942.0
9984.80300134929,55942.0
9984.805061382445,55942.0
9984.8071214156,55943.0
9984.809181448758,55943.0
9984.811241481913,55943.0
9984.813301515069,55943.0
9984.815361548224,55943.0
9984.81742158138,55943.0
9984.819481614535,55943.0
9984.82154164769,55943.0
9984.823601680846,55944.0
9984.825661714001,55944.0
9984.827721747159,55944.0
9984.829781780314,55944.0
9984.83184181347,55944.0
9984.833901846625,55944.0
9984.83596187978,55944.0
9984.838021912936,55944.0
9984.840081946091,55945.0
9984.842141979247,55945.0
9984.844202012402,55945.0
9984.846262045558,55945.0
9984.848322078713,55945.0
9984.850382111868,55945.0
9984.852442145026,55945.0
9984.854502178181,55945.0
9984.856562211336,55946.0
9984.858622244492,55946.0
9984.860682277647,55946.0
9984.862742310803,55946.0
9984.864802343958,55946.0
9984.866862377114,55946.0
9984.868922410269,55946.0
9984.870982443426,55946.0
9984.873042476582,55947.0
9984.875102509737,55947.0
9984.877162542893,55947.0
9984.879222576048,55947.0
9984.881282609203,55947.0
9984.883342642359,55947.0
9984.885402675514,55947.0
9984.88746270867,55947.0
9984.889522741825,55948.0
9984.89158277498,55948.0
9984.893642808136,55948.0
9984.895702841293,55948.0
9984.897762874449,55948.0
9984.899822907604,55948.0
9984.90188294076,55948.0
9984.903942973915,55948.0
9984.90600300707,55949.0
9984.908063040226,55949.0
9984.910123073381,55949.0
9984.912183106537,55949.0
9984.914243139694,55949.0
9984.91630317285,55949.0
9984.918363206005,55949.0
9984.92042323916,55949.0
9984.922483272316,55950.0
9984.924543305471,55950.0
9984.926603338627,55950.0
9984.928663371782,55950.0
9984.930723404937,55950.0
9984.932783438093,55950.0
9984.934843471248,55950.0
9984.936903504404,55950.0
9984.938963537561,55951.0
9984.941023570716,55951.0
9984.943083603872,55951.0
9984.945143637027,55951.0
9984.947203670183,55951.0
9984.949263703338,55951.0
9984.951323736494,55951.0
9984.953383769649,55951.0
9984.955443802804,55951.0
9984.957503835962,55952.0
9984.959563869117,55952.0
9984.961623902273,55952.0
9984.963683935428,55952.0
9984.965743968583,55952.0
9984.967804001739,55952.0
9984.969864034894,55952.0
9984.97192406805,55952.0
9984.973984101205,55953.0
9984.97604413436,55953.0
9984.978104167516,55953.0
9984.980164200671,55953.0
9984.982224233829,55953.0
9984.984284266984,55953.0
9984.98634430014,55953.0
9984.988404333295,55953.0
9984.99046436645,55954.0
9984.992524399606,55954.0
9984.994584432761,55954.0
9984.996644465917,55954.0
9984.998704499072,55954.0
9985.00076453223,55954.0
9985.002824565385,55954.0
9985.00488459854,55954.0
9985.006944631696,55955.0
9985.009004664851,55955.0
9985.011064698007,55955.0
9985.013124731162,55955.0
9985.015184764317,55955.0
9985.017244797473,55955.0
9985.019304830628,55955.0
9985.021364863784,55955.0
9985.02342489694,55956.0
9985.025484930096,55956.0
9985.027544963252,55956.0
9985.029604996407,55956.0
9985.031665029563,55956.0
9985.033725062718,55956.0
9985.035785095874,55956.0
9985.037845129029,55956.0
9985.039905162184,55957.0
9985.04196519534,55957.0
9985.044025228497,55957.0
9985.046085261652,55957.0
9985.048145294808,55957.0
9985.050205327963,55957.0
9985.052265361119,55957.0
9985.054325394274,55957.0
9985.05638542743,55958.0
9985.058445460585,55958.0
9985.06050549374,55958.0
9985.062565526896,55958.0
9985.064625560051,55958.0
9985.066685593207,55958.0
9985.068745626364,55958.0
9985.07080565952,55958.0
9985.072865692675,55959.0
9985.07492572583,55959.0
9985.076985758986,55959.0
9985.079045792141,55959.0
9985.081105825297,55959.0
9985.083165858452,55959.0
9985.085225891607,55959.0
9985.087285924763,55959.0
9985.08934595792,55960.0
9985.091405991076,55960.0
9985.093466024231,55960.0
9985.095526057386,55960.0
9985.097586090542,55960.0
9985.099646123697,55960.0
9985.101706156853,55960.0
9985.103766190008,55960.0
9985.105826223164,55961.0
9985.107886256319,55961.0
9985.109946289474,55961.0
9985.112006322632,55961.0
9985.114066355787,55961.0
9985.116126388943,55961.0
9985.118186422098,55961.0
9985.120246455253,55961.0
9985.122306488409,55962.0
9985.124366521564,55962.0
9985.12642655472,55962.0
9985.128486587875,55962.0
9985.13054662103,55962.0
9985.132606654188,55962.0
9985.134666687343,55962.0
9985.136726720499,55962.0
9985.138786753654,55963.0
9985.14084678681,55963.0
9985.142906819965,55963.0
9985.14496685312,55963.0
9985.147026886276,55963.0
9985.149086919431,55963.0
9985.151146952587,55963.0
9985.153206985742,55963.0
9985.155267018898,55964.0
9985.157327052055,55964.0
9985.15938708521,55964.0
9985.161447118366,55964.0
9985.163507151521,55964.0
9985.165567184677,55964.0
9985.167627217832,55964.0
9985.169687250987,55964.0
9985.171747284143,55965.0
9985.173807317298,55965.0
9985.175867350456,55965.0
9985.177927383611,55965.0
9985.179987416766,55965.0
9985.182047449922,55965.0
9985.184107483077,55965.0
9985.186167516233,55965.0
9985.188227549388,55965.0
9985.190287582544,55966.0
9985.192347615699,55966.0
9985.194407648854,55966.0
9985.19646768201,55966.0
9985.198527715165,55966.0
9985.200587748323,55966.0
9985.202647781478,55966.0
9985.204707814633,55967.0
9985.206767847789,55967.0
9985.208827880944,55967.0
9985.2108879141,55967.0
9985.212947947255,55967.0
9985.21500798041,55967.0
9985.217068013566,55967.0
9985.219128046723,55967.0
9985.221188079879,55968.0
9985.223248113034,55968.0
9985.22530814619,55968.0
9985.227368179345,55968.0
9985.2294282125,55968.0
9985.231488245656,55968.0
9985.233548278811,55968.0
9985.235608311967,55968.0
9985.237668345122,55969.0
9985.239728378278,55969.0
9985.241788411433,55969.0
9985.24384844459,55969.0
9985.245908477746,55969.0
9985.247968510901,55969.0
9985.250028544056,55969.0
9985.252088577212,55969.0
9985.254148610367,55970.0
9985.256208643523,55970.0
9985.258268676678,55970.0
9985.260328709834,55970.0
9985.26238874299,55970.0
9985.264448776146,55970.0
9985.266508809302,55970.0
9985.268568842457,55970.0
9985.270628875613,55971.0
9985.272688908768,55971.0
9985.274748941923,55971.0
9985.276808975079,55971.0
9985.278869008234,55971.0
9985.28092904139,55971.0
9985.282989074545,55971.0
9985.2850491077,55971.0
9985.287109140858,55972.0
9985.289169174013,55972.0
9985.291229207169,55972.0
9985.293289240324,55972.0
9985.29534927348,55972.0
9985.297409306635,55972.0
9985.29946933979,55972.0
9985.301529372946,55972.0
9985.303589406101,55973.0
9985.305649439259,55973.0
9985.307709472414,55973.0
9985.30976950557,55973.0
9985.311829538725,55973.0
9985.31388957188,55973.0
9985.315949605036,55973.0
9985.318009638191,55973.0
9985.320069671347,55974.0
9985.322129704502,55974.0
9985.324189737657,55974.0
9985.326249770813,55974.0
9985.328309803968,55974.0
9985.330369837126,55974.0
9985.332429870281,55974.0
9985.334489903436,55974.0
9985.336549936592,55975.0
9985.338609969747,55975.0
9985.340670002903,55975.0
9985.342730036058,55975.0
9985.344790069214,55975.0
9985.346850102369,55975.0
9985.348910135526,55975.0
9985.350970168682,55975.0
9985.353030201837,55976.0
9985.355090234993,55976.0
9985.357150268148,55976.0
9985.359210301303,55976.0
9985.361270334459,55976.0
9985.363330367614,55976.0
9985.36539040077,55976.0
9985.367450433925,55976.0
9985.36951046708,55977.0
9985.371570500236,55977.0
9985.373630533393,55977.0
9985.375690566549,55977.0
9985.377750599704,55977.0
9985.37981063286,55977.0
9985.381870666015,55977.0
9985.38393069917,55977.0
9985.385990732326,55978.0
9985.388050765481,55978.0
9985.390110798637,55978.0
9985.392170831794,55978.0
9985.39423086495,55978.0
