0,1,2,3,4
10957.773953211956,0.9429888129234314,0.7776748538017273,1.4198251962661743,1.127732515335083
10957.775953266246,0.9428268671035767,0.7773510217666626,1.4201489686965942,1.128218173980713
10957.777953320536,0.9439603090286255,0.7776748538017273,1.421120524406433,1.128056287765503
10957.779953374826,0.9437983632087708,0.7775129079818726,1.421282410621643,1.127732515335083
10957.781953429117,0.943474531173706,0.778160572052002,1.4217681884765625,1.127732515335083
10957.783953483407,0.9439603090286255,0.7778367400169373,1.4219300746917725,1.1287039518356323
10957.785953537697,0.9436364769935608,0.777998685836792,1.421444296836853,1.1287039518356323
10957.787953591987,0.9429888129234314,0.7788082361221313,1.4222538471221924,1.1285420656204224
10957.78995364628,0.9437983632087708,0.7786462903022766,1.4222538471221924,1.1288658380508423
10957.79195370057,0.9459032416343689,0.7788082361221313,1.422415852546692,1.1296755075454712
10957.79395375486,0.9452555775642395,0.7783225178718567,1.4232254028320312,1.1299992799758911
10957.795953809149,0.9449317455291748,0.777998685836792,1.4243587255477905,1.1298373937606812
10957.797953863439,0.9452555775642395,0.7783225178718567,1.4243587255477905,1.1304850578308105
10957.799953917729,0.9454175233840942,0.7786462903022766,1.4241968393325806,1.1304850578308105
10957.801953972019,0.9447698593139648,0.7786462903022766,1.4237110614776611,1.1299992799758911
10957.80395402631,0.9455794095993042,0.7783225178718567,1.4232254028320312,1.130161166191101
10957.8059540806,0.9463890194892883,0.7775129079818726,1.4240349531173706,1.1309707164764404
10957.80795413489,0.9457413554191589,0.7771890759468079,1.4237110614776611,1.130161166191101
10957.80995418918,0.946874737739563,0.777998685836792,1.42452073097229,1.13113272190094
10957.811954243472,0.9475224018096924,0.7776748538017273,1.4237110614776611,1.1317803859710693
10957.813954297762,0.946874737739563,0.7784844040870667,1.4230633974075317,1.13129460811615
10957.815954352052,0.9463890194892883,0.7786462903022766,1.4232254028320312,1.1316183805465698
10957.817954406342,0.9462270736694336,0.779132068157196,1.4240349531173706,1.1316183805465698
10957.819954460632,0.9465509057044983,0.779132068157196,1.4241968393325806,1.1306469440460205
10957.821954514922,0.9465509057044983,0.778160572052002,1.4243587255477905,1.1308088302612305
10957.823954569212,0.946874737739563,0.7786462903022766,1.4238730669021606,1.130323052406311
10957.825954623504,0.946874737739563,0.7783225178718567,1.4235491752624512,1.1306469440460205
10957.827954677794,0.9465509057044983,0.777998685836792,1.4235491752624512,1.1299992799758911
10957.829954732084,0.947036623954773,0.7778367400169373,1.4238730669021606,1.130323052406311
10957.831954786374,0.9473604559898376,0.7775129079818726,1.4237110614776611,1.1304850578308105
10957.833954840666,0.9473604559898376,0.777998685836792,1.4230633974075317,1.130323052406311
10957.835954894956,0.947036623954773,0.777998685836792,1.4241968393325806,1.1304850578308105
10957.837954949246,0.9475224018096924,0.7773510217666626,1.4237110614776611,1.1306469440460205
10957.839955003536,0.946874737739563,0.7773510217666626,1.4235491752624512,1.130161166191101
10957.841955057826,0.9459032416343689,0.7770271897315979,1.4233872890472412,1.1308088302612305
10957.843955112116,0.9463890194892883,0.7771890759468079,1.4238730669021606,1.130323052406311
10957.845955166405,0.9463890194892883,0.7773510217666626,1.4237110614776611,1.130161166191101
10957.847955220697,0.9454175233840942,0.7765414118766785,1.4237110614776611,1.1299992799758911
10957.849955274987,0.9457413554191589,0.7763795256614685,1.4237110614776611,1.1304850578308105
10957.851955329277,0.9475224018096924,0.7775129079818726,1.4235491752624512,1.130323052406311
10957.853955383567,0.9476842880249023,0.7778367400169373,1.4235491752624512,1.1306469440460205
10957.855955437859,0.9465509057044983,0.7773510217666626,1.4241968393325806,1.1306469440460205
10957.857955492149,0.948008120059967,0.7768652439117432,1.4241968393325806,1.1298373937606812
10957.859955546439,0.948008120059967,0.7762176394462585,1.4240349531173706,1.130161166191101
10957.861955600729,0.9473604559898376,0.7758938074111938,1.42452073097229,1.1304850578308105
10957.863955655019,0.9473604559898376,0.7760556936264038,1.42484450340271,1.1304850578308105
10957.865955709309,0.946874737739563,0.7760556936264038,1.4233872890472412,1.130323052406311
10957.867955763599,0.9454175233840942,0.7757318615913391,1.4233872890472412,1.130161166191101
10957.86995581789,0.9455794095993042,0.7754080295562744,1.4230633974075317,1.1298373937606812
10957.87195587218,0.947036623954773,0.7762176394462585,1.4232254028320312,1.1299992799758911
10957.87395592647,0.9467127919197083,0.7763795256614685,1.4220919609069824,1.130161166191101
10957.87595598076,0.9455794095993042,0.7758938074111938,1.4220919609069824,1.1298373937606812
10957.877956035052,0.9462270736694336,0.7749223113059998,1.4222538471221924,1.130161166191101
10957.879956089342,0.9459032416343689,0.7745984792709351,1.4225777387619019,1.1293516159057617
10957.881956143632,0.9441221952438354,0.774760365486145,1.4229015111923218,1.1299992799758911
10957.883956197922,0.9449317455291748,0.7749223113059998,1.4220919609069824,1.1298373937606812
10957.885956252212,0.9447698593139648,0.7745984792709351,1.421282410621643,1.1287039518356323
10957.887956306502,0.9441221952438354,0.7745984792709351,1.421606183052063,1.128218173980713
10957.889956360792,0.9437983632087708,0.774760365486145,1.4219300746917725,1.1285420656204224
10957.891956415084,0.9449317455291748,0.7749223113059998,1.4220919609069824,1.1293516159057617
10957.893956469374,0.9446079134941101,0.7749223113059998,1.421606183052063,1.1295135021209717
10957.895956523664,0.9449317455291748,0.7737889289855957,1.421120524406433,1.1288658380508423
10957.897956577954,0.9459032416343689,0.773626983165741,1.4203108549118042,1.128056287765503
10957.899956632245,0.9449317455291748,0.7731412649154663,1.4209585189819336,1.127894401550293
10957.901956686535,0.943474531173706,0.773626983165741,1.4209585189819336,1.1270848512649536
10957.903956740825,0.9439603090286255,0.773626983165741,1.4201489686965942,1.1269229650497437
10957.905956795115,0.9439603090286255,0.7728174328804016,1.4198251962661743,1.1275705099105835
10957.907956849405,0.9431506991386414,0.7728174328804016,1.4198251962661743,1.1267609596252441
10957.909956903695,0.943474531173706,0.773465096950531,1.419015645980835,1.1274086236953735
10957.911956957985,0.9442841410636902,0.773626983165741,1.4186917543411255,1.127732515335083
10957.913957012277,0.9441221952438354,0.7729793190956116,1.4178822040557861,1.128218173980713
10957.915957066567,0.9441221952438354,0.7729793190956116,1.4177203178405762,1.1285420656204224
10957.917957120857,0.9449317455291748,0.7723316550254822,1.4188536405563354,1.1288658380508423
10957.919957175147,0.9431506991386414,0.7721697688102722,1.4188536405563354,1.1270848512649536
10957.921957229439,0.9420173168182373,0.7723316550254822,1.4178822040557861,1.1270848512649536
10957.923957283729,0.942503035068512,0.7721697688102722,1.4175584316253662,1.1264371871948242
10957.925957338019,0.9437983632087708,0.7721697688102722,1.4177203178405762,1.1256276369094849
10957.927957392309,0.943474531173706,0.7716840505599976,1.4172345399856567,1.1256276369094849
10957.929957446599,0.9442841410636902,0.7715221047401428,1.415615439414978,1.1269229650497437
10957.931957500889,0.9450936913490295,0.7713602185249329,1.415939211845398,1.1275705099105835
10957.933957555178,0.9441221952438354,0.7710363864898682,1.4164249897003174,1.128218173980713
10957.93595760947,0.9441221952438354,0.7705506086349487,1.416101098060608,1.128056287765503
10957.93795766376,0.9444460272789001,0.7703887224197388,1.4149677753448486,1.1285420656204224
10957.93995771805,0.9436364769935608,0.7695791721343994,1.4154534339904785,1.1275705099105835
10957.94195777234,0.9431506991386414,0.7694172263145447,1.415615439414978,1.1275705099105835
10957.94395782663,0.942179262638092,0.76909339427948,1.415939211845398,1.1270848512649536
10957.945957880922,0.9431506991386414,0.7687695622444153,1.4143201112747192,1.1269229650497437
10957.947957935212,0.942179262638092,0.76909339427948,1.4141582250595093,1.1262753009796143
10957.949957989502,0.942503035068512,0.7700648903846741,1.4146438837051392,1.1275705099105835
10957.951958043792,0.9437983632087708,0.770226776599884,1.4144819974899292,1.128056287765503
10957.953958098082,0.9437983632087708,0.7700648903846741,1.4135105609893799,1.128056287765503
10957.955958152372,0.9437983632087708,0.7695791721343994,1.4128628969192505,1.127894401550293
10957.957958206664,0.9447698593139648,0.76909339427948,1.4131866693496704,1.1283801794052124
10957.959958260953,0.9431506991386414,0.7692553400993347,1.4131866693496704,1.127732515335083
10957.961958315243,0.9416934847831726,0.76909339427948,1.412377119064331,1.1275705099105835
10957.963958369533,0.9420173168182373,0.7687695622444153,1.4117294549942017,1.1270848512649536
10957.965958423823,0.942341148853302,0.7687695622444153,1.4117294549942017,1.1274086236953735
10957.967958478115,0.9413696527481079,0.76893150806427,1.4110817909240723,1.1261132955551147
10957.969958532405,0.9418554306030273,0.7687695622444153,1.4109199047088623,1.1274086236953735
10957.971958586695,0.9428268671035767,0.7694172263145447,1.4112436771392822,1.1283801794052124
10957.973958640985,0.9420173168182373,0.7692553400993347,1.4118913412094116,1.1287039518356323
10957.975958695275,0.9418554306030273,0.7684457302093506,1.4112436771392822,1.128218173980713
10957.977958749565,0.9436364769935608,0.7679600119590759,1.4110817909240723,1.128056287765503
10957.979958803855,0.942503035068512,0.7687695622444153,1.4109199047088623,1.127894401550293
10957.981958858147,0.9413696527481079,0.7692553400993347,1.4115675687789917,1.1275705099105835
10957.983958912437,0.9413696527481079,0.7692553400993347,1.4114056825637817,1.128218173980713
10957.985958966727,0.9415315985679626,0.7684457302093506,1.4105961322784424,1.127732515335083
10957.987959021017,0.9402362704277039,0.7684457302093506,1.410272240638733,1.1269229650497437
10957.989959075308,0.9408839344978333,0.7686076760292053,1.4094626903533936,1.128218173980713
10957.991959129598,0.942503035068512,0.76893150806427,1.409138798713684,1.127732515335083
10957.993959183888,0.942503035068512,0.7687695622444153,1.4094626903533936,1.127732515335083
10957.995959238178,0.9416934847831726,0.7684457302093506,1.4094626903533936,1.1287039518356323
10957.997959292468,0.9426649808883667,0.7684457302093506,1.4089769124984741,1.1290278434753418
10957.999959346758,0.9429888129234314,0.7692553400993347,1.4081673622131348,1.1287039518356323
10958.001959401048,0.942503035068512,0.7687695622444153,1.4084911346435547,1.1285420656204224
10958.00395945534,0.9433126449584961,0.7692553400993347,1.409138798713684,1.1283801794052124
10958.00595950963,0.9429888129234314,0.7684457302093506,1.4094626903533936,1.128218173980713
10958.00795956392,0.9428268671035767,0.7682838439941406,1.4096245765686035,1.1287039518356323
10958.00995961821,0.9429888129234314,0.7682838439941406,1.4096245765686035,1.130161166191101
10958.011959672502,0.9444460272789001,0.7687695622444153,1.4094626903533936,1.1298373937606812
10958.013959726792,0.9447698593139648,0.7681218981742859,1.4083292484283447,1.1299992799758911
10958.015959781082,0.9439603090286255,0.7686076760292053,1.4086531400680542,1.1306469440460205
10958.017959835372,0.9447698593139648,0.7684457302093506,1.4093008041381836,1.1314564943313599
10958.019959889662,0.9442841410636902,0.76909339427948,1.4094626903533936,1.1308088302612305
10958.021959943952,0.9439603090286255,0.7687695622444153,1.4089769124984741,1.1317803859710693
10958.023959998241,0.9439603090286255,0.7684457302093506,1.4086531400680542,1.1324279308319092
10958.025960052533,0.9442841410636902,0.7684457302093506,1.4084911346435547,1.1321041584014893
10958.027960106823,0.9436364769935608,0.7682838439941406,1.4083292484283447,1.13129460811615
10958.029960161113,0.9447698593139648,0.7681218981742859,1.4081673622131348,1.1324279308319092
10958.031960215403,0.9460651874542236,0.7684457302093506,1.4084911346435547,1.1329137086868286
10958.033960269695,0.9459032416343689,0.7692553400993347,1.4080054759979248,1.133561372756958
10958.035960323985,0.9457413554191589,0.76893150806427,1.406872034072876,1.1329137086868286
10958.037960378275,0.9463890194892883,0.7684457302093506,1.406872034072876,1.133723258972168
10958.039960432565,0.9455794095993042,0.7687695622444153,1.406872034072876,1.1338852643966675
10958.041960486855,0.9447698593139648,0.76893150806427,1.406710147857666,1.1338852643966675
10958.043960541145,0.9447698593139648,0.7695791721343994,1.406710147857666,1.1342090368270874
10958.045960595435,0.9455794095993042,0.76909339427948,1.4071959257125854,1.1348567008972168
10958.047960649727,0.9454175233840942,0.7684457302093506,1.406710147857666,1.1351804733276367
10958.049960704016,0.9465509057044983,0.7677980661392212,1.4062243700027466,1.1358281373977661
10958.051960758306,0.9465509057044983,0.7682838439941406,1.406872034072876,1.1356662511825562
10958.053960812596,0.9463890194892883,0.7684457302093506,1.406710147857666,1.1350185871124268
10958.055960866888,0.9460651874542236,0.7681218981742859,1.4057387113571167,1.1353424787521362
10958.057960921178,0.9467127919197083,0.76893150806427,1.4062243700027466,1.1366376876831055
10958.059960975468,0.9463890194892883,0.76909339427948,1.4063862562179565,1.1379330158233643
10958.061961029758,0.9454175233840942,0.7686076760292053,1.4054148197174072,1.1379330158233643
10958.063961084048,0.9465509057044983,0.76893150806427,1.4046052694320679,1.1380950212478638
10958.065961138338,0.9467127919197083,0.7695791721343994,1.4052529335021973,1.1384187936782837
10958.067961192628,0.9459032416343689,0.7692553400993347,1.4042813777923584,1.139066457748413
10958.06996124692,0.9463890194892883,0.7695791721343994,1.4041194915771484,1.1397141218185425
10958.07196130121,0.9471985697746277,0.7700648903846741,1.4039576053619385,1.1397141218185425
10958.0739613555,0.948008120059967,0.7699029445648193,1.403471827507019,1.1395522356033325
10958.07596140979,0.9478462338447571,0.7694172263145447,1.403471827507019,1.1398760080337524
10958.077961464081,0.9476842880249023,0.7699029445648193,1.403471827507019,1.1408475637435913
10958.079961518371,0.9476842880249023,0.7699029445648193,1.403471827507019,1.1411713361740112
10958.081961572661,0.9473604559898376,0.7697410583496094,1.403309941291809,1.1418190002441406
10958.083961626951,0.948008120059967,0.7695791721343994,1.403471827507019,1.14262855052948
10958.085961681241,0.9489796161651611,0.7695791721343994,1.4031480550765991,1.1434381008148193
10958.087961735531,0.948008120059967,0.7699029445648193,1.4031480550765991,1.1432762145996094
10958.089961789821,0.9488176703453064,0.7708744406700134,1.4036338329315186,1.1435999870300293
10958.091961844113,0.9501129984855652,0.770226776599884,1.4029861688613892,1.1431143283843994
10958.093961898403,0.9507606625556946,0.7711982727050781,1.4031480550765991,1.1442476511001587
10958.095961952693,0.9501129984855652,0.7720078825950623,1.4021764993667603,1.1447334289550781
10958.097962006983,0.951408326625824,0.7715221047401428,1.4016908407211304,1.145866870880127
10958.099962061275,0.9507606625556946,0.7707125544548035,1.4021764993667603,1.146028757095337
10958.101962115565,0.9484938979148865,0.7710363864898682,1.4016908407211304,1.1466764211654663
10958.103962169855,0.9486557841300964,0.7718459367752075,1.4016908407211304,1.1466764211654663
10958.105962224145,0.9494653344154358,0.7711982727050781,1.401366949081421,1.1470001935958862
10958.107962278435,0.9483319520950317,0.7707125544548035,1.4002336263656616,1.1466764211654663
10958.109962332725,0.9481700658798218,0.7707125544548035,1.3987764120101929,1.1474859714508057
10958.111962387015,0.9489796161651611,0.7715221047401428,1.3987764120101929,1.1492670774459839
10958.113962441306,0.9488176703453064,0.7713602185249329,1.3984525203704834,1.1497527360916138
10958.115962495596,0.9484938979148865,0.7710363864898682,1.3984525203704834,1.1491050720214844
10958.117962549886,0.9483319520950317,0.7711982727050781,1.397804856300354,1.1491050720214844
10958.119962604176,0.9476842880249023,0.7713602185249329,1.3969953060150146,1.1486194133758545
10958.121962658468,0.9462270736694336,0.7708744406700134,1.3963476419448853,1.1491050720214844
10958.123962712758,0.946874737739563,0.770226776599884,1.395538091659546,1.148295521736145
10958.125962767048,0.9471985697746277,0.7710363864898682,1.394566535949707,1.1487812995910645
10958.127962821338,0.9455794095993042,0.7708744406700134,1.394566535949707,1.1500766277313232
10958.129962875628,0.9460651874542236,0.770226776599884,1.3940808773040771,1.151695728302002
10958.131962929918,0.9463890194892883,0.770226776599884,1.3931093215942383,1.1520196199417114
10958.133962984208,0.9463890194892883,0.7708744406700134,1.391814112663269,1.151857614517212
10958.1359630385,0.9457413554191589,0.7710363864898682,1.3913283348083496,1.151857614517212
10958.13796309279,0.946874737739563,0.7716840505599976,1.3905187845230103,1.151695728302002
10958.13996314708,0.9459032416343689,0.7720078825950623,1.3914902210235596,1.151695728302002
10958.14196320137,0.9457413554191589,0.7710363864898682,1.3911664485931396,1.151857614517212
10958.143963255661,0.9457413554191589,0.7705506086349487,1.3908425569534302,1.1525052785873413
10958.145963309951,0.9452555775642395,0.7707125544548035,1.3901948928833008,1.1529910564422607
10958.147963364241,0.9446079134941101,0.770226776599884,1.3893853425979614,1.1534768342971802
10958.149963418531,0.9449317455291748,0.7710363864898682,1.3892234563827515,1.1547720432281494
10958.151963472821,0.9457413554191589,0.7715221047401428,1.3893853425979614,1.1546101570129395
10958.153963527111,0.9454175233840942,0.7720078825950623,1.388575792312622,1.1559054851531982
10958.155963581401,0.9457413554191589,0.7718459367752075,1.3882519006729126,1.1567150354385376
10958.157963635693,0.9475224018096924,0.7723316550254822,1.388575792312622,1.1568769216537476
10958.159963689983,0.9460651874542236,0.7724936008453369,1.3880900144577026,1.1567150354385376
10958.161963744273,0.9452555775642395,0.7729793190956116,1.3882519006729126,1.1581722497940063
10958.163963798563,0.9455794095993042,0.7733031511306763,1.388575792312622,1.1588199138641357
10958.165963852854,0.9459032416343689,0.7742746472358704,1.3880900144577026,1.1599533557891846
10958.167963907144,0.9460651874542236,0.7752461433410645,1.3879281282424927,1.1599533557891846
10958.169963961434,0.9478462338447571,0.774760365486145,1.3874423503875732,1.1617343425750732
10958.171964015724,0.9483319520950317,0.7745984792709351,1.3872804641723633,1.162867784500122
10958.173964070014,0.9484938979148865,0.7750841975212097,1.388575792312622,1.1641631126403809
10958.175964124304,0.9481700658798218,0.7755699753761292,1.388575792312622,1.1646488904953003
10958.177964178594,0.9496272802352905,0.7757318615913391,1.388737678527832,1.1657822132110596
10958.179964232886,0.9496272802352905,0.7763795256614685,1.3892234563827515,1.166106104850769
10958.181964287176,0.9489796161651611,0.7762176394462585,1.388413906097412,1.166591763496399
10958.183964341466,0.9499511122703552,0.7760556936264038,1.388413906097412,1.1682109832763672
10958.185964395756,0.9517321586608887,0.7770271897315979,1.388737678527832,1.169506311416626
10958.187964450048,0.951408326625824,0.7775129079818726,1.388899564743042,1.1701538562774658
10958.189964504338,0.9520559906959534,0.7788082361221313,1.388899564743042,1.1701538562774658
10958.191964558628,0.9527036547660828,0.7786462903022766,1.388575792312622,1.1706396341323853
10958.193964612918,0.9527036547660828,0.7786462903022766,1.388413906097412,1.1714491844177246
10958.195964667208,0.9533512592315674,0.7796177864074707,1.3893853425979614,1.171934962272644
10958.197964721498,0.9544847011566162,0.7807511687278748,1.3900330066680908,1.1737160682678223
10958.199964775788,0.9539989233016968,0.7815607786178589,1.389709234237671,1.1738779544830322
10958.20196483008,0.9544847011566162,0.7813988327980042,1.389709234237671,1.1746875047683716
10958.20396488437,0.9543227553367615,0.7812369465827942,1.3906806707382202,1.175335168838501
10958.20596493866,0.9544847011566162,0.7812369465827942,1.3908425569534302,1.1758209466934204
10958.20796499295,0.9538370370864868,0.7807511687278748,1.3906806707382202,1.1763066053390503
10958.209965047241,0.9551323652267456,0.7812369465827942,1.3901948928833008,1.1779258251190186
10958.211965101531,0.9565895795822144,0.7817226648330688,1.3910044431686401,1.178735375404358
10958.213965155821,0.9565895795822144,0.7823703289031982,1.391814112663269,1.1793830394744873
10958.21596521011,0.9564276337623596,0.7826941609382629,1.391975998878479,1.1803544759750366
10958.2179652644,0.9575610160827637,0.7830179929733276,1.391814112663269,1.181164026260376
10958.21996531869,0.9578848481178284,0.7843133211135864,1.391814112663269,1.181164026260376
10958.22196537298,0.9565895795822144,0.7843133211135864,1.3914902210235596,1.1819735765457153
10958.223965427273,0.957075297832489,0.783827543258667,1.392299771308899,1.1827832460403442
10958.225965481563,0.9572372436523438,0.7841513752937317,1.3914902210235596,1.1827832460403442
10958.227965535852,0.9564276337623596,0.7828560471534729,1.3908425569534302,1.1816498041152954
10958.229965590142,0.9564276337623596,0.7830179929733276,1.3903567790985107,1.1822974681854248
10958.231965644434,0.9580467939376831,0.783665657043457,1.3901948928833008,1.1832689046859741
10958.233965698724,0.9578848481178284,0.7847990393638611,1.3901948928833008,1.1840784549713135
10958.235965753014,0.9575610160827637,0.7843133211135864,1.3906806707382202,1.1835927963256836
10958.237965807304,0.9578848481178284,0.7835037112236023,1.3900330066680908,1.1831070184707642
10958.239965861594,0.956913411617279,0.7828560471534729,1.388899564743042,1.1821355819702148
10958.241965915884,0.9565895795822144,0.7830179929733276,1.388413906097412,1.1826212406158447
10958.243965970174,0.955941915512085,0.7831798791885376,1.3879281282424927,1.1831070184707642
10958.245966024466,0.9554561376571655,0.7831798791885376,1.3872804641723633,1.1832689046859741
10958.247966078756,0.9536750912666321,0.7835037112236023,1.3872804641723633,1.1826212406158447
10958.249966133046,0.9539989233016968,0.7830179929733276,1.3858232498168945,1.1827832460403442
10958.251966187336,0.9541608691215515,0.7828560471534729,1.3850136995315552,1.1824593544006348
10958.253966241627,0.9535132050514221,0.7828560471534729,1.3842041492462158,1.1824593544006348
10958.255966295917,0.9527036547660828,0.7817226648330688,1.3846898078918457,1.1827832460403442
10958.257966350207,0.952541708946228,0.7807511687278748,1.3842041492462158,1.1834309101104736
10958.259966404497,0.9512463808059692,0.7810750007629395,1.383232593536377,1.1821355819702148
10958.261966458787,0.9496272802352905,0.7812369465827942,1.3814516067504883,1.181164026260376
10958.263966513077,0.9496272802352905,0.7813988327980042,1.3811277151107788,1.1800307035446167
10958.265966567367,0.9497891664505005,0.7805892825126648,1.37983238697052,1.180678367614746
10958.267966621659,0.9484938979148865,0.7799416184425354,1.3783751726150513,1.181002140045166
10958.269966675949,0.9484938979148865,0.7784844040870667,1.3765941858291626,1.181002140045166
10958.271966730239,0.9493034482002258,0.777998685836792,1.3765941858291626,1.1813260316848755
10958.273966784529,0.9493034482002258,0.7783225178718567,1.3752988576889038,1.180678367614746
10958.27596683882,0.9476842880249023,0.7784844040870667,1.3749749660491943,1.181002140045166
10958.27796689311,0.947036623954773,0.7778367400169373,1.3736796379089355,1.180840253829956
10958.2799669474,0.9465509057044983,0.777998685836792,1.373841643333435,1.1798686981201172
10958.28196700169,0.9457413554191589,0.7773510217666626,1.3728700876235962,1.1798686981201172
10958.28396705598,0.9452555775642395,0.7771890759468079,1.3723844289779663,1.1797068119049072
10958.28596711027,0.9449317455291748,0.7773510217666626,1.3723844289779663,1.1792210340499878
10958.28796716456,0.9433126449584961,0.7773510217666626,1.3714128732681274,1.1780877113342285
10958.289967218852,0.943474531173706,0.7768652439117432,1.370603322982788,1.178573489189148
10958.291967273142,0.9442841410636902,0.7771890759468079,1.370603322982788,1.178735375404358
10958.293967327432,0.9447698593139648,0.7763795256614685,1.3701175451278687,1.1780877113342285
10958.295967381722,0.9439603090286255,0.7763795256614685,1.3693079948425293,1.1779258251190186
10958.297967436014,0.9442841410636902,0.7767033576965332,1.3675270080566406,1.1780877113342285
10958.299967490304,0.9429888129234314,0.7768652439117432,1.3673650026321411,1.177601933479309
10958.301967544594,0.9416934847831726,0.7760556936264038,1.3665554523468018,1.1779258251190186
10958.303967598884,0.9408839344978333,0.7754080295562744,1.3667173385620117,1.1790591478347778
10958.305967653174,0.9413696527481079,0.7749223113059998,1.3654221296310425,1.1782495975494385
10958.307967707464,0.9403981566429138,0.7744365334510803,1.3659077882766724,1.1769542694091797
10958.309967761754,0.9408839344978333,0.7749223113059998,1.364774465560913,1.1772781610488892
10958.311967816046,0.9416934847831726,0.7749223113059998,1.3636410236358643,1.177601933479309
10958.313967870336,0.9403981566429138,0.7754080295562744,1.3638029098510742,1.1767923831939697
10958.315967924626,0.9400743842124939,0.774760365486145,1.3636410236358643,1.1767923831939697
10958.317967978915,0.9408839344978333,0.7755699753761292,1.3634791374206543,1.178573489189148
10958.319968033207,0.9408839344978333,0.7757318615913391,1.362831473350525,1.1779258251190186
10958.321968087497,0.9408839344978333,0.7754080295562744,1.3625075817108154,1.1779258251190186
10958.323968141787,0.9413696527481079,0.7744365334510803,1.362831473350525,1.177763819694519
10958.325968196077,0.9405601024627686,0.7737889289855957,1.3629933595657349,1.1780877113342285
