0,1,2,3,4
9176.261595109572,1.1706396341323853,0.9339216351509094,1.511468529701233,1.4109199047088623
9176.263595163864,1.1725826263427734,0.9334359169006348,1.5111446380615234,1.4114056825637817
9176.265595218154,1.171773076057434,0.9337596893310547,1.5111446380615234,1.4105961322784424
9176.267595272444,1.1703158617019653,0.9327882528305054,1.5098493099212646,1.4107580184936523
9176.269595326734,1.1709635257720947,0.93327397108078,1.5088778734207153,1.4112436771392822
9176.271595381024,1.169830083847046,0.93327397108078,1.508230209350586,1.4109199047088623
9176.273595435316,1.1688586473464966,0.93327397108078,1.5077444314956665,1.410110354423523
9176.275595489606,1.169668197631836,0.9319786429405212,1.5075825452804565,1.410110354423523
9176.277595543896,1.1699919700622559,0.9324644207954407,1.5079063177108765,1.409948468208313
9176.279595598186,1.168696641921997,0.9319786429405212,1.5077444314956665,1.410272240638733
9176.281595652476,1.169668197631836,0.9326263070106506,1.5079063177108765,1.410272240638733
9176.283595706765,1.1704777479171753,0.9326263070106506,1.5067729949951172,1.409948468208313
9176.285595761057,1.1704777479171753,0.9331120848655701,1.5054776668548584,1.410110354423523
9176.287595815347,1.1703158617019653,0.9324644207954407,1.5054776668548584,1.4105961322784424
9176.289595869637,1.1704777479171753,0.9318167567253113,1.5053157806396484,1.4115675687789917
9176.291595923927,1.169506311416626,0.9318167567253113,1.5053157806396484,1.4104341268539429
9176.293595978217,1.168534755706787,0.9311690926551819,1.5053157806396484,1.410272240638733
9176.295596032509,1.1693443059921265,0.9319786429405212,1.505153775215149,1.4110817909240723
9176.297596086799,1.1699919700622559,0.9318167567253113,1.504830002784729,1.410110354423523
9176.299596141089,1.1693443059921265,0.9318167567253113,1.504506230354309,1.4105961322784424
9176.301596195379,1.1706396341323853,0.9313310384750366,1.5040204524993896,1.4110817909240723
9176.303596249669,1.1712872982025146,0.9316548109054565,1.5033727884292603,1.412377119064331
9176.305596303959,1.1704777479171753,0.9319786429405212,1.5028870105743408,1.4135105609893799
9176.30759635825,1.1712872982025146,0.9314929246902466,1.502563238143921,1.412539005279541
9176.30959641254,1.1725826263427734,0.9303595423698425,1.5002964735031128,1.4130247831344604
9176.31159646683,1.1709635257720947,0.9295499324798584,1.499163031578064,1.4128628969192505
9176.31359652112,1.1693443059921265,0.928740382194519,1.4983534812927246,1.4131866693496704
9176.31559657541,1.1690205335617065,0.9282546639442444,1.4980295896530151,1.4136724472045898
9176.317596629702,1.169830083847046,0.928740382194519,1.4975439310073853,1.4135105609893799
9176.319596683992,1.1691824197769165,0.9292261004447937,1.495924711227417,1.4141582250595093
9176.321596738282,1.1690205335617065,0.9289023280143738,1.4946293830871582,1.4148058891296387
9176.323596792572,1.1693443059921265,0.928740382194519,1.4941437244415283,1.4152915477752686
9176.325596846862,1.169506311416626,0.9284165501594543,1.4941437244415283,1.4146438837051392
9176.327596901152,1.169506311416626,0.9285784959793091,1.4931721687316895,1.4151296615600586
9176.329596955444,1.1701538562774658,0.9279308319091797,1.4913911819458008,1.4162631034851074
9176.331597009734,1.1706396341323853,0.9279308319091797,1.4912291765213013,1.415939211845398
9176.333597064024,1.1691824197769165,0.927606999874115,1.4907435178756714,1.415939211845398
9176.335597118314,1.168696641921997,0.927768886089325,1.490095853805542,1.4173964262008667
9176.337597172604,1.1693443059921265,0.9274450540542603,1.4889624118804932,1.418205976486206
9176.339597226895,1.1690205335617065,0.9280927181243896,1.4873433113098145,1.4183679819107056
9176.341597281185,1.169668197631836,0.927606999874115,1.486695647239685,1.4199870824813843
9176.343597335475,1.1703158617019653,0.9259878396987915,1.4860479831695557,1.4199870824813843
9176.345597389765,1.1691824197769165,0.9256640076637268,1.4850765466690063,1.4193394184112549
9176.347597444055,1.168534755706787,0.9263116717338562,1.4847526550292969,1.419015645980835
9176.349597498345,1.168534755706787,0.9266355037689209,1.4842668771743774,1.4201489686965942
9176.351597552637,1.1674014329910278,0.9261497855186462,1.4821619987487793,1.4199870824813843
9176.353597606927,1.1669156551361084,0.9263116717338562,1.4818382263183594,1.4199870824813843
9176.355597661217,1.1670775413513184,0.9261497855186462,1.48086678981781,1.4206347465515137
9176.357597715507,1.166429877281189,0.9255021214485168,1.4795714616775513,1.4207966327667236
9176.359597769797,1.1659440994262695,0.9253401756286621,1.4795714616775513,1.4198251962661743
9176.361597824089,1.1656203269958496,0.9253401756286621,1.478761911392212,1.419177532196045
9176.363597878379,1.1651345491409302,0.9255021214485168,1.4785999059677124,1.4193394184112549
9176.365597932669,1.1646488904953003,0.9248544573783875,1.477790355682373,1.4201489686965942
9176.367597986959,1.1636773347854614,0.9246925711631775,1.4769808053970337,1.4207966327667236
9176.369598041249,1.164001226425171,0.9256640076637268,1.4763331413269043,1.4207966327667236
9176.371598095539,1.162867784500122,0.9246925711631775,1.475685477256775,1.4203108549118042
9176.37359814983,1.1614105701446533,0.9251782894134521,1.4747140407562256,1.4199870824813843
9176.37559820412,1.1610867977142334,0.9248544573783875,1.474552035331726,1.4203108549118042
9176.37759825841,1.160601019859314,0.9248544573783875,1.4734187126159668,1.4203108549118042
9176.3795983127,1.1578484773635864,0.9251782894134521,1.4716376066207886,1.4198251962661743
9176.38159836699,1.1581722497940063,0.9246925711631775,1.4711519479751587,1.4196633100509644
9176.38359842128,1.1588199138641357,0.9248544573783875,1.4708280563354492,1.4199870824813843
9176.385598475572,1.1567150354385376,0.9255021214485168,1.4698566198349,1.4201489686965942
9176.387598529862,1.1547720432281494,0.9255021214485168,1.4692089557647705,1.4204728603363037
9176.389598584152,1.1546101570129395,0.9251782894134521,1.468723177909851,1.421120524406433
9176.391598638442,1.1533148288726807,0.9253401756286621,1.4674278497695923,1.4207966327667236
9176.393598692732,1.151695728302002,0.9259878396987915,1.466456413269043,1.4195013046264648
9176.395598747024,1.1508861780166626,0.9261497855186462,1.466294527053833,1.4195013046264648
9176.397598801314,1.1492670774459839,0.9266355037689209,1.4653229713439941,1.4199870824813843
9176.399598855603,1.148295521736145,0.9272831678390503,1.4640276432037354,1.4195013046264648
9176.401598909893,1.1487812995910645,0.9282546639442444,1.463056206703186,1.4206347465515137
9176.403598964183,1.1487812995910645,0.928740382194519,1.4637038707733154,1.4209585189819336
9176.405599018473,1.148133635520935,0.9289023280143738,1.4649991989135742,1.4217681884765625
9176.407599072765,1.1476478576660156,0.9297118782997131,1.4651610851287842,1.4233872890472412
9176.409599127055,1.1489431858062744,0.9300357103347778,1.4637038707733154,1.4238730669021606
9176.411599181345,1.1491050720214844,0.9300357103347778,1.463218092918396,1.4233872890472412
9176.413599235635,1.1470001935958862,0.9305214285850525,1.463379979133606,1.4241968393325806
9176.415599289925,1.1463525295257568,0.9308452606201172,1.463056206703186,1.4256540536880493
9176.417599344217,1.1468383073806763,0.9311690926551819,1.462894320487976,1.4259779453277588
9176.419599398507,1.1461906433105469,0.9310072064399719,1.4627323150634766,1.4259779453277588
9176.421599452797,1.1461906433105469,0.9313310384750366,1.4617608785629272,1.4274351596832275
9176.423599507087,1.148133635520935,0.9319786429405212,1.4619227647781372,1.428244709968567
9176.425599561377,1.1474859714508057,0.9318167567253113,1.4617608785629272,1.428244709968567
9176.427599615667,1.1470001935958862,0.9324644207954407,1.4612751007080078,1.4297019243240356
9176.429599669958,1.148133635520935,0.93327397108078,1.4611132144927979,1.4308353662490845
9176.431599724248,1.1470001935958862,0.9339216351509094,1.4601417779922485,1.4314830303192139
9176.433599778538,1.1461906433105469,0.9340835213661194,1.4601417779922485,1.4329402446746826
9176.435599832828,1.1463525295257568,0.9340835213661194,1.4588464498519897,1.433911681175232
9176.437599887118,1.1471621990203857,0.9337596893310547,1.4583606719970703,1.433911681175232
9176.43959994141,1.1453810930252075,0.9335978031158447,1.457713007926941,1.4350451231002808
9176.4415999957,1.146028757095337,0.9345692992210388,1.4569034576416016,1.43617844581604
9176.44360004999,1.1470001935958862,0.9344073534011841,1.4560939073562622,1.4366642236709595
9176.44560010428,1.1461906433105469,0.9345692992210388,1.4554462432861328,1.4373118877410889
9176.44760015857,1.144895315170288,0.9350550174713135,1.455122470855713,1.4386072158813477
9176.44960021286,1.1453810930252075,0.9345692992210388,1.453989028930664,1.439416766166687
9176.451600267152,1.1442476511001587,0.9339216351509094,1.4528555870056152,1.439416766166687
9176.453600321442,1.1434381008148193,0.9344073534011841,1.4525318145751953,1.4399025440216064
9176.455600375732,1.1429524421691895,0.9347311854362488,1.4513983726501465,1.4408739805221558
9176.457600430022,1.14230477809906,0.9348931312561035,1.450912594795227,1.4413597583770752
9176.459600484312,1.1414951086044312,0.9358645677566528,1.4501030445098877,1.441845417022705
9176.461600538603,1.1410094499588013,0.9358645677566528,1.4491316080093384,1.4439502954483032
9176.463600592893,1.1408475637435913,0.9374837279319763,1.448645830154419,1.4447599649429321
9176.465600647183,1.1408475637435913,0.9381313920021057,1.448160171508789,1.4457314014434814
9176.467600701473,1.1408475637435913,0.9381313920021057,1.448160171508789,1.4471886157989502
9176.469600755763,1.1411713361740112,0.9386171102523804,1.4478362798690796,1.4476743936538696
9176.471600810053,1.1400378942489624,0.9381313920021057,1.4470267295837402,1.4471886157989502
9176.473600864345,1.1384187936782837,0.936674177646637,1.4465409517288208,1.4476743936538696
9176.475600918635,1.1374473571777344,0.9373218417167664,1.4462171792984009,1.448483943939209
9176.477600972925,1.1376092433929443,0.9384552240371704,1.445245623588562,1.448807716369629
9176.479601027215,1.1366376876831055,0.9387790560722351,1.4442741870880127,1.4489697217941284
9176.481601081505,1.1358281373977661,0.9387790560722351,1.4433027505874634,1.4494553804397583
9176.483601135797,1.1363139152526855,0.9392647743225098,1.442816972732544,1.4502650499343872
9176.485601190087,1.1359901428222656,0.9381313920021057,1.441845417022705,1.4513983726501465
9176.487601244376,1.1350185871124268,0.9382932782173157,1.4423311948776245,1.451722264289856
9176.489601298666,1.1355043649673462,0.9391028881072998,1.4416835308074951,1.4526937007904053
9176.491601352956,1.1342090368270874,0.9400743842124939,1.4415216445922852,1.4520460367202759
9176.493601407246,1.1324279308319092,0.9400743842124939,1.439740538597107,1.4522079229354858
9176.495601461538,1.1316183805465698,0.9403981566429138,1.4390928745269775,1.4528555870056152
9176.497601515828,1.1314564943313599,0.9418554306030273,1.4390928745269775,1.4536651372909546
9176.499601570118,1.1304850578308105,0.942503035068512,1.4387691020965576,1.454150915145874
9176.501601624408,1.1304850578308105,0.9429888129234314,1.4386072158813477,1.4557700157165527
9176.503601678698,1.1314564943313599,0.9439603090286255,1.4386072158813477,1.4567415714263916
9176.50560173299,1.13113272190094,0.9447698593139648,1.4376356601715088,1.4569034576416016
9176.50760178728,1.1296755075454712,0.9455794095993042,1.4368261098861694,1.4570653438568115
9176.50960184157,1.1296755075454712,0.9459032416343689,1.4366642236709595,1.4585225582122803
9176.51160189586,1.1283801794052124,0.9459032416343689,1.4374737739562988,1.4585225582122803
9176.51360195015,1.1267609596252441,0.9465509057044983,1.4377976655960083,1.4585225582122803
9176.51560200444,1.1261132955551147,0.9463890194892883,1.4369879961013794,1.4591702222824097
9176.517602058731,1.1257895231246948,0.9467127919197083,1.43601655960083,1.4606274366378784
9176.519602113021,1.1249799728393555,0.948008120059967,1.4356927871704102,1.460951328277588
9176.521602167311,1.1249799728393555,0.9481700658798218,1.4358546733856201,1.4625704288482666
9176.523602221601,1.1265990734100342,0.9488176703453064,1.4352070093154907,1.4635419845581055
9176.525602275891,1.1256276369094849,0.9483319520950317,1.434073567390442,1.4646753072738647
9176.527602330181,1.124656081199646,0.9493034482002258,1.434073567390442,1.465484857559204
9176.529602384473,1.1259514093399048,0.9504368305206299,1.4332640171051025,1.466780185699463
9176.531602438763,1.1251418590545654,0.9504368305206299,1.4334259033203125,1.4675897359848022
9176.533602493053,1.124494194984436,0.9501129984855652,1.433911681175232,1.4674278497695923
9176.535602547343,1.1241704225540161,0.9504368305206299,1.433749794960022,1.4690470695495605
9176.537602601633,1.1248180866241455,0.9512463808059692,1.4332640171051025,1.4711519479751587
9176.539602655925,1.1241704225540161,0.9518940448760986,1.4324544668197632,1.472447156906128
9176.541602710215,1.1249799728393555,0.9533512592315674,1.4324544668197632,1.4740663766860962
9176.543602764505,1.1264371871948242,0.9536750912666321,1.432778239250183,1.4758473634719849
9176.545602818795,1.1261132955551147,0.9536750912666321,1.4329402446746826,1.477790355682373
9176.547602873085,1.1257895231246948,0.9539989233016968,1.4322925806045532,1.4782761335372925
9176.549602927375,1.1267609596252441,0.9549704194068909,1.4318068027496338,1.4792475700378418
9176.551602981666,1.1257895231246948,0.9549704194068909,1.4318068027496338,1.4798952341079712
9176.553603035956,1.1256276369094849,0.9551323652267456,1.4309972524642944,1.4805428981781006
9176.555603090246,1.1251418590545654,0.9549704194068909,1.4309972524642944,1.4816763401031494
9176.557603144536,1.1251418590545654,0.9546465873718262,1.4297019243240356,1.4828096628189087
9176.559603198826,1.124494194984436,0.9541608691215515,1.4290542602539062,1.4836193323135376
9176.561603253118,1.1251418590545654,0.9548085331916809,1.4279208183288574,1.4849145412445068
9176.563603307408,1.1259514093399048,0.9548085331916809,1.4274351596832275,1.4875051975250244
9176.565603361698,1.1257895231246948,0.9546465873718262,1.426949381828308,1.4879909753799438
9176.567603415988,1.1251418590545654,0.9551323652267456,1.4264636039733887,1.4879909753799438
9176.569603470278,1.1259514093399048,0.9554561376571655,1.4254921674728394,1.4894481897354126
9176.571603524568,1.1248180866241455,0.9561038017272949,1.42500638961792,1.4894481897354126
9176.57360357886,1.1228750944137573,0.9562657475471497,1.4241968393325806,1.4905816316604614
9176.57560363315,1.1225512027740479,0.9562657475471497,1.4243587255477905,1.4909054040908813
9176.57760368744,1.122389316558838,0.9567514657974243,1.4238730669021606,1.4912291765213013
9176.57960374173,1.1204463243484497,0.9575610160827637,1.4232254028320312,1.4915530681610107
9176.58160379602,1.1202844381332397,0.9572372436523438,1.4222538471221924,1.4930102825164795
9176.583603850311,1.121255874633789,0.9577229619026184,1.4222538471221924,1.4941437244415283
9176.585603904601,1.1202844381332397,0.9582086801528931,1.422415852546692,1.495439052581787
9176.587603958891,1.118989109992981,0.9590182900428772,1.422415852546692,1.4970581531524658
9176.589604013181,1.1204463243484497,0.9596659541130066,1.421444296836853,1.4978677034378052
9176.591604067471,1.1193130016326904,0.9606373906135559,1.421120524406433,1.4985153675079346
9176.593604121761,1.1181795597076416,0.9624184370040894,1.421120524406433,1.5007821321487427
9176.595604176053,1.1181795597076416,0.9630661010742188,1.4198251962661743,1.502563238143921
9176.597604230343,1.1180176734924316,0.9637137651443481,1.4198251962661743,1.5033727884292603
9176.599604284633,1.1167223453521729,0.9658186435699463,1.4204728603363037,1.5043442249298096
9176.601604338923,1.1172081232070923,0.967275857925415,1.4207966327667236,1.5066111087799072
9176.603604393213,1.1183414459228516,0.9685711860656738,1.4219300746917725,1.5090397596359253
9176.605604447504,1.118989109992981,0.9692188501358032,1.4229015111923218,1.5111446380615234
9176.607604501794,1.118665337562561,0.970514178276062,1.4229015111923218,1.5132495164871216
9176.609604556084,1.1197986602783203,0.9713237285614014,1.422415852546692,1.5156782865524292
9176.611604610374,1.1194748878479004,0.9722952246665955,1.4222538471221924,1.517135500907898
9176.613604664664,1.119150996208191,0.9739143252372742,1.4222538471221924,1.5185927152633667
9176.615604718954,1.1196367740631104,0.9758573174476624,1.4229015111923218,1.5200499296188354
9176.617604773246,1.118989109992981,0.9771526455879211,1.4240349531173706,1.5216690301895142
9176.619604827536,1.118503451347351,0.9781240820884705,1.4256540536880493,1.5232882499694824
9176.621604881826,1.118827223777771,0.9790955781936646,1.4256540536880493,1.5263645648956299
9176.623604936116,1.1206083297729492,0.9805527925491333,1.4256540536880493,1.528145670890808
9176.625604990406,1.121255874633789,0.9815242886543274,1.4263017177581787,1.5302505493164062
9176.627605044698,1.1207702159881592,0.9828196167945862,1.427111268043518,1.531869649887085
9176.629605098988,1.1215797662734985,0.9842768311500549,1.426949381828308,1.534136414527893
9176.631605153278,1.1206083297729492,0.9850863814353943,1.4266256093978882,1.5349459648132324
9176.633605207568,1.119150996208191,0.9863817095756531,1.4264636039733887,1.5357556343078613
9176.635605261858,1.1194748878479004,0.9862197637557983,1.427111268043518,1.5368889570236206
9176.637605316148,1.1199606657028198,0.9873532056808472,1.4267874956130981,1.5381842851638794
9176.63960537044,1.118503451347351,0.9883246421813965,1.4261398315429688,1.5396414995193481
9176.64160542473,1.1175318956375122,0.9889723062515259,1.42500638961792,1.5427179336547852
9176.64360547902,1.118665337562561,0.9894580841064453,1.42452073097229,1.5451465845108032
9176.64560553331,1.1196367740631104,0.9907533526420593,1.42452073097229,1.5457942485809326
9176.6476055876,1.1183414459228516,0.9907533526420593,1.4232254028320312,1.5472514629364014
9176.649605641891,1.1181795597076416,0.9905914664268494,1.4225777387619019,1.5487086772918701
9176.651605696181,1.1170461177825928,0.9912391304969788,1.4220919609069824,1.54887056350708
9176.65360575047,1.115588903427124,0.9920486807823181,1.4206347465515137,1.5490325689315796
9176.65560580476,1.1151032447814941,0.9931820631027222,1.4195013046264648,1.549680233001709
9176.65760585905,1.1147793531417847,0.9928582310676575,1.419015645980835,1.5503278970718384
9176.65960591334,1.1134840250015259,0.9915629625320435,1.419015645980835,1.5508135557174683
9176.661605967633,1.113322138786316,0.9914010167121887,1.4167487621307373,1.552108883857727
9176.663606021923,1.1128363609313965,0.991077184677124,1.4151296615600586,1.5524327754974365
9176.665606076212,1.1128363609313965,0.9907533526420593,1.412539005279541,1.552108883857727
9176.667606130502,1.1118649244308472,0.98978191614151,1.4118913412094116,1.5525946617126465
9176.669606184792,1.1108934879302979,0.9904295206069946,1.4096245765686035,1.5538899898529053
9176.671606239084,1.1089504957199097,0.98994380235672,1.4089769124984741,1.5529184341430664
9176.673606293374,1.1076551675796509,0.9892961382865906,1.4080054759979248,1.5527565479278564
9176.675606347664,1.1061979532241821,0.9875150918960571,1.4050910472869873,1.5529184341430664
9176.677606401954,1.1057121753692627,0.9868674278259277,1.4029861688613892,1.5529184341430664
9176.679606456244,1.1036072969436646,0.9858959913253784,1.4025003910064697,1.5527565479278564
9176.681606510534,1.1034454107284546,0.985410213470459,1.401043176651001,1.5542137622833252
9176.683606564826,1.104093074798584,0.9860578775405884,1.3992620706558228,1.5550233125686646
9176.685606619116,1.1031215190887451,0.9847625494003296,1.397966742515564,1.555832862854004
9176.687606673406,1.1023119688034058,0.9839529991149902,1.3966715335845947,1.555509090423584
9176.689606727696,1.1031215190887451,0.9837910532951355,1.3947285413742065,1.5561567544937134
9176.691606781986,1.1029596328735352,0.9842768311500549,1.3935950994491577,1.5568044185638428
9176.693606836277,1.1019881963729858,0.9829815030097961,1.3927855491638184,1.5580997467041016
9176.695606890567,1.1016643047332764,0.9812004566192627,1.392299771308899,1.5592330694198608
9176.697606944857,1.1029596328735352,0.9810385704040527,1.3905187845230103,1.5595569610595703
9176.699606999147,1.1015024185180664,0.9799051284790039,1.388737678527832,1.5605283975601196
9176.701607053437,1.1021500825881958,0.9799051284790039,1.3876042366027832,1.5629571676254272
9176.703607107727,1.1031215190887451,0.9787717461585999,1.3856613636016846,1.564252495765686
9176.705607162019,1.1027977466583252,0.9769906997680664,1.3825849294662476,1.564414381980896
9176.707607216309,1.1018263101577759,0.975209653377533,1.3811277151107788,1.564414381980896
9176.709607270599,1.1018263101577759,0.9740762710571289,1.3799943923950195,1.5653858184814453
9176.711607324889,1.101016640663147,0.9724571108818054,1.3765941858291626,1.564576268196106
9176.713607379179,1.0989117622375488,0.9708379507064819,1.3731939792633057,1.5650620460510254
9176.71560743347,1.098264217376709,0.9685711860656738,1.3696318864822388,1.5650620460510254
9176.71760748776,1.098264217376709,0.9656567573547363,1.3676888942718506,1.5652239322662354
9176.71960754205,1.0976165533065796,0.9635518789291382,1.364936351776123,1.5649000406265259
9176.72160759634,1.0979403257369995,0.96144700050354,1.3608884811401367,1.5650620460510254
9176.72360765063,1.0979403257369995,0.9590182900428772,1.3573263883590698,1.564252495765686
9176.72560770492,1.0963212251663208,0.9565895795822144,1.3548977375030518,1.564252495765686
9176.727607759212,1.0945401191711426,0.9536750912666321,1.3513355255126953,1.5639286041259766
9176.729607813502,1.0940544605255127,0.9507606625556946,1.3474496603012085,1.5640904903411865
9176.731607867792,1.0935686826705933,0.9483319520950317,1.344697117805481,1.5637667179107666
9176.733607922082,1.091625690460205,0.9467127919197083,1.341458797454834,1.5634428262710571
9176.735607976372,1.0904922485351562,0.9442841410636902,1.3382205963134766,1.5631190538406372
9176.737608030664,1.0900065898895264,0.9413696527481079,1.3338488340377808,1.5614999532699585
9176.739608084954,1.0885493755340576,0.9394267201423645,1.3302867412567139,1.5602046251296997
9176.741608139244,1.0890350341796875,0.937645673751831,1.3272104263305664,1.5603665113449097
9176.743608193534,1.089682698249817,0.9352169632911682,1.3257532119750977,1.561337947845459
