0,1
10520.73298697832,88387.0
10520.735047011476,88387.0
10520.737107044632,88387.0
10520.739167077787,88388.0
10520.741227110944,88388.0
10520.7432871441,88388.0
10520.745347177255,88388.0
10520.74740721041,88388.0
10520.749467243566,88388.0
10520.751527276721,88388.0
10520.753587309877,88388.0
10520.755647343032,88389.0
10520.757707376188,88389.0
10520.759767409345,88389.0
10520.7618274425,88389.0
10520.763887475656,88389.0
10520.765947508811,88389.0
10520.768007541967,88389.0
10520.770067575122,88389.0
10520.772127608278,88390.0
10520.774187641433,88390.0
10520.776247674588,88390.0
10520.778307707744,88390.0
10520.7803677409,88390.0
10520.782427774055,88390.0
10520.784487807212,88390.0
10520.786547840367,88390.0
10520.788607873523,88391.0
10520.790667906678,88391.0
10520.792727939834,88391.0
10520.794787972989,88391.0
10520.796848006145,88391.0
10520.7989080393,88391.0
10520.800968072455,88391.0
10520.803028105613,88391.0
10520.805088138768,88392.0
10520.807148171923,88392.0
10520.809208205079,88392.0
10520.811268238234,88392.0
10520.81332827139,88392.0
10520.815388304545,88392.0
10520.8174483377,88392.0
10520.819508370856,88392.0
10520.821568404011,88393.0
10520.823628437167,88393.0
10520.825688470322,88393.0
10520.82774850348,88393.0
10520.829808536635,88393.0
10520.83186856979,88393.0
10520.833928602946,88393.0
10520.835988636101,88393.0
10520.838048669257,88394.0
10520.840108702412,88394.0
10520.842168735568,88394.0
10520.844228768723,88394.0
10520.84628880188,88394.0
10520.848348835036,88394.0
10520.850408868191,88394.0
10520.852468901347,88394.0
10520.854528934502,88395.0
10520.856588967657,88395.0
10520.858649000813,88395.0
10520.860709033968,88395.0
10520.862769067124,88395.0
10520.86482910028,88395.0
10520.866889133435,88395.0
10520.86894916659,88395.0
10520.871009199747,88396.0
10520.873069232903,88396.0
10520.875129266058,88396.0
10520.877189299214,88396.0
10520.879249332369,88396.0
10520.881309365524,88396.0
10520.88336939868,88396.0
10520.885429431835,88396.0
10520.88748946499,88397.0
10520.889549498148,88397.0
10520.891609531303,88397.0
10520.893669564459,88397.0
10520.895729597614,88397.0
10520.89778963077,88397.0
10520.899849663925,88397.0
10520.90190969708,88397.0
10520.903969730236,88398.0
10520.906029763391,88398.0
10520.908089796547,88398.0
10520.910149829702,88398.0
10520.912209862858,88398.0
10520.914269896015,88398.0
10520.91632992917,88398.0
10520.918389962326,88398.0
10520.920449995481,88399.0
10520.922510028637,88399.0
10520.924570061792,88399.0
10520.926630094948,88399.0
10520.928690128103,88399.0
10520.930750161258,88399.0
10520.932810194416,88399.0
10520.934870227571,88399.0
10520.936930260727,88400.0
10520.938990293882,88400.0
10520.941050327037,88400.0
10520.943110360193,88400.0
10520.945170393348,88400.0
10520.947230426504,88400.0
10520.94929045966,88400.0
10520.951350492815,88400.0
10520.95341052597,88401.0
10520.955470559125,88401.0
10520.957530592283,88401.0
10520.959590625438,88401.0
10520.961650658593,88401.0
10520.963710691749,88401.0
10520.965770724904,88401.0
10520.96783075806,88401.0
10520.969890791215,88402.0
10520.97195082437,88402.0
10520.974010857526,88402.0
10520.976070890683,88402.0
10520.978130923839,88402.0
10520.980190956994,88402.0
10520.98225099015,88402.0
10520.984311023305,88402.0
