0,1
10070.951527883448,61158.0
10070.953587916603,61158.0
10070.95564794976,61158.0
10070.957707982916,61159.0
10070.959768016071,61159.0
10070.961828049227,61159.0
10070.963888082382,61159.0
10070.965948115538,61159.0
10070.968008148693,61159.0
10070.970068181849,61159.0
10070.972128215004,61159.0
10070.974188248161,61160.0
10070.976248281317,61160.0
10070.978308314472,61160.0
10070.980368347628,61160.0
10070.982428380783,61160.0
10070.984488413938,61160.0
10070.986548447094,61160.0
10070.98860848025,61160.0
10070.990668513405,61161.0
10070.99272854656,61161.0
10070.994788579716,61161.0
10070.996848612871,61161.0
10070.998908646028,61161.0
10071.000968679184,61161.0
10071.003028712339,61161.0
10071.005088745495,61161.0
10071.00714877865,61162.0
10071.009208811805,61162.0
10071.01126884496,61162.0
10071.013328878116,61162.0
10071.015388911272,61162.0
10071.017448944429,61162.0
10071.019508977584,61162.0
10071.02156901074,61162.0
10071.023629043895,61163.0
10071.02568907705,61163.0
10071.027749110206,61163.0
10071.029809143361,61163.0
10071.031869176517,61163.0
10071.033929209672,61163.0
10071.035989242828,61163.0
10071.038049275983,61163.0
10071.040109309139,61164.0
10071.042169342296,61164.0
10071.044229375451,61164.0
10071.046289408607,61164.0
10071.048349441762,61164.0
10071.050409474918,61164.0
10071.052469508073,61164.0
10071.054529541228,61164.0
10071.056589574384,61165.0
10071.05864960754,61165.0
10071.060709640695,61165.0
10071.062769673852,61165.0
10071.064829707007,61165.0
10071.066889740163,61165.0
10071.068949773318,61165.0
10071.071009806474,61165.0
10071.07306983963,61166.0
10071.075129872785,61166.0
10071.07718990594,61166.0
10071.079249939095,61166.0
10071.08130997225,61166.0
10071.083370005406,61166.0
10071.085430038564,61166.0
10071.087490071719,61166.0
10071.089550104874,61166.0
10071.09161013803,61167.0
10071.093670171185,61167.0
10071.09573020434,61167.0
10071.097790237496,61167.0
10071.099850270652,61167.0
10071.101910303807,61167.0
10071.103970336962,61167.0
10071.10603037012,61168.0
10071.108090403275,61168.0
10071.11015043643,61168.0
10071.112210469586,61168.0
10071.114270502741,61168.0
10071.116330535897,61168.0
10071.118390569052,61168.0
10071.120450602208,61168.0
10071.122510635363,61169.0
10071.124570668519,61169.0
10071.126630701674,61169.0
10071.12869073483,61169.0
10071.130750767987,61169.0
10071.132810801142,61169.0
10071.134870834298,61169.0
10071.136930867453,61169.0
10071.138990900608,61170.0
10071.141050933764,61170.0
10071.14311096692,61170.0
10071.145171000075,61170.0
10071.14723103323,61170.0
10071.149291066387,61170.0
10071.151351099543,61170.0
10071.153411132698,61170.0
10071.155471165854,61171.0
10071.15753119901,61171.0
10071.159591232165,61171.0
10071.16165126532,61171.0
10071.163711298475,61171.0
10071.16577133163,61171.0
10071.167831364786,61171.0
10071.169891397942,61171.0
10071.171951431097,61172.0
10071.174011464254,61172.0
10071.17607149741,61172.0
10071.178131530565,61172.0
10071.18019156372,61172.0
10071.182251596876,61172.0
10071.184311630032,61172.0
10071.186371663187,61172.0
10071.188431696342,61173.0
10071.190491729498,61173.0
10071.192551762655,61173.0
10071.19461179581,61173.0
10071.196671828966,61173.0
10071.198731862121,61173.0
10071.200791895277,61173.0
10071.202851928432,61173.0
10071.204911961588,61174.0
10071.206971994743,61174.0
10071.209032027899,61174.0
10071.211092061054,61174.0
10071.21315209421,61174.0
10071.215212127365,61174.0
10071.217272160522,61174.0
10071.219332193677,61174.0
10071.221392226833,61175.0
10071.223452259988,61175.0
10071.225512293144,61175.0
10071.2275723263,61175.0
10071.229632359455,61175.0
10071.23169239261,61175.0
10071.233752425765,61175.0
10071.235812458923,61175.0
10071.237872492078,61176.0
10071.239932525234,61176.0
10071.241992558389,61176.0
10071.244052591544,61176.0
10071.2461126247,61176.0
10071.248172657855,61176.0
10071.25023269101,61176.0
10071.252292724166,61176.0
10071.254352757322,61177.0
10071.256412790477,61177.0
10071.258472823632,61177.0
10071.26053285679,61177.0
10071.262592889945,61177.0
10071.2646529231,61177.0
10071.266712956256,61177.0
10071.268772989411,61177.0
10071.270833022567,61178.0
10071.272893055722,61178.0
10071.274953088878,61178.0
10071.277013122033,61178.0
10071.27907315519,61178.0
10071.281133188346,61178.0
10071.283193221501,61178.0
10071.285253254657,61178.0
10071.287313287812,61179.0
10071.289373320968,61179.0
10071.291433354123,61179.0
10071.293493387278,61179.0
10071.295553420434,61179.0
10071.29761345359,61179.0
10071.299673486745,61179.0
10071.3017335199,61179.0
10071.303793553057,61179.0
10071.305853586213,61180.0
10071.307913619368,61180.0
10071.309973652524,61180.0
10071.31203368568,61180.0
10071.314093718835,61180.0
10071.31615375199,61180.0
10071.318213785145,61180.0
10071.3202738183,61180.0
10071.322333851458,61181.0
10071.324393884614,61181.0
10071.326453917769,61181.0
10071.328513950924,61181.0
10071.33057398408,61181.0
10071.332634017235,61181.0
10071.33469405039,61181.0
10071.336754083546,61181.0
10071.338814116702,61182.0
10071.340874149857,61182.0
10071.342934183012,61182.0
10071.344994216168,61182.0
10071.347054249325,61182.0
10071.34911428248,61182.0
10071.351174315636,61182.0
10071.353234348791,61182.0
10071.355294381947,61183.0
10071.357354415102,61183.0
10071.359414448258,61183.0
10071.361474481413,61183.0
10071.363534514569,61183.0
10071.365594547726,61183.0
10071.367654580881,61183.0
10071.369714614037,61183.0
10071.371774647192,61184.0
10071.373834680347,61184.0
10071.375894713503,61184.0
10071.377954746658,61184.0
10071.380014779814,61184.0
10071.38207481297,61184.0
10071.384134846125,61184.0
10071.38619487928,61184.0
10071.388254912436,61185.0
10071.390314945593,61185.0
