0,1,2,3,4
9304.961088581427,0.9250163435935974,0.7891706824302673,1.317495584487915,1.226176142692566
9304.963088635717,0.9251782894134521,0.7893326282501221,1.317657470703125,1.2256903648376465
9304.965088690009,0.9238829612731934,0.7896564602851868,1.3170098066329956,1.2263380289077759
9304.967088744299,0.9250163435935974,0.789494514465332,1.317657470703125,1.2274714708328247
9304.969088798589,0.9264736175537109,0.7893326282501221,1.3186289072036743,1.2268238067626953
9304.971088852879,0.9258259534835815,0.7898183465003967,1.317981243133545,1.2273094654083252
9304.973088907169,0.9258259534835815,0.7891706824302673,1.317495584487915,1.2268238067626953
9304.97508896146,0.9269593358039856,0.7893326282501221,1.3181432485580444,1.2269856929779053
9304.97708901575,0.9266355037689209,0.7907898426055908,1.3184670209884644,1.2263380289077759
9304.97908907004,0.9251782894134521,0.7912755608558655,1.317981243133545,1.2271475791931152
9304.98108912433,0.9255021214485168,0.7903041243553162,1.3183051347732544,1.2273094654083252
9304.98308917862,0.9255021214485168,0.7896564602851868,1.3186289072036743,1.2276333570480347
9304.98508923291,0.9246925711631775,0.7901421785354614,1.3183051347732544,1.2279571294784546
9304.987089287202,0.9258259534835815,0.7906279563903809,1.3184670209884644,1.2274714708328247
9304.989089341492,0.9274450540542603,0.7907898426055908,1.3181432485580444,1.228119134902954
9304.991089395782,0.9274450540542603,0.7906279563903809,1.3183051347732544,1.228281021118164
9304.993089450072,0.9267974495887756,0.7901421785354614,1.3194385766983032,1.2276333570480347
9304.995089504362,0.927606999874115,0.7906279563903809,1.3192765712738037,1.228119134902954
9304.997089558654,0.927606999874115,0.7909517884254456,1.3192765712738037,1.228281021118164
9304.999089612944,0.9259878396987915,0.7907898426055908,1.3200862407684326,1.2279571294784546
9305.001089667234,0.9256640076637268,0.7898183465003967,1.3197623491287231,1.2279571294784546
9305.003089721524,0.9266355037689209,0.7896564602851868,1.3197623491287231,1.228281021118164
9305.005089775814,0.9263116717338562,0.7898183465003967,1.3192765712738037,1.2289286851882935
9305.007089830104,0.9274450540542603,0.7903041243553162,1.3197623491287231,1.2290905714035034
9305.009089884396,0.9280927181243896,0.7907898426055908,1.3197623491287231,1.2287667989730835
9305.011089938685,0.9280927181243896,0.7911136746406555,1.3196004629135132,1.228604793548584
9305.013089992975,0.9269593358039856,0.7919232249259949,1.3204100131988525,1.2289286851882935
9305.015090047265,0.9289023280143738,0.7920851707458496,1.321057677268982,1.2299001216888428
9305.017090101555,0.9282546639442444,0.7919232249259949,1.321219563484192,1.2295763492584229
9305.019090155847,0.9271212220191956,0.7917613387107849,1.321057677268982,1.2300620079040527
9305.021090210137,0.9285784959793091,0.7911136746406555,1.3217053413391113,1.2302240133285522
9305.023090264427,0.9293880462646484,0.7919232249259949,1.3225148916244507,1.2299001216888428
9305.025090318717,0.9289023280143738,0.7920851707458496,1.323486328125,1.2307096719741821
9305.027090373007,0.9295499324798584,0.7924090027809143,1.3223530054092407,1.2323288917541504
9305.029090427297,0.9301975965499878,0.7924090027809143,1.3228386640548706,1.231681227684021
9305.031090481589,0.9303595423698425,0.7930566668510437,1.3236483335494995,1.2308716773986816
9305.033090535879,0.9306833744049072,0.7925708889961243,1.3246197700500488,1.2308716773986816
9305.035090590169,0.9324644207954407,0.7924090027809143,1.3239721059799194,1.232005000114441
9305.037090644459,0.9329501390457153,0.7924090027809143,1.3246197700500488,1.2313573360443115
9305.039090698749,0.9318167567253113,0.7915993928909302,1.3254293203353882,1.231681227684021
9305.04109075304,0.9319786429405212,0.7912755608558655,1.326886534690857,1.2321668863296509
9305.04309080733,0.9340835213661194,0.7924090027809143,1.3280199766159058,1.2333003282546997
9305.04509086162,0.9348931312561035,0.792894721031189,1.3298009634017944,1.2333003282546997
9305.04709091591,0.9360265135765076,0.7937042713165283,1.3314201831817627,1.234271764755249
9305.0490909702,0.9384552240371704,0.7930566668510437,1.3319058418273926,1.2344337701797485
9305.05109102449,0.9397505521774292,0.7935423851013184,1.3328773975372314,1.2345956563949585
9305.053091078782,0.9405601024627686,0.7932185530662537,1.3344964981079102,1.2358909845352173
9305.055091133072,0.942179262638092,0.7935423851013184,1.335468053817749,1.2363766431808472
9305.057091187362,0.9415315985679626,0.7937042713165283,1.3367632627487183,1.2367005348205566
9305.059091241652,0.9418554306030273,0.792894721031189,1.3374109268188477,1.2367005348205566
9305.061091295942,0.9426649808883667,0.7933804392814636,1.3395158052444458,1.2363766431808472
9305.063091350234,0.9437983632087708,0.7937042713165283,1.3398396968841553,1.2368624210357666
9305.065091404524,0.9439603090286255,0.7932185530662537,1.3404873609542847,1.2362147569656372
9305.067091458814,0.9454175233840942,0.7932185530662537,1.3404873609542847,1.2368624210357666
9305.069091513104,0.948008120059967,0.7935423851013184,1.341620683670044,1.237510085105896
9305.071091567394,0.9476842880249023,0.7935423851013184,1.3429160118103027,1.237510085105896
9305.073091621683,0.9476842880249023,0.7937042713165283,1.3438875675201416,1.237510085105896
9305.075091675975,0.948008120059967,0.7930566668510437,1.3453447818756104,1.2383196353912354
9305.077091730265,0.9483319520950317,0.792894721031189,1.3459924459457397,1.237510085105896
9305.079091784555,0.948008120059967,0.792894721031189,1.3455066680908203,1.2363766431808472
9305.081091838845,0.9484938979148865,0.792732834815979,1.3455066680908203,1.235243320465088
9305.083091893135,0.9493034482002258,0.7925708889961243,1.3453447818756104,1.2354052066802979
9305.085091947425,0.9493034482002258,0.7911136746406555,1.3459924459457397,1.235081434249878
9305.087092001717,0.9504368305206299,0.7903041243553162,1.344859004020691,1.2357289791107178
9305.089092056007,0.9507606625556946,0.7891706824302673,1.3450208902359009,1.2357289791107178
9305.091092110297,0.9502749443054199,0.7888469099998474,1.3459924459457397,1.2347575426101685
9305.093092164587,0.9497891664505005,0.7886849641799927,1.3463162183761597,1.234271764755249
9305.095092218877,0.9501129984855652,0.7873896360397339,1.3463162183761597,1.2347575426101685
9305.097092273169,0.9502749443054199,0.7877134680747986,1.3459924459457397,1.2337861061096191
9305.099092327458,0.9488176703453064,0.7873896360397339,1.3455066680908203,1.2333003282546997
9305.101092381748,0.9493034482002258,0.7857705354690552,1.344859004020691,1.2323288917541504
9305.103092436038,0.9499511122703552,0.783827543258667,1.343725562095642,1.231681227684021
9305.105092490328,0.9489796161651611,0.783665657043457,1.3429160118103027,1.2310335636138916
9305.107092544618,0.9499511122703552,0.7833418250083923,1.3430780172348022,1.2308716773986816
9305.10909259891,0.9505987763404846,0.7828560471534729,1.3430780172348022,1.2300620079040527
9305.1110926532,0.9499511122703552,0.782532274723053,1.3424303531646729,1.228442907333374
9305.11309270749,0.9493034482002258,0.7817226648330688,1.341620683670044,1.228119134902954
9305.11509276178,0.9501129984855652,0.7807511687278748,1.3421064615249634,1.228119134902954
9305.11709281607,0.9494653344154358,0.7801035642623901,1.3425922393798828,1.2274714708328247
9305.119092870362,0.9483319520950317,0.7789701223373413,1.3417826890945435,1.2264999151229858
9305.121092924652,0.948008120059967,0.7789701223373413,1.3408111333847046,1.225042700767517
9305.123092978942,0.9471985697746277,0.7794559001922607,1.3398396968841553,1.2253665924072266
9305.125093033232,0.946874737739563,0.7786462903022766,1.3403254747390747,1.2247189283370972
9305.127093087522,0.9484938979148865,0.7783225178718567,1.3400015830993652,1.2243950366973877
9305.129093141812,0.9494653344154358,0.7771890759468079,1.339030146598816,1.2235854864120483
9305.131093196103,0.9488176703453064,0.7768652439117432,1.3388681411743164,1.2234236001968384
9305.133093250393,0.9491415023803711,0.7775129079818726,1.3385443687438965,1.2234236001968384
9305.135093304683,0.9501129984855652,0.7758938074111938,1.3383824825286865,1.2232617139816284
9305.137093358973,0.9491415023803711,0.7745984792709351,1.3385443687438965,1.2219663858413696
9305.139093413263,0.9478462338447571,0.773626983165741,1.3387062549591064,1.2206710577011108
9305.141093467555,0.947036623954773,0.773626983165741,1.3383824825286865,1.2206710577011108
9305.143093521845,0.9473604559898376,0.7728174328804016,1.3377348184585571,1.2209948301315308
9305.145093576135,0.9471985697746277,0.7716840505599976,1.3387062549591064,1.2201852798461914
9305.147093630425,0.9483319520950317,0.7715221047401428,1.338058590888977,1.219375729560852
9305.149093684715,0.9486557841300964,0.7710363864898682,1.3374109268188477,1.2184042930603027
9305.151093739005,0.9478462338447571,0.7711982727050781,1.3375729322433472,1.2185661792755127
9305.153093793297,0.9473604559898376,0.7703887224197388,1.3374109268188477,1.2185661792755127
9305.155093847587,0.9486557841300964,0.7692553400993347,1.3375729322433472,1.2187280654907227
9305.157093901877,0.9476842880249023,0.7681218981742859,1.3375729322433472,1.2175946235656738
9305.159093956167,0.946874737739563,0.7682838439941406,1.3374109268188477,1.2167850732803345
9305.161094010457,0.947036623954773,0.76893150806427,1.3369252681732178,1.2156517505645752
9305.163094064748,0.9475224018096924,0.76893150806427,1.3372490406036377,1.2143564224243164
9305.165094119038,0.947036623954773,0.7682838439941406,1.3366013765335083,1.2146801948547363
9305.167094173328,0.9475224018096924,0.7674742937088013,1.3366013765335083,1.2158136367797852
9305.169094227618,0.9481700658798218,0.7671504616737366,1.3372490406036377,1.2156517505645752
9305.171094281908,0.9481700658798218,0.7660170197486877,1.3361157178878784,1.2150040864944458
9305.173094336198,0.9481700658798218,0.765693187713623,1.3361157178878784,1.213870644569397
9305.17509439049,0.9489796161651611,0.7663408517837524,1.3353060483932495,1.2150040864944458
9305.17709444478,0.9476842880249023,0.7660170197486877,1.3361157178878784,1.2148422002792358
9305.17909449907,0.9459032416343689,0.7652074694633484,1.3364394903182983,1.213870644569397
9305.18109455336,0.9465509057044983,0.7647217512130737,1.3366013765335083,1.213546872138977
9305.18309460765,0.9473604559898376,0.7650455832481384,1.335468053817749,1.2128992080688477
9305.185094661942,0.9467127919197083,0.7650455832481384,1.335629940032959,1.2120896577835083
9305.187094716232,0.9483319520950317,0.7652074694633484,1.3353060483932495,1.2130610942840576
9305.189094770521,0.9489796161651611,0.7648836374282837,1.3353060483932495,1.2124134302139282
9305.191094824811,0.9475224018096924,0.7642359733581543,1.335791826248169,1.2127373218536377
9305.193094879101,0.9475224018096924,0.7635883092880249,1.3349822759628296,1.2127373218536377
9305.195094933391,0.9484938979148865,0.7629407048225403,1.3340108394622803,1.2116038799285889
9305.197094987683,0.9476842880249023,0.7622930407524109,1.3336869478225708,1.2107943296432495
9305.199095041973,0.9476842880249023,0.7629407048225403,1.3343346118927002,1.2109562158584595
9305.201095096263,0.9478462338447571,0.7621310949325562,1.3344964981079102,1.21047043800354
9305.203095150553,0.948008120059967,0.7614834308624268,1.3336869478225708,1.2099847793579102
9305.205095204843,0.9460651874542236,0.7614834308624268,1.3330392837524414,1.2098227739334106
9305.207095259135,0.9465509057044983,0.7608358263969421,1.3328773975372314,1.2094990015029907
9305.209095313425,0.9476842880249023,0.759864330291748,1.3327155113220215,1.2090132236480713
9305.211095367715,0.9471985697746277,0.759864330291748,1.3328773975372314,1.207879900932312
9305.213095422005,0.9462270736694336,0.7590547800064087,1.3327155113220215,1.207070231437683
9305.215095476295,0.9459032416343689,0.758892834186554,1.3312582969665527,1.2075560092926025
9305.217095530585,0.9450936913490295,0.7584071159362793,1.3306106328964233,1.2069083452224731
9305.219095584876,0.9452555775642395,0.7585690021514893,1.329962968826294,1.2064225673675537
9305.221095639166,0.9452555775642395,0.7579213380813599,1.329962968826294,1.207070231437683
9305.223095693456,0.9439603090286255,0.7582451701164246,1.3294771909713745,1.2067464590072632
9305.225095747746,0.942503035068512,0.7577594518661499,1.3286676406860352,1.2067464590072632
9305.227095802036,0.9428268671035767,0.7579213380813599,1.3278580904006958,1.2073941230773926
9305.229095856328,0.9437983632087708,0.7574356198310852,1.3278580904006958,1.2073941230773926
9305.231095910618,0.9437983632087708,0.7572736740112305,1.3281818628311157,1.207070231437683
9305.233095964908,0.942503035068512,0.7577594518661499,1.3276960849761963,1.2069083452224731
9305.235096019198,0.9436364769935608,0.7582451701164246,1.3270485401153564,1.2064225673675537
9305.237096073488,0.942179262638092,0.7582451701164246,1.3275341987609863,1.2057750225067139
9305.239096127778,0.9428268671035767,0.7575975060462952,1.3276960849761963,1.2062606811523438
9305.24109618207,0.9426649808883667,0.7567879557609558,1.3275341987609863,1.2067464590072632
9305.24309623636,0.942179262638092,0.7572736740112305,1.3276960849761963,1.2065845727920532
9305.24509629065,0.9420173168182373,0.7569499015808105,1.3281818628311157,1.2054511308670044
9305.24709634494,0.9431506991386414,0.7574356198310852,1.3275341987609863,1.2064225673675537
9305.24909639923,0.943474531173706,0.7569499015808105,1.3270485401153564,1.2072322368621826
9305.251096453521,0.942179262638092,0.7563022375106812,1.3275341987609863,1.2072322368621826
9305.253096507811,0.942341148853302,0.7558164596557617,1.326400876045227,1.2065845727920532
9305.255096562101,0.9439603090286255,0.7556545734405518,1.326724648475647,1.2060987949371338
9305.257096616391,0.9429888129234314,0.7567879557609558,1.3273723125457764,1.2052892446517944
9305.259096670681,0.941207766532898,0.7569499015808105,1.3283437490463257,1.2052892446517944
9305.261096724971,0.9416934847831726,0.7567879557609558,1.3273723125457764,1.2059369087219238
9305.263096779263,0.941207766532898,0.7563022375106812,1.3262388706207275,1.2060987949371338
9305.265096833553,0.9397505521774292,0.7563022375106812,1.3257532119750977,1.2051273584365845
9305.267096887843,0.9407219886779785,0.7561402916908264,1.3251055479049683,1.2056130170822144
9305.269096942133,0.9415315985679626,0.7561402916908264,1.3252674341201782,1.2064225673675537
9305.271096996423,0.9405601024627686,0.7564641237258911,1.3244578838348389,1.2062606811523438
9305.273097050715,0.9400743842124939,0.7558164596557617,1.3236483335494995,1.2056130170822144
9305.275097105005,0.9400743842124939,0.7553307414054871,1.3236483335494995,1.2060987949371338
9305.277097159294,0.9384552240371704,0.7545211911201477,1.3230006694793701,1.2051273584365845
9305.279097213584,0.9373218417167664,0.7553307414054871,1.3220291137695312,1.204641580581665
9305.281097267874,0.9369980096817017,0.7548450231552124,1.3220291137695312,1.2036701440811157
9305.283097322164,0.9369980096817017,0.7550069093704224,1.3217053413391113,1.2043176889419556
9305.285097376456,0.9360265135765076,0.755492627620697,1.3207337856292725,1.204479694366455
9305.287097430746,0.936674177646637,0.7545211911201477,1.3200862407684326,1.2051273584365845
9305.289097485036,0.9369980096817017,0.7537115812301636,1.3191146850585938,1.2056130170822144
9305.291097539326,0.9363503456115723,0.7540354132652283,1.3192765712738037,1.2056130170822144
9305.293097593616,0.9358645677566528,0.7545211911201477,1.3184670209884644,1.2057750225067139
9305.295097647908,0.9360265135765076,0.754359245300293,1.317981243133545,1.2059369087219238
9305.297097702198,0.9339216351509094,0.7548450231552124,1.3170098066329956,1.2054511308670044
9305.299097756488,0.9318167567253113,0.7550069093704224,1.3160383701324463,1.2054511308670044
9305.301097810778,0.9318167567253113,0.754197359085083,1.3147430419921875,1.2057750225067139
9305.303097865068,0.9314929246902466,0.754197359085083,1.3136096000671387,1.204965353012085
9305.305097919358,0.9289023280143738,0.7537115812301636,1.3124762773513794,1.204803466796875
9305.30709797365,0.928740382194519,0.754197359085083,1.3108570575714111,1.204965353012085
9305.30909802794,0.9290642142295837,0.7548450231552124,1.308914065361023,1.2054511308670044
9305.31109808223,0.9284165501594543,0.7556545734405518,1.308590292930603,1.204965353012085
9305.31309813652,0.9264736175537109,0.7553307414054871,1.3074568510055542,1.204479694366455
9305.31509819081,0.9261497855186462,0.7548450231552124,1.3056758642196655,1.204803466796875
9305.317098245101,0.9235591292381287,0.7551687955856323,1.3050282001495361,1.204641580581665
9305.319098299391,0.9211304187774658,0.7551687955856323,1.3034090995788574,1.2041558027267456
9305.321098353681,0.9203208684921265,0.7545211911201477,1.3016279935836792,1.204641580581665
9305.323098407971,0.9195113182067871,0.7545211911201477,1.2991993427276611,1.2041558027267456
9305.325098462261,0.9170826077461243,0.7551687955856323,1.297256350517273,1.2031843662261963
9305.32709851655,0.9167587757110596,0.7558164596557617,1.2957991361618042,1.2036701440811157
9305.329098570843,0.9159492254257202,0.7558164596557617,1.2949894666671753,1.2041558027267456
9305.331098625133,0.9154634475708008,0.7558164596557617,1.293856143951416,1.204803466796875
9305.333098679423,0.9153015613555908,0.755492627620697,1.2927227020263672,1.2052892446517944
9305.335098733713,0.9143300652503967,0.755492627620697,1.2917512655258179,1.204965353012085
9305.337098788003,0.912872850894928,0.7558164596557617,1.2911036014556885,1.2043176889419556
9305.339098842294,0.9109298586845398,0.7567879557609558,1.2891606092453003,1.2039939165115356
9305.341098896584,0.9101203083992004,0.7564641237258911,1.2877033948898315,1.2036701440811157
9305.343098950874,0.9093107581138611,0.7558164596557617,1.2870557308197021,1.2051273584365845
9305.345099005164,0.9072058796882629,0.755492627620697,1.284950852394104,1.204803466796875
9305.347099059454,0.9063962697982788,0.7558164596557617,1.2831698656082153,1.204965353012085
9305.349099113744,0.9059105515480042,0.7566260695457458,1.2830078601837158,1.2054511308670044
9305.351099168036,0.9033198952674866,0.7572736740112305,1.281550645828247,1.2065845727920532
9305.353099222326,0.9025103449821472,0.7572736740112305,1.279283881187439,1.2057750225067139
9305.355099276616,0.9018626809120178,0.7582451701164246,1.2775027751922607,1.2064225673675537
9305.357099330906,0.8991101384162903,0.758892834186554,1.275883674621582,1.2056130170822144
9305.359099385196,0.8973290920257568,0.758892834186554,1.273616909980774,1.204803466796875
9305.361099439486,0.8953861594200134,0.759864330291748,1.2711881399154663,1.2054511308670044
9305.363099493778,0.8934431672096252,0.7614834308624268,1.2697309255599976,1.2065845727920532
9305.365099548068,0.8916621208190918,0.7621310949325562,1.2697309255599976,1.2073941230773926
9305.367099602357,0.8923097848892212,0.7616453766822815,1.2689213752746582,1.2094990015029907
9305.369099656647,0.8918240666389465,0.7622930407524109,1.2673022747039795,1.2099847793579102
9305.371099710937,0.8910144567489624,0.7642359733581543,1.2673022747039795,1.2109562158584595
9305.37309976523,0.8908525705337524,0.7652074694633484,1.2663307189941406,1.211441993713379
9305.37509981952,0.8910144567489624,0.7668266296386719,1.2658450603485107,1.213870644569397
9305.37709987381,0.8897191882133484,0.7679600119590759,1.26697838306427,1.2150040864944458
9305.3790999281,0.889233410358429,0.76909339427948,1.2663307189941406,1.2174327373504639
9305.381099982389,0.889071524143219,0.7705506086349487,1.2658450603485107,1.2185661792755127
9305.383100036679,0.8885857462882996,0.7705506086349487,1.2663307189941406,1.219537615776062
9305.38510009097,0.8889095783233643,0.7723316550254822,1.2663307189941406,1.2209948301315308
9305.38710014526,0.890204906463623,0.7739508152008057,1.26665461063385,1.222614049911499
9305.38910019955,0.8898810744285583,0.7752461433410645,1.26681649684906,1.2247189283370972
9305.39110025384,0.889233410358429,0.7776748538017273,1.2653592824935913,1.2264999151229858
9305.39310030813,0.8885857462882996,0.7784844040870667,1.2655211687088013,1.2277952432632446
9305.395100362422,0.889071524143219,0.7801035642623901,1.2656830549240112,1.2308716773986816
9305.397100416712,0.8884238600730896,0.7815607786178589,1.264549732208252,1.2311954498291016
9305.399100471002,0.8884238600730896,0.782532274723053,1.2650355100631714,1.2328145503997803
9305.401100525292,0.8884238600730896,0.784960925579071,1.2651973962783813,1.234271764755249
9305.403100579582,0.8881000280380249,0.7872277498245239,1.2653592824935913,1.2362147569656372
9305.405100633872,0.8869666457176208,0.7891706824302673,1.264549732208252,1.237510085105896
9305.407100688164,0.8874523639678955,0.7906279563903809,1.263578176498413,1.2405864000320435
9305.409100742454,0.8877761960029602,0.7922470569610596,1.2627686262130737,1.2428532838821411
9305.411100796744,0.8874523639678955,0.7935423851013184,1.2621209621429443,1.2441486120224
9305.413100851034,0.8874523639678955,0.7954853773117065,1.2619590759277344,1.246739149093628
9305.415100905324,0.8887476921081543,0.7964568138122559,1.2626067399978638,1.2490060329437256
9305.417100959616,0.8884238600730896,0.79742830991745,1.2627686262130737,1.2496535778045654
9305.419101013906,0.8879381418228149,0.7990474700927734,1.2622829675674438,1.2509489059448242
9305.421101068196,0.8874523639678955,0.8003427386283875,1.2621209621429443,1.2527300119400024
9305.423101122486,0.8879381418228149,0.8016380667686462,1.2629306316375732,1.2538633346557617
9305.425101176776,0.8877761960029602,0.8035810589790344,1.2619590759277344,1.2569397687911987
9305.427101231066,0.889233410358429,0.8050382733345032,1.261311411857605,1.2601780891418457
9305.429101285357,0.890204906463623,0.807628870010376,1.2627686262130737,1.2622829675674438
9305.431101339647,0.8908525705337524,0.80876225233078,1.2642258405685425,1.2651973962783813
9305.433101393937,0.8918240666389465,0.8115147948265076,1.2655211687088013,1.2681118249893188
9305.435101448227,0.894738495349884,0.8136196732521057,1.2671403884887695,1.2708643674850464
9305.437101502517,0.8957099914550781,0.8154007196426392,1.2684355974197388,1.2732930183410645
9305.439101556809,0.8974910378456116,0.8181532621383667,1.2694071531295776,1.2762075662612915
9305.441101611099,0.899272084236145,0.8207439184188843,1.2710262537002563,1.2796076536178589
9305.443101665389,0.9012150168418884,0.8231726288795471,1.2741026878356934,1.2828459739685059
9305.445101719679,0.902672290802002,0.8256012797355652,1.2766932249069214,1.2859222888946533
9305.447101773969,0.9051010012626648,0.8278681039810181,1.2781504392623901,1.2894845008850098
9305.449101828259,0.908501148223877,0.831268310546875,1.279445767402649,1.2935322523117065
9305.45110188255,0.9107679724693298,0.8338589072227478,1.2823601961135864,1.2969324588775635
