0,1
9325.491449931735,24311.0
9325.49350996489,24311.0
9325.495569998046,24311.0
9325.497630031201,24311.0
9325.499690064356,24311.0
9325.501750097512,24311.0
9325.503810130669,24311.0
9325.505870163825,24311.0
9325.50793019698,24311.0
9325.509990230135,24312.0
9325.51205026329,24312.0
9325.514110296446,24312.0
9325.516170329602,24312.0
9325.518230362757,24312.0
9325.520290395913,24312.0
9325.522350429068,24312.0
9325.524410462225,24312.0
9325.52647049538,24312.0
9325.528530528536,24312.0
9325.530590561691,24312.0
9325.532650594847,24312.0
9325.534710628002,24312.0
9325.536770661158,24312.0
9325.538830694313,24312.0
9325.540890727469,24312.0
9325.542950760624,24312.0
9325.54501079378,24313.0
9325.547070826937,24313.0
9325.549130860092,24313.0
9325.551190893248,24313.0
9325.553250926403,24313.0
9325.555310959558,24313.0
9325.557370992714,24313.0
9325.55943102587,24313.0
9325.561491059025,24314.0
9325.56355109218,24314.0
9325.565611125336,24314.0
9325.567671158493,24314.0
9325.569731191648,24314.0
9325.571791224804,24314.0
9325.57385125796,24314.0
9325.575911291115,24314.0
9325.57797132427,24314.0
9325.580031357425,24315.0
9325.58209139058,24315.0
9325.584151423736,24315.0
9325.586211456892,24315.0
9325.588271490047,24315.0
9325.590331523204,24315.0
9325.59239155636,24315.0
9325.594451589515,24315.0
9325.59651162267,24316.0
9325.598571655826,24316.0
9325.600631688982,24316.0
9325.602691722137,24316.0
9325.604751755292,24316.0
9325.606811788448,24316.0
9325.608871821603,24316.0
9325.61093185476,24316.0
9325.612991887916,24316.0
9325.615051921071,24317.0
9325.617111954227,24317.0
9325.619171987382,24317.0
9325.621232020538,24317.0
9325.623292053693,24317.0
9325.625352086849,24317.0
9325.627412120004,24317.0
9325.62947215316,24317.0
9325.631532186315,24317.0
9325.633592219472,24318.0
9325.635652252628,24318.0
9325.637712285783,24318.0
9325.639772318938,24318.0
9325.641832352094,24318.0
9325.64389238525,24318.0
9325.645952418405,24318.0
9325.64801245156,24318.0
9325.650072484716,24319.0
9325.652132517871,24319.0
9325.654192551028,24319.0
9325.656252584184,24319.0
9325.65831261734,24319.0
9325.660372650495,24319.0
9325.66243268365,24319.0
9325.664492716805,24319.0
9325.66655274996,24320.0
9325.668612783116,24320.0
9325.670672816272,24320.0
9325.672732849427,24320.0
9325.674792882583,24320.0
9325.67685291574,24320.0
9325.678912948895,24320.0
9325.68097298205,24320.0
9325.683033015206,24321.0
9325.685093048362,24321.0
9325.687153081517,24321.0
9325.689213114672,24321.0
9325.691273147828,24321.0
9325.693333180983,24321.0
9325.695393214139,24321.0
9325.697453247296,24321.0
9325.699513280451,24321.0
9325.701573313607,24321.0
9325.703633346762,24321.0
9325.705693379918,24321.0
9325.707753413073,24321.0
9325.709813446229,24321.0
9325.711873479384,24321.0
9325.71393351254,24321.0
9325.715993545695,24321.0
9325.71805357885,24322.0
9325.720113612007,24322.0
9325.722173645163,24322.0
9325.724233678318,24322.0
9325.726293711474,24322.0
9325.72835374463,24322.0
9325.730413777785,24322.0
9325.73247381094,24322.0
9325.734533844095,24323.0
9325.736593877251,24323.0
9325.738653910406,24323.0
9325.740713943564,24323.0
9325.742773976719,24323.0
9325.744834009874,24323.0
9325.74689404303,24323.0
9325.748954076185,24323.0
9325.75101410934,24323.0
9325.753074142496,24324.0
9325.755134175652,24324.0
9325.757194208807,24324.0
9325.759254241962,24324.0
9325.761314275118,24324.0
9325.763374308275,24324.0
9325.76543434143,24324.0
9325.767494374586,24324.0
9325.769554407741,24324.0
9325.771614440897,24325.0
