0,1
9999.641420169099,56841.0
9999.643480202254,56841.0
9999.64554023541,56841.0
9999.647600268565,56841.0
9999.64966030172,56841.0
9999.651720334876,56841.0
9999.653780368031,56842.0
9999.655840401188,56842.0
9999.657900434344,56842.0
9999.6599604675,56842.0
9999.662020500655,56842.0
9999.66408053381,56842.0
9999.666140566966,56842.0
9999.668200600121,56842.0
9999.670260633276,56843.0
9999.672320666432,56843.0
9999.674380699587,56843.0
9999.676440732743,56843.0
9999.678500765898,56843.0
9999.680560799055,56843.0
9999.68262083221,56843.0
9999.684680865366,56843.0
9999.686740898522,56844.0
9999.688800931677,56844.0
9999.690860964833,56844.0
9999.692920997988,56844.0
9999.694981031143,56844.0
9999.697041064299,56844.0
9999.699101097456,56844.0
9999.701161130612,56844.0
9999.703221163767,56845.0
9999.705281196922,56845.0
9999.707341230078,56845.0
9999.709401263233,56845.0
9999.711461296389,56845.0
9999.713521329544,56845.0
9999.7155813627,56845.0
9999.717641395855,56845.0
9999.71970142901,56846.0
9999.721761462166,56846.0
9999.723821495323,56846.0
9999.725881528479,56846.0
9999.727941561634,56846.0
9999.73000159479,56846.0
9999.732061627945,56846.0
9999.7341216611,56846.0
9999.736181694256,56847.0
9999.738241727411,56847.0
9999.740301760567,56847.0
9999.742361793722,56847.0
9999.74442182688,56847.0
9999.746481860035,56847.0
9999.74854189319,56847.0
9999.750601926346,56847.0
9999.752661959501,56848.0
9999.754721992656,56848.0
9999.756782025812,56848.0
9999.758842058967,56848.0
9999.760902092123,56848.0
9999.762962125278,56848.0
9999.765022158434,56848.0
9999.76708219159,56848.0
9999.769142224746,56849.0
9999.771202257902,56849.0
9999.773262291057,56849.0
9999.775322324213,56849.0
9999.777382357368,56849.0
9999.779442390523,56849.0
9999.781502423679,56849.0
9999.783562456834,56849.0
9999.78562248999,56850.0
9999.787682523147,56850.0
9999.789742556302,56850.0
9999.791802589458,56850.0
9999.793862622613,56850.0
9999.795922655769,56850.0
9999.797982688924,56850.0
9999.80004272208,56850.0
9999.802102755235,56851.0
9999.80416278839,56851.0
9999.806222821546,56851.0
9999.808282854701,56851.0
9999.810342887857,56851.0
9999.812402921014,56851.0
9999.81446295417,56851.0
9999.816522987325,56851.0
9999.81858302048,56852.0
9999.820643053636,56852.0
9999.822703086791,56852.0
9999.824763119947,56852.0
9999.826823153102,56852.0
9999.828883186257,56852.0
9999.830943219415,56852.0
9999.83300325257,56852.0
9999.835063285725,56853.0
9999.837123318881,56853.0
9999.839183352036,56853.0
9999.841243385192,56853.0
9999.843303418347,56853.0
9999.845363451503,56853.0
9999.847423484658,56853.0
9999.849483517813,56853.0
9999.851543550969,56854.0
9999.853603584124,56854.0
9999.855663617282,56854.0
9999.857723650437,56854.0
9999.859783683592,56854.0
9999.861843716748,56854.0
9999.863903749903,56854.0
9999.865963783059,56854.0
9999.868023816214,56855.0
9999.87008384937,56855.0
9999.872143882525,56855.0
9999.874203915682,56855.0
9999.876263948838,56855.0
9999.878323981993,56855.0
9999.880384015149,56855.0
9999.882444048304,56855.0
9999.88450408146,56856.0
9999.886564114615,56856.0
9999.88862414777,56856.0
9999.890684180926,56856.0
9999.892744214081,56856.0
9999.894804247237,56856.0
9999.896864280392,56856.0
9999.89892431355,56856.0
9999.900984346705,56857.0
9999.90304437986,56857.0
9999.905104413016,56857.0
9999.907164446171,56857.0
9999.909224479326,56857.0
9999.911284512482,56857.0
9999.913344545637,56857.0
9999.915404578793,56857.0
9999.91746461195,56858.0
9999.919524645105,56858.0
9999.92158467826,56858.0
9999.923644711416,56858.0
9999.925704744572,56858.0
9999.927764777727,56858.0
9999.929824810883,56858.0
9999.931884844038,56858.0
9999.933944877193,56859.0
9999.936004910349,56859.0
9999.938064943504,56859.0
9999.94012497666,56859.0
9999.942185009817,56859.0
9999.944245042972,56859.0
9999.946305076128,56859.0
9999.948365109283,56859.0
9999.950425142439,56860.0
9999.952485175594,56860.0
9999.95454520875,56860.0
9999.956605241905,56860.0
9999.95866527506,56860.0
9999.960725308218,56860.0
9999.962785341373,56860.0
9999.964845374529,56860.0
9999.966905407684,56861.0
9999.96896544084,56861.0
9999.971025473995,56861.0
9999.97308550715,56861.0
9999.975145540306,56861.0
9999.977205573461,56861.0
9999.979265606617,56861.0
9999.981325639772,56861.0
9999.983385672927,56862.0
9999.985445706085,56862.0
9999.98750573924,56862.0
9999.989565772396,56862.0
9999.991625805551,56862.0
9999.993685838706,56862.0
9999.995745871862,56862.0
9999.997805905017,56862.0
9999.999865938173,56863.0
10000.001925971328,56863.0
10000.003986004485,56863.0
10000.00604603764,56863.0
10000.008106070796,56863.0
10000.010166103952,56863.0
10000.012226137107,56863.0
10000.014286170262,56863.0
10000.016346203418,56864.0
10000.018406236573,56864.0
10000.020466269729,56864.0
10000.022526302884,56864.0
10000.02458633604,56864.0
10000.026646369195,56864.0
10000.028706402352,56864.0
10000.030766435508,56864.0
10000.032826468663,56864.0
10000.034886501819,56865.0
10000.036946534974,56865.0
10000.03900656813,56865.0
10000.041066601285,56865.0
10000.04312663444,56865.0
10000.045186667596,56865.0
10000.047246700753,56865.0
10000.049306733908,56866.0
10000.051366767064,56866.0
10000.05342680022,56866.0
10000.055486833375,56866.0
10000.05754686653,56866.0
10000.059606899686,56866.0
10000.061666932841,56866.0
10000.063726965996,56866.0
10000.065786999152,56867.0
10000.067847032307,56867.0
10000.069907065463,56867.0
10000.07196709862,56867.0
10000.074027131775,56867.0
10000.07608716493,56867.0
10000.078147198086,56867.0
10000.080207231242,56867.0
10000.082267264397,56868.0
10000.084327297553,56868.0
10000.086387330708,56868.0
10000.088447363863,56868.0
10000.09050739702,56868.0
10000.092567430176,56868.0
10000.094627463332,56868.0
10000.096687496487,56868.0
10000.098747529642,56869.0
10000.100807562798,56869.0
10000.102867595953,56869.0
10000.104927629109,56869.0
10000.106987662264,56869.0
10000.10904769542,56869.0
10000.111107728575,56869.0
10000.11316776173,56869.0
10000.115227794888,56870.0
10000.117287828043,56870.0
10000.119347861199,56870.0
10000.121407894354,56870.0
10000.12346792751,56870.0
10000.125527960665,56870.0
10000.12758799382,56870.0
10000.129648026976,56870.0
10000.131708060131,56871.0
10000.133768093287,56871.0
10000.135828126444,56871.0
10000.1378881596,56871.0
10000.139948192755,56871.0
10000.14200822591,56871.0
10000.144068259066,56871.0
10000.146128292221,56871.0
10000.148188325376,56872.0
10000.150248358532,56872.0
10000.152308391687,56872.0
10000.154368424843,56872.0
10000.156428457998,56872.0
10000.158488491155,56872.0
10000.16054852431,56872.0
10000.162608557466,56872.0
10000.164668590622,56873.0
10000.166728623777,56873.0
10000.168788656933,56873.0
10000.170848690088,56873.0
10000.172908723243,56873.0
10000.174968756399,56873.0
10000.177028789554,56873.0
10000.179088822711,56873.0
10000.181148855867,56874.0
10000.183208889022,56874.0
10000.185268922178,56874.0
10000.187328955333,56874.0
10000.189388988489,56874.0
10000.191449021644,56874.0
10000.1935090548,56874.0
10000.195569087955,56874.0
10000.19762912111,56875.0
10000.199689154266,56875.0
10000.201749187423,56875.0
10000.203809220578,56875.0
