0,1,2,3,4
10649.407582788677,1.1087886095046997,0.985410213470459,1.5689479112625122,1.3550596237182617
10649.409582842967,1.1091123819351196,0.9855721592903137,1.5684622526168823,1.3534404039382935
10649.411582897259,1.1084647178649902,0.985248327255249,1.5687860250473022,1.3534404039382935
10649.413582951549,1.1092742681503296,0.9844387173652649,1.5684622526168823,1.3534404039382935
10649.415583005839,1.1078170537948608,0.9836291670799255,1.5686241388320923,1.3531166315078735
10649.417583060129,1.1070075035095215,0.9837910532951355,1.567814588546753,1.3534404039382935
10649.419583114419,1.107493281364441,0.9831434488296509,1.5681383609771729,1.3532785177230835
10649.42158316871,1.1070075035095215,0.9833053350448608,1.5676525831222534,1.3529547452926636
10649.423583223,1.107493281364441,0.9829815030097961,1.5674906969070435,1.3529547452926636
10649.42558327729,1.1084647178649902,0.9829815030097961,1.5670050382614136,1.3529547452926636
10649.42758333158,1.1086266040802002,0.9837910532951355,1.5676525831222534,1.3532785177230835
10649.42958338587,1.1079789400100708,0.9834672808647156,1.5681383609771729,1.3523070812225342
10649.43158344016,1.1076551675796509,0.9834672808647156,1.5681383609771729,1.3516594171524048
10649.433583494452,1.1087886095046997,0.9836291670799255,1.5681383609771729,1.352630853652954
10649.435583548742,1.1076551675796509,0.9834672808647156,1.5684622526168823,1.352792739868164
10649.437583603032,1.1071693897247314,0.9836291670799255,1.5684622526168823,1.3521451950073242
10649.439583657322,1.1071693897247314,0.9839529991149902,1.567814588546753,1.3519831895828247
10649.441583711612,1.1070075035095215,0.9823338389396667,1.5683002471923828,1.3510117530822754
10649.443583765904,1.1061979532241821,0.9828196167945862,1.567814588546753,1.3510117530822754
10649.445583820194,1.107331395149231,0.9833053350448608,1.566843032836914,1.3513355255126953
10649.447583874484,1.1078170537948608,0.9821719527244568,1.5671669244766235,1.3508498668670654
10649.449583928774,1.107331395149231,0.9815242886543274,1.5673288106918335,1.3511736392974854
10649.451583983064,1.1078170537948608,0.9818481206893921,1.567814588546753,1.350525975227356
10649.453584037354,1.109436273574829,0.9826576709747314,1.5683002471923828,1.350687861442566
10649.455584091646,1.1091123819351196,0.9815242886543274,1.5691099166870117,1.3498783111572266
10649.457584145935,1.1089504957199097,0.980714738368988,1.5686241388320923,1.350040316581726
10649.459584200225,1.1078170537948608,0.980714738368988,1.5684622526168823,1.3508498668670654
10649.461584254515,1.1081409454345703,0.9818481206893921,1.5694336891174316,1.3513355255126953
10649.463584308805,1.1083028316497803,0.9816861748695374,1.5695955753326416,1.350202202796936
10649.465584363097,1.109760046005249,0.9815242886543274,1.570081353187561,1.350364089012146
10649.467584417387,1.1107314825057983,0.980876624584198,1.5710527896881104,1.350364089012146
10649.469584471677,1.1107314825057983,0.9813624024391174,1.5717004537582397,1.3493926525115967
10649.471584525967,1.1102458238601685,0.9821719527244568,1.5721862316131592,1.350687861442566
10649.473584580257,1.1105695962905884,0.9816861748695374,1.5729957818984985,1.350525975227356
10649.475584634547,1.1107314825057983,0.9813624024391174,1.573319673538208,1.3497164249420166
10649.477584688839,1.1105695962905884,0.982010006904602,1.573481559753418,1.3497164249420166
10649.479584743129,1.1104077100753784,0.982010006904602,1.5741292238235474,1.350040316581726
10649.481584797419,1.1112172603607178,0.982010006904602,1.5739673376083374,1.350364089012146
10649.483584851709,1.1104077100753784,0.9816861748695374,1.5746148824691772,1.350525975227356
10649.485584905999,1.1117030382156372,0.9818481206893921,1.5749387741088867,1.3510117530822754
10649.48758496029,1.112998366355896,0.9816861748695374,1.5751006603240967,1.3513355255126953
10649.48958501458,1.1134840250015259,0.9810385704040527,1.575910210609436,1.350364089012146
10649.49158506887,1.1147793531417847,0.9810385704040527,1.5762341022491455,1.350525975227356
10649.49358512316,1.1157509088516235,0.9823338389396667,1.576881766319275,1.3514975309371948
10649.49558517745,1.1151032447814941,0.9821719527244568,1.5772055387496948,1.350525975227356
10649.49758523174,1.1151032447814941,0.9824957847595215,1.5775294303894043,1.350364089012146
10649.499585286032,1.1163984537124634,0.9823338389396667,1.579472303390503,1.3510117530822754
10649.501585340322,1.1163984537124634,0.9829815030097961,1.5797961950302124,1.3513355255126953
10649.503585394612,1.1159127950668335,0.9833053350448608,1.579472303390503,1.3514975309371948
10649.505585448902,1.1178557872772217,0.9842768311500549,1.5796343088150024,1.352792739868164
10649.507585503192,1.118503451347351,0.9839529991149902,1.5815773010253906,1.353764295578003
10649.509585557484,1.118503451347351,0.9841148853302002,1.58254873752594,1.3524689674377441
10649.511585611774,1.1193130016326904,0.9844387173652649,1.5831964015960693,1.3524689674377441
10649.513585666064,1.1204463243484497,0.9836291670799255,1.5840059518814087,1.353926181793213
10649.515585720354,1.1193130016326904,0.9846006631851196,1.584977388381958,1.353764295578003
10649.517585774644,1.1202844381332397,0.9847625494003296,1.5851393938064575,1.3545738458633423
10649.519585828933,1.1206083297729492,0.9849244952201843,1.585787057876587,1.3544119596481323
10649.521585883225,1.1207702159881592,0.9850863814353943,1.5862727165222168,1.353764295578003
10649.523585937515,1.1204463243484497,0.9855721592903137,1.587891936302185,1.3532785177230835
10649.525585991805,1.121093988418579,0.9858959913253784,1.588053822517395,1.3548977375030518
10649.527586046095,1.122065544128418,0.9862197637557983,1.588053822517395,1.3553833961486816
10649.529586100385,1.1233607530593872,0.9867055416107178,1.588053822517395,1.3552215099334717
10649.531586154677,1.1228750944137573,0.9870293736457825,1.588215708732605,1.3548977375030518
10649.533586208967,1.1230369806289673,0.9860578775405884,1.5891871452331543,1.3547357320785522
10649.535586263257,1.1225512027740479,0.9855721592903137,1.5899968147277832,1.3548977375030518
10649.537586317547,1.1230369806289673,0.9860578775405884,1.5903205871582031,1.3552215099334717
10649.539586371837,1.1238465309143066,0.9867055416107178,1.5906444787979126,1.3552215099334717
10649.541586426127,1.1231988668441772,0.9868674278259277,1.591292142868042,1.3547357320785522
10649.543586480419,1.1219035387039185,0.986543595790863,1.591292142868042,1.3547357320785522
10649.545586534708,1.1235227584838867,0.9868674278259277,1.591615915298462,1.3545738458633423
10649.547586588998,1.124332308769226,0.9862197637557983,1.5921016931533813,1.3542500734329224
10649.549586643288,1.1240084171295166,0.9855721592903137,1.5925873517990112,1.3544119596481323
10649.551586697578,1.1236846446990967,0.985248327255249,1.5921016931533813,1.3544119596481323
10649.55358675187,1.1241704225540161,0.9857340455055237,1.5917778015136719,1.3544119596481323
10649.55558680616,1.1238465309143066,0.9862197637557983,1.5921016931533813,1.3534404039382935
10649.55758686045,1.1233607530593872,0.9862197637557983,1.5927493572235107,1.3544119596481323
10649.55958691474,1.1230369806289673,0.9860578775405884,1.5932350158691406,1.3531166315078735
10649.56158696903,1.1228750944137573,0.9857340455055237,1.5925873517990112,1.352630853652954
10649.56358702332,1.1217416524887085,0.985248327255249,1.5922635793685913,1.3523070812225342
10649.565587077612,1.1228750944137573,0.985248327255249,1.591615915298462,1.3542500734329224
10649.567587131902,1.1231988668441772,0.9860578775405884,1.5917778015136719,1.3548977375030518
10649.569587186192,1.1231988668441772,0.9857340455055237,1.591615915298462,1.3547357320785522
10649.571587240482,1.1233607530593872,0.9860578775405884,1.5921016931533813,1.3540880680084229
10649.573587294772,1.124494194984436,0.9858959913253784,1.5922635793685913,1.353926181793213
10649.575587349063,1.1228750944137573,0.986543595790863,1.5921016931533813,1.3534404039382935
10649.577587403353,1.1215797662734985,0.9858959913253784,1.5921016931533813,1.352792739868164
10649.579587457643,1.1217416524887085,0.9860578775405884,1.5919396877288818,1.3524689674377441
10649.581587511933,1.1217416524887085,0.9855721592903137,1.591454029083252,1.3519831895828247
10649.583587566223,1.1202844381332397,0.985248327255249,1.5917778015136719,1.3514975309371948
10649.585587620513,1.121255874633789,0.985248327255249,1.5925873517990112,1.3521451950073242
10649.587587674805,1.1217416524887085,0.9849244952201843,1.5922635793685913,1.3518213033676147
10649.589587729095,1.122065544128418,0.9849244952201843,1.591454029083252,1.3519831895828247
10649.591587783385,1.122227430343628,0.9847625494003296,1.5917778015136719,1.3521451950073242
10649.593587837675,1.1225512027740479,0.985410213470459,1.5909682512283325,1.3521451950073242
10649.595587891965,1.1209321022033691,0.9847625494003296,1.5908063650131226,1.350525975227356
10649.597587946257,1.1201225519180298,0.9850863814353943,1.5899968147277832,1.3497164249420166
10649.599588000547,1.1196367740631104,0.9841148853302002,1.5890252590179443,1.350364089012146
10649.601588054837,1.1199606657028198,0.9828196167945862,1.5898348093032837,1.350040316581726
10649.603588109127,1.1180176734924316,0.9823338389396667,1.5899968147277832,1.3490687608718872
10649.605588163417,1.118503451347351,0.9828196167945862,1.5888633728027344,1.3493926525115967
10649.607588217707,1.1183414459228516,0.9826576709747314,1.5893491506576538,1.3490687608718872
10649.609588271998,1.1180176734924316,0.9823338389396667,1.588377594947815,1.3490687608718872
10649.611588326288,1.1181795597076416,0.9821719527244568,1.588215708732605,1.3487449884414673
10649.613588380578,1.1197986602783203,0.9816861748695374,1.588377594947815,1.3485829830169678
10649.615588434868,1.1193130016326904,0.9818481206893921,1.5887014865875244,1.348097324371338
10649.617588489158,1.118989109992981,0.9812004566192627,1.5890252590179443,1.347935438156128
10649.61958854345,1.1180176734924316,0.9813624024391174,1.588215708732605,1.3476115465164185
10649.62158859774,1.1176937818527222,0.9818481206893921,1.588377594947815,1.348097324371338
10649.62358865203,1.116560459136963,0.9813624024391174,1.588053822517395,1.348097324371338
10649.62558870632,1.1175318956375122,0.9812004566192627,1.588377594947815,1.3482592105865479
10649.62758876061,1.1178557872772217,0.9805527925491333,1.5875680446624756,1.346963882446289
10649.6295888149,1.1167223453521729,0.9803909063339233,1.5869203805923462,1.346801996231079
10649.63158886919,1.115265130996704,0.9799051284790039,1.5861108303070068,1.3464781045913696
10649.633588923482,1.115265130996704,0.9792575240135193,1.5851393938064575,1.3456685543060303
10649.635588977771,1.1136460304260254,0.9794194102287292,1.584653615951538,1.3453447818756104
10649.637589032061,1.1123507022857666,0.9795812964439392,1.5840059518814087,1.3453447818756104
10649.639589086351,1.1125125885009766,0.9787717461585999,1.5833582878112793,1.3450208902359009
10649.641589140643,1.1128363609313965,0.9779621958732605,1.58271062374115,1.3438875675201416
10649.643589194933,1.1112172603607178,0.9781240820884705,1.5822248458862305,1.343725562095642
10649.645589249223,1.1110553741455078,0.9789336919784546,1.5815773010253906,1.3434017896652222
10649.647589303513,1.1107314825057983,0.9778002500534058,1.5810915231704712,1.3429160118103027
10649.649589357803,1.1104077100753784,0.9781240820884705,1.5812534093856812,1.3427541255950928
10649.651589412093,1.1091123819351196,0.9779621958732605,1.5802819728851318,1.3425922393798828
10649.653589466383,1.110083818435669,0.9778002500534058,1.5796343088150024,1.3422683477401733
10649.655589520675,1.1086266040802002,0.9771526455879211,1.5799580812454224,1.341135025024414
10649.657589574965,1.107331395149231,0.9771526455879211,1.579310417175293,1.3408111333847046
10649.659589629255,1.1066837310791016,0.9778002500534058,1.579148530960083,1.341135025024414
10649.661589683545,1.1061979532241821,0.9776383638381958,1.579148530960083,1.3408111333847046
10649.663589737836,1.1053884029388428,0.9768288135528564,1.5781770944595337,1.3391920328140259
10649.665589792126,1.106359839439392,0.976181149482727,1.5770436525344849,1.3396778106689453
10649.667589846416,1.107331395149231,0.975209653377533,1.5785008668899536,1.339030146598816
10649.669589900706,1.106521725654602,0.9755334854125977,1.5783389806747437,1.3382205963134766
10649.671589954996,1.1060360670089722,0.9758573174476624,1.5778532028198242,1.3383824825286865
10649.673590009286,1.106521725654602,0.9758573174476624,1.576719880104065,1.3393539190292358
10649.675590063576,1.1049026250839233,0.9753715395927429,1.5772055387496948,1.3385443687438965
10649.677590117868,1.1036072969436646,0.9748858213424683,1.5770436525344849,1.3372490406036377
10649.679590172158,1.1032835245132446,0.9758573174476624,1.5763959884643555,1.3364394903182983
10649.681590226448,1.104254961013794,0.9747239351272583,1.575748324394226,1.335791826248169
10649.683590280738,1.1026358604431152,0.9742381572723389,1.5754245519638062,1.3353060483932495
10649.68559033503,1.1034454107284546,0.9735904932022095,1.5754245519638062,1.3362776041030884
10649.68759038932,1.103931188583374,0.9731047749519348,1.5749387741088867,1.3351441621780396
10649.68959044361,1.1036072969436646,0.9732666611671448,1.5752625465393066,1.3353060483932495
10649.6915904979,1.103931188583374,0.9724571108818054,1.575910210609436,1.3340108394622803
10649.69359055219,1.104093074798584,0.9713237285614014,1.5752625465393066,1.3346583843231201
10649.69559060648,1.103931188583374,0.9697045683860779,1.5742911100387573,1.3340108394622803
10649.69759066077,1.1023119688034058,0.9695426821708679,1.5742911100387573,1.3332011699676514
10649.699590715061,1.1021500825881958,0.9698665142059326,1.573319673538208,1.332391619682312
10649.701590769351,1.1019881963729858,0.9692188501358032,1.5720243453979492,1.3319058418273926
10649.703590823641,1.0998833179473877,0.9687330722808838,1.572510004043579,1.3314201831817627
10649.705590877931,1.1011786460876465,0.9692188501358032,1.572510004043579,1.3315820693969727
10649.707590932221,1.1032835245132446,0.9690569043159485,1.5712147951126099,1.3319058418273926
10649.709590986513,1.1029596328735352,0.9675996899604797,1.5708909034729004,1.3315820693969727
10649.711591040803,1.1026358604431152,0.9667901396751404,1.5707290172576904,1.3302867412567139
10649.713591095093,1.1036072969436646,0.9675996899604797,1.570405125617981,1.329962968826294
10649.715591149383,1.1019881963729858,0.9677616357803345,1.570405125617981,1.328991413116455
10649.717591203673,1.1015024185180664,0.9669520258903503,1.570243239402771,1.3291534185409546
10649.719591257963,1.1011786460876465,0.9664663076400757,1.570081353187561,1.3285057544708252
10649.721591312255,1.1011786460876465,0.9654948115348816,1.569919466972351,1.3280199766159058
10649.723591366544,1.101016640663147,0.9640375971794128,1.5697574615478516,1.3275341987609863
10649.725591420834,1.1019881963729858,0.9633899331092834,1.5691099166870117,1.3280199766159058
10649.727591475124,1.1013405323028564,0.962742269039154,1.5689479112625122,1.3273723125457764
10649.729591529414,1.100854754447937,0.96160888671875,1.5681383609771729,1.3260769844055176
10649.731591583706,1.100692868232727,0.9606373906135559,1.566843032836914,1.3249435424804688
10649.733591637996,1.1000452041625977,0.960475504398346,1.5649000406265259,1.3236483335494995
10649.735591692286,1.098426103591919,0.9599897265434265,1.5629571676254272,1.3215434551239014
10649.737591746576,1.0969688892364502,0.9575610160827637,1.561176061630249,1.3205718994140625
10649.739591800866,1.0959973335266113,0.955941915512085,1.5602046251296997,1.3194385766983032
10649.741591855156,1.0956735610961914,0.9546465873718262,1.5582616329193115,1.3181432485580444
10649.743591909448,1.0940544605255127,0.9539989233016968,1.5582616329193115,1.317819356918335
10649.745591963738,1.0942163467407227,0.9531893730163574,1.5574520826339722,1.3181432485580444
10649.747592018028,1.0943782329559326,0.951408326625824,1.5559948682785034,1.3168479204177856
10649.749592072318,1.0924352407455444,0.9504368305206299,1.5538899898529053,1.315390706062317
10649.751592126608,1.0909780263900757,0.9499511122703552,1.552270770072937,1.3147430419921875
10649.7535921809,1.0909780263900757,0.9497891664505005,1.5501658916473389,1.314257264137268
10649.75559223519,1.089197039604187,0.9488176703453064,1.5491944551467896,1.31215238571167
10649.75759228948,1.0867682695388794,0.9475224018096924,1.5477372407913208,1.3113428354263306
10649.75959234377,1.0849872827529907,0.9465509057044983,1.5457942485809326,1.3103713989257812
10649.76159239806,1.0841776132583618,0.9450936913490295,1.5435274839401245,1.308914065361023
10649.76359245235,1.0820727348327637,0.9442841410636902,1.5417463779449463,1.3068091869354248
10649.765592506641,1.0822347402572632,0.9437983632087708,1.540613055229187,1.3068091869354248
10649.767592560931,1.0828824043273926,0.9428268671035767,1.5386700630187988,1.3056758642196655
10649.769592615221,1.0812631845474243,0.942341148853302,1.53721284866333,1.3055139780044556
10649.771592669511,1.0798059701919556,0.9420173168182373,1.5357556343078613,1.305190086364746
10649.7735927238,1.0796440839767456,0.942179262638092,1.5346221923828125,1.3045424222946167
10649.775592778093,1.078024983406067,0.9415315985679626,1.5333268642425537,1.303247094154358
10649.777592832383,1.0762438774108887,0.9405601024627686,1.532031536102295,1.3037328720092773
10649.779592886673,1.0760819911956787,0.9413696527481079,1.5299266576766968,1.3037328720092773
10649.781592940963,1.0749485492706299,0.9413696527481079,1.528469443321228,1.3038947582244873
10649.783592995253,1.0723578929901123,0.9413696527481079,1.5258787870407104,1.3038947582244873
10649.785593049543,1.0720341205596924,0.9416934847831726,1.5245834589004517,1.3045424222946167
10649.787593103834,1.071224570274353,0.9410458207130432,1.522802472114563,1.3048663139343262
10649.789593158124,1.0691196918487549,0.9408839344978333,1.5213452577590942,1.3045424222946167
10649.791593212414,1.0684720277786255,0.9405601024627686,1.5211833715438843,1.3040567636489868
10649.793593266704,1.0691196918487549,0.9403981566429138,1.5202118158340454,1.3050282001495361
10649.795593320994,1.067824363708496,0.9403981566429138,1.5185927152633667,1.3050282001495361
10649.797593375286,1.065719485282898,0.9403981566429138,1.5168116092681885,1.3055139780044556
10649.799593429576,1.0650718212127686,0.9403981566429138,1.5150306224822998,1.3055139780044556
10649.801593483866,1.0639383792877197,0.9407219886779785,1.5145448446273804,1.3055139780044556
10649.803593538156,1.062481164932251,0.9415315985679626,1.5132495164871216,1.3047043085098267
10649.805593592446,1.0628050565719604,0.941207766532898,1.5111446380615234,1.306161642074585
10649.807593646736,1.0628050565719604,0.9415315985679626,1.5098493099212646,1.3059996366500854
10649.809593701028,1.061995506286621,0.9413696527481079,1.5090397596359253,1.3056758642196655
10649.811593755318,1.0603762865066528,0.9415315985679626,1.5075825452804565,1.3071330785751343
10649.813593809607,1.060052514076233,0.9420173168182373,1.5053157806396484,1.3074568510055542
10649.815593863897,1.0587571859359741,0.9433126449584961,1.5038585662841797,1.3071330785751343
10649.817593918187,1.0574618577957153,0.9441221952438354,1.5033727884292603,1.308428406715393
10649.81959397248,1.056814193725586,0.9444460272789001,1.5032109022140503,1.3097237348556519
10649.82159402677,1.056976079940796,0.9460651874542236,1.5028870105743408,1.3102093935012817
10649.82359408106,1.056490421295166,0.9465509057044983,1.501267910003662,1.3106951713562012
10649.82559413535,1.0572999715805054,0.9478462338447571,1.4998106956481934,1.3124762773513794
10649.827594189639,1.056976079940796,0.9496272802352905,1.4994868040084839,1.3137714862823486
10649.829594243929,1.056652307510376,0.9499511122703552,1.4999725818634033,1.3158763647079468
10649.83159429822,1.056814193725586,0.9520559906959534,1.5007821321487427,1.3171716928482056
10649.83359435251,1.0585952997207642,0.9538370370864868,1.5006202459335327,1.3186289072036743
10649.8355944068,1.0582714080810547,0.9551323652267456,1.5006202459335327,1.3202481269836426
10649.83759446109,1.0577857494354248,0.957075297832489,1.5007821321487427,1.3226767778396606
10649.83959451538,1.058919072151184,0.9591801762580872,1.501267910003662,1.3251055479049683
10649.841594569672,1.0595667362213135,0.9607993364334106,1.502401351928711,1.3276960849761963
10649.843594623962,1.0597286224365234,0.9625803828239441,1.5038585662841797,1.3293153047561646
10649.845594678252,1.061995506286621,0.9651709794998169,1.505153775215149,1.3330392837524414
10649.847594732542,1.0636146068572998,0.9682473540306091,1.5067729949951172,1.3349822759628296
10649.849594786832,1.0644241571426392,0.9709998965263367,1.5085539817810059,1.3383824825286865
10649.851594841122,1.0653955936431885,0.9732666611671448,1.5111446380615234,1.340973138809204
10649.853594895414,1.067824363708496,0.9765049815177917,1.5126018524169922,1.3440494537353516
10649.855594949704,1.067986249923706,0.9792575240135193,1.5143829584121704,1.346963882446289
10649.857595003994,1.068957805633545,0.9824957847595215,1.5163259506225586,1.350040316581726
10649.859595058284,1.071062684059143,0.9849244952201843,1.5164878368377686,1.3523070812225342
10649.861595112574,1.0725198984146118,0.9875150918960571,1.519240379333496,1.3547357320785522
10649.863595166866,1.0734913349151611,0.98978191614151,1.5216690301895142,1.3574882745742798
10649.865595221156,1.077053427696228,0.9933440089225769,1.5239359140396118,1.3613742589950562
10649.867595275446,1.0798059701919556,0.9973918199539185,1.5271741151809692,1.3655840158462524
10649.869595329736,1.0814250707626343,0.999982476234436,1.5294408798217773,1.3691461086273193
10649.871595384026,1.0833680629730225,1.003544569015503,1.5326792001724243,1.374327301979065
10649.873595438316,1.08612060546875,1.0075924396514893,1.5360794067382812,1.3786990642547607
10649.875595492607,1.0872540473937988,1.0118021965026855,1.5402891635894775,1.3820992708206177
10649.877595546897,1.089358925819397,1.0166596174240112,1.543203592300415,1.3859851360321045
10649.879595601187,1.091949462890625,1.0210312604904175,1.5469276905059814,1.3906806707382202
10649.881595655477,1.0943782329559326,1.0244314670562744,1.5491944551467896,1.3947285413742065
10649.883595709767,1.095187783241272,1.0289649963378906,1.552108883857727,1.3991001844406128
10649.885595764059,1.098264217376709,1.033012866973877,1.555347204208374,1.404443383216858
10649.887595818349,1.1003690958023071,1.0373845100402832,1.5600426197052002,1.4086531400680542
10649.889595872639,1.1026358604431152,1.0430516004562378,1.564414381980896,1.4138343334197998
10649.891595926929,1.104093074798584,1.0485565662384033,1.5684622526168823,1.418044090270996
10649.893595981219,1.1066837310791016,1.0537378787994385,1.5726720094680786,1.4232254028320312
10649.895596035509,1.1076551675796509,1.0592429637908936,1.5773674249649048,1.427273154258728
10649.8975960898,1.1102458238601685,1.0636146068572998,1.5815773010253906,1.4318068027496338
10649.89959614409,1.1141316890716553,1.068957805633545,1.5856250524520874,1.4366642236709595
10649.90159619838,1.1172081232070923,1.07478666305542,1.590482473373413,1.4420074224472046
10649.90359625267,1.1194748878479004,1.080129861831665,1.5961495637893677,1.4470267295837402
10649.90559630696,1.1238465309143066,1.08595871925354,1.6016545295715332,1.4523699283599854
10649.907596361252,1.1274086236953735,1.0911399126052856,1.606188178062439,1.457389235496521
10649.909596415542,1.1296755075454712,1.0958354473114014,1.612017035484314,1.4627323150634766
10649.911596469832,1.1321041584014893,1.1023119688034058,1.6181697845458984,1.4671040773391724
10649.913596524122,1.136799693107605,1.107493281364441,1.624160647392273,1.4727710485458374
10649.915596578412,1.139390230178833,1.112188696861267,1.6290180683135986,1.4763331413269043
10649.917596632702,1.14246666431427,1.118827223777771,1.635170817375183,1.4803810119628906
10649.919596686994,1.1466764211654663,1.1241704225540161,1.6414854526519775,1.486533761024475
10649.921596741284,1.1508861780166626,1.1298373937606812,1.6484477519989014,1.4918768405914307
10649.923596795574,1.1542863845825195,1.1355043649673462,1.6552481651306152,1.4972200393676758
10649.925596849864,1.1597914695739746,1.1419808864593506,1.6618865728378296,1.5033727884292603
10649.927596904154,1.1657822132110596,1.1470001935958862,1.6694965362548828,1.5079063177108765
10649.929596958445,1.1703158617019653,1.1526671648025513,1.6767827272415161,1.5129257440567017
10649.931597012735,1.1743637323379517,1.157038927078247,1.68358314037323,1.517297387123108
10649.933597067025,1.1790591478347778,1.1631916761398315,1.689250111579895,1.5213452577590942
10649.935597121315,1.1821355819702148,1.168696641921997,1.6955647468566895,1.5258787870407104
