0,1
10281.456015888733,73905.0
10281.458075921888,73905.0
10281.460135955043,73905.0
10281.462195988199,73905.0
10281.464256021354,73905.0
10281.46631605451,73905.0
10281.468376087665,73906.0
10281.47043612082,73906.0
10281.472496153976,73906.0
10281.474556187131,73906.0
10281.476616220289,73906.0
10281.478676253444,73906.0
10281.4807362866,73906.0
10281.482796319755,73906.0
10281.48485635291,73907.0
10281.486916386066,73907.0
10281.488976419221,73907.0
10281.491036452377,73907.0
10281.493096485532,73907.0
10281.49515651869,73907.0
10281.497216551845,73907.0
10281.499276585,73907.0
10281.501336618156,73908.0
10281.503396651311,73908.0
10281.505456684466,73908.0
10281.507516717622,73908.0
10281.509576750777,73908.0
10281.511636783933,73908.0
10281.513696817088,73908.0
10281.515756850244,73908.0
10281.517816883399,73909.0
10281.519876916556,73909.0
10281.521936949712,73909.0
10281.523996982867,73909.0
10281.526057016023,73909.0
10281.528117049178,73909.0
10281.530177082333,73909.0
10281.532237115489,73909.0
10281.534297148644,73910.0
10281.5363571818,73910.0
10281.538417214957,73910.0
10281.540477248112,73910.0
10281.542537281268,73910.0
10281.544597314423,73910.0
10281.546657347579,73910.0
10281.548717380734,73910.0
10281.55077741389,73911.0
10281.552837447045,73911.0
10281.5548974802,73911.0
10281.556957513356,73911.0
10281.559017546511,73911.0
10281.561077579667,73911.0
10281.563137612824,73911.0
10281.56519764598,73911.0
10281.567257679135,73912.0
10281.56931771229,73912.0
10281.571377745446,73912.0
10281.573437778601,73912.0
10281.575497811757,73912.0
10281.577557844912,73912.0
10281.579617878067,73912.0
10281.581677911225,73912.0
10281.58373794438,73913.0
10281.585797977536,73913.0
10281.587858010691,73913.0
10281.589918043846,73913.0
10281.591978077002,73913.0
10281.594038110157,73913.0
10281.596098143313,73913.0
10281.598158176468,73913.0
10281.600218209624,73914.0
10281.602278242779,73914.0
10281.604338275934,73914.0
10281.606398309092,73914.0
10281.608458342247,73914.0
10281.610518375403,73914.0
10281.612578408558,73914.0
10281.614638441713,73914.0
10281.616698474869,73915.0
10281.618758508024,73915.0
10281.62081854118,73915.0
10281.622878574335,73915.0
10281.624938607492,73915.0
10281.626998640648,73915.0
10281.629058673803,73915.0
10281.631118706959,73915.0
10281.633178740114,73916.0
10281.63523877327,73916.0
10281.637298806425,73916.0
10281.63935883958,73916.0
10281.641418872736,73916.0
10281.643478905891,73916.0
10281.645538939047,73916.0
10281.647598972202,73916.0
10281.64965900536,73917.0
10281.651719038515,73917.0
10281.65377907167,73917.0
10281.655839104826,73917.0
10281.657899137981,73917.0
10281.659959171137,73917.0
10281.662019204292,73917.0
10281.664079237447,73917.0
10281.666139270603,73918.0
10281.66819930376,73918.0
10281.670259336915,73918.0
10281.67231937007,73918.0
10281.674379403226,73918.0
10281.676439436382,73918.0
10281.678499469537,73918.0
10281.680559502693,73918.0
