0,1
10104.54242851871,63193.0
10104.544488551865,63193.0
10104.546548585022,63193.0
10104.548608618177,63193.0
10104.550668651333,63193.0
10104.552728684488,63193.0
10104.554788717644,63193.0
10104.556848750799,63193.0
10104.558908783954,63194.0
10104.56096881711,63194.0
10104.563028850265,63194.0
10104.56508888342,63194.0
10104.567148916576,63194.0
10104.569208949732,63194.0
10104.571268982889,63194.0
10104.573329016044,63194.0
10104.5753890492,63195.0
10104.577449082355,63195.0
10104.57950911551,63195.0
10104.581569148666,63195.0
10104.583629181821,63195.0
10104.585689214977,63195.0
10104.587749248132,63195.0
10104.58980928129,63195.0
10104.591869314445,63196.0
10104.5939293476,63196.0
10104.595989380756,63196.0
10104.598049413911,63196.0
10104.600109447067,63196.0
10104.602169480222,63196.0
10104.604229513378,63196.0
10104.606289546533,63196.0
10104.608349579688,63197.0
10104.610409612844,63197.0
10104.612469646,63197.0
10104.614529679156,63197.0
10104.616589712312,63197.0
10104.618649745467,63197.0
10104.620709778623,63197.0
10104.622769811778,63197.0
10104.624829844934,63198.0
10104.626889878089,63198.0
10104.628949911244,63198.0
10104.6310099444,63198.0
10104.633069977557,63198.0
10104.635130010713,63198.0
10104.637190043868,63198.0
10104.639250077023,63198.0
10104.641310110179,63199.0
10104.643370143334,63199.0
10104.64543017649,63199.0
10104.647490209645,63199.0
10104.6495502428,63199.0
10104.651610275956,63199.0
10104.653670309111,63199.0
10104.655730342267,63199.0
10104.657790375424,63200.0
10104.65985040858,63200.0
10104.661910441735,63200.0
10104.66397047489,63200.0
10104.666030508046,63200.0
10104.668090541201,63200.0
10104.670150574357,63200.0
10104.672210607512,63200.0
10104.674270640668,63201.0
10104.676330673825,63201.0
10104.67839070698,63201.0
10104.680450740136,63201.0
10104.682510773291,63201.0
10104.684570806447,63201.0
10104.686630839602,63201.0
10104.688690872757,63201.0
10104.690750905913,63202.0
10104.692810939068,63202.0
10104.694870972224,63202.0
10104.69693100538,63202.0
10104.698991038535,63202.0
10104.701051071692,63202.0
10104.703111104847,63202.0
10104.705171138003,63202.0
10104.707231171158,63203.0
10104.709291204314,63203.0
10104.711351237469,63203.0
10104.713411270624,63203.0
10104.71547130378,63203.0
10104.717531336935,63203.0
10104.71959137009,63203.0
10104.721651403248,63203.0
10104.723711436403,63204.0
10104.725771469559,63204.0
10104.727831502714,63204.0
10104.72989153587,63204.0
10104.731951569025,63204.0
10104.73401160218,63204.0
10104.736071635336,63204.0
10104.738131668491,63204.0
10104.740191701647,63205.0
10104.742251734802,63205.0
10104.74431176796,63205.0
10104.746371801115,63205.0
10104.74843183427,63205.0
10104.750491867426,63205.0
10104.752551900581,63205.0
10104.754611933737,63205.0
10104.756671966892,63206.0
10104.758732000048,63206.0
10104.760792033203,63206.0
10104.762852066358,63206.0
10104.764912099516,63206.0
10104.766972132671,63206.0
10104.769032165827,63206.0
10104.771092198982,63206.0
10104.773152232137,63206.0
10104.775212265293,63207.0
10104.777272298448,63207.0
10104.779332331604,63207.0
10104.781392364759,63207.0
10104.783452397915,63207.0
10104.78551243107,63207.0
10104.787572464225,63207.0
10104.789632497383,63207.0
10104.791692530538,63208.0
10104.793752563693,63208.0
10104.795812596849,63208.0
10104.797872630004,63208.0
10104.79993266316,63208.0
10104.801992696315,63208.0
10104.80405272947,63208.0
10104.806112762626,63208.0
10104.808172795783,63209.0
10104.810232828939,63209.0
10104.812292862094,63209.0
10104.81435289525,63209.0
10104.816412928405,63209.0
10104.81847296156,63209.0
10104.820532994716,63209.0
10104.822593027871,63209.0
10104.824653061027,63210.0
10104.826713094182,63210.0
10104.828773127338,63210.0
10104.830833160493,63210.0
10104.83289319365,63210.0
10104.834953226806,63210.0
10104.837013259961,63210.0
10104.839073293117,63210.0
10104.841133326272,63211.0
10104.843193359427,63211.0
10104.845253392583,63211.0
10104.847313425738,63211.0
10104.849373458894,63211.0
10104.851433492051,63211.0
10104.853493525206,63211.0
10104.855553558362,63211.0
10104.857613591517,63212.0
10104.859673624673,63212.0
10104.861733657828,63212.0
10104.863793690984,63212.0
10104.865853724139,63212.0
10104.867913757294,63212.0
10104.86997379045,63212.0
10104.872033823605,63212.0
10104.87409385676,63213.0
10104.876153889918,63213.0
10104.878213923073,63213.0
10104.880273956229,63213.0
10104.882333989384,63213.0
10104.88439402254,63213.0
10104.886454055695,63213.0
10104.88851408885,63213.0
10104.890574122006,63214.0
10104.892634155161,63214.0
10104.894694188319,63214.0
10104.896754221474,63214.0
10104.89881425463,63214.0
10104.900874287785,63214.0
10104.90293432094,63214.0
10104.904994354096,63214.0
10104.907054387251,63215.0
10104.909114420407,63215.0
10104.911174453562,63215.0
10104.913234486718,63215.0
10104.915294519873,63215.0
10104.917354553028,63215.0
10104.919414586186,63215.0
10104.921474619341,63215.0
10104.923534652497,63216.0
10104.925594685652,63216.0
10104.927654718807,63216.0
10104.929714751963,63216.0
10104.931774785118,63216.0
10104.933834818274,63216.0
10104.93589485143,63216.0
10104.937954884586,63216.0
10104.940014917742,63217.0
10104.942074950897,63217.0
10104.944134984053,63217.0
10104.946195017208,63217.0
10104.948255050364,63217.0
10104.950315083519,63217.0
10104.952375116674,63217.0
10104.95443514983,63217.0
10104.956495182985,63218.0
10104.95855521614,63218.0
10104.960615249296,63218.0
10104.962675282453,63218.0
10104.964735315609,63218.0
10104.966795348764,63218.0
10104.96885538192,63218.0
10104.970915415075,63218.0
10104.97297544823,63219.0
10104.975035481386,63219.0
10104.977095514541,63219.0
10104.979155547697,63219.0
10104.981215580854,63219.0
10104.98327561401,63219.0
10104.985335647165,63219.0
10104.98739568032,63219.0
10104.989455713476,63220.0
10104.991515746631,63220.0
10104.993575779787,63220.0
10104.995635812942,63220.0
