10613.251136029603,93992.0
10613.253196062758,93992.0
10613.255256095916,93992.0
10613.257316129071,93993.0
10613.259376162227,93993.0
10613.261436195382,93993.0
10613.263496228537,93993.0
10613.265556261693,93993.0
10613.267616294848,93993.0
10613.269676328004,93993.0
10613.27173636116,93993.0
10613.273796394315,93994.0
10613.27585642747,93994.0
10613.277916460625,93994.0
10613.279976493783,93994.0
10613.282036526938,93994.0
10613.284096560094,93994.0
10613.286156593249,93994.0
10613.288216626404,93994.0
10613.29027665956,93995.0
10613.292336692715,93995.0
10613.29439672587,93995.0
10613.296456759026,93995.0
10613.298516792182,93995.0
10613.300576825339,93995.0
10613.302636858494,93995.0
10613.30469689165,93995.0
10613.306756924805,93996.0
10613.30881695796,93996.0
10613.310876991116,93996.0
10613.312937024271,93996.0
10613.314997057427,93996.0
10613.317057090582,93996.0
10613.319117123738,93996.0
10613.321177156893,93996.0
10613.32323719005,93997.0
10613.325297223206,93997.0
10613.327357256361,93997.0
10613.329417289517,93997.0
10613.331477322672,93997.0
10613.333537355828,93997.0
10613.335597388983,93997.0
10613.337657422138,93997.0
10613.339717455294,93998.0
10613.34177748845,93998.0
10613.343837521606,93998.0
10613.345897554762,93998.0
10613.347957587917,93998.0
10613.350017621073,93998.0
10613.352077654228,93998.0
10613.354137687384,93998.0
10613.356197720539,93999.0
10613.358257753694,93999.0
10613.36031778685,93999.0
10613.362377820005,93999.0
10613.36443785316,93999.0
10613.366497886316,93999.0
10613.368557919473,93999.0
10613.370617952629,93999.0
10613.372677985784,94000.0
10613.37473801894,94000.0
10613.376798052095,94000.0
10613.37885808525,94000.0
10613.380918118406,94000.0
10613.382978151561,94000.0
10613.385038184717,94000.0
10613.387098217874,94000.0
10613.38915825103,94001.0
10613.391218284185,94001.0
10613.39327831734,94001.0
10613.395338350496,94001.0
10613.397398383651,94001.0
10613.399458416807,94001.0
10613.401518449962,94001.0
10613.403578483118,94001.0
10613.405638516273,94002.0
10613.407698549428,94002.0
10613.409758582584,94002.0
10613.411818615741,94002.0
10613.413878648897,94002.0
10613.415938682052,94002.0
10613.417998715207,94002.0
10613.420058748363,94002.0
10613.422118781518,94003.0
10613.424178814674,94003.0
10613.42623884783,94003.0
10613.428298880985,94003.0
10613.430358914142,94003.0
10613.432418947297,94003.0
10613.434478980453,94003.0
10613.436539013608,94003.0
10613.438599046764,94004.0
10613.440659079919,94004.0
10613.442719113074,94004.0
10613.44477914623,94004.0
10613.446839179385,94004.0
10613.44889921254,94004.0
10613.450959245696,94004.0
10613.453019278852,94004.0
10613.455079312009,94005.0
10613.457139345164,94005.0
10613.45919937832,94005.0
10613.461259411475,94005.0
10613.46331944463,94005.0
10613.465379477786,94005.0
10613.467439510941,94005.0
10613.469499544097,94005.0
10613.471559577252,94006.0
10613.47361961041,94006.0
10613.475679643565,94006.0
10613.47773967672,94006.0
10613.479799709876,94006.0
10613.481859743031,94006.0
10613.483919776187,94006.0
10613.485979809342,94006.0
10613.488039842498,94007.0
10613.490099875653,94007.0
10613.492159908808,94007.0
10613.494219941964,94007.0
10613.49627997512,94007.0
10613.498340008277,94007.0
10613.500400041432,94007.0
10613.502460074587,94007.0
10613.504520107743,94008.0
10613.506580140898,94008.0
10613.508640174054,94008.0
10613.510700207209,94008.0
10613.512760240365,94008.0
10613.51482027352,94008.0
10613.516880306677,94008.0
10613.518940339833,94008.0
10613.521000372988,94009.0
10613.523060406143,94009.0
10613.525120439299,94009.0
10613.527180472454,94009.0
10613.52924050561,94009.0
10613.531300538765,94009.0
10613.53336057192,94009.0
10613.535420605076,94009.0
10613.537480638232,94010.0
10613.539540671387,94010.0
10613.541600704544,94010.0
10613.5436607377,94010.0
10613.545720770855,94010.0
10613.54778080401,94010.0
10613.549840837166,94010.0
10613.551900870321,94010.0
10613.553960903477,94011.0
10613.556020936632,94011.0
10613.558080969788,94011.0
10613.560141002945,94011.0
10613.5622010361,94011.0
10613.564261069256,94011.0
10613.566321102411,94011.0
10613.568381135567,94011.0
10613.570441168722,94012.0
10613.572501201877,94012.0
10613.574561235033,94012.0
10613.576621268188,94012.0
10613.578681301344,94012.0
10613.5807413345,94012.0
10613.582801367655,94012.0
10613.584861400812,94012.0
10613.586921433967,94013.0
10613.588981467123,94013.0
10613.591041500278,94013.0
10613.593101533434,94013.0
10613.595161566589,94013.0
10613.597221599744,94013.0
10613.5992816329,94013.0
10613.601341666055,94013.0
10613.603401699213,94014.0
10613.605461732368,94014.0
10613.607521765523,94014.0
10613.609581798679,94014.0
10613.611641831834,94014.0
10613.61370186499,94014.0
10613.615761898145,94014.0
10613.6178219313,94014.0
10613.619881964456,94015.0
10613.621941997611,94015.0
10613.624002030767,94015.0
10613.626062063922,94015.0
10613.62812209708,94015.0
10613.630182130235,94015.0
10613.63224216339,94015.0
10613.634302196546,94015.0
10613.636362229701,94016.0
10613.638422262857,94016.0
10613.640482296012,94016.0
10613.642542329168,94016.0
10613.644602362323,94016.0
10613.64666239548,94016.0
10613.648722428636,94016.0
10613.650782461791,94016.0
10613.652842494947,94017.0
10613.654902528102,94017.0
10613.656962561257,94017.0
10613.659022594413,94017.0
10613.661082627568,94017.0
10613.663142660724,94017.0
10613.66520269388,94017.0
10613.667262727035,94017.0
10613.66932276019,94018.0
10613.671382793347,94018.0
10613.673442826503,94018.0
10613.675502859658,94018.0
10613.677562892814,94018.0
10613.679622925969,94018.0
10613.681682959124,94018.0
10613.68374299228,94018.0
10613.685803025435,94019.0
10613.68786305859,94019.0
10613.689923091746,94019.0
10613.691983124903,94019.0
10613.694043158059,94019.0
10613.696103191214,94019.0
10613.69816322437,94019.0
10613.700223257525,94019.0
10613.70228329068,94020.0
10613.704343323836,94020.0
10613.706403356991,94020.0
10613.708463390147,94020.0
10613.710523423302,94020.0
10613.712583456458,94020.0
10613.714643489615,94020.0
10613.71670352277,94020.0
10613.718763555926,94021.0
10613.720823589081,94021.0
10613.722883622237,94021.0
10613.724943655392,94021.0
10613.727003688547,94021.0
10613.729063721703,94021.0
10613.731123754858,94021.0
10613.733183788014,94021.0
10613.735243821171,94022.0
10613.737303854326,94022.0
10613.739363887482,94022.0
10613.741423920637,94022.0
10613.743483953793,94022.0
10613.745543986948,94022.0
10613.747604020104,94022.0
10613.749664053259,94022.0
10613.751724086414,94023.0
10613.75378411957,94023.0
10613.755844152725,94023.0
10613.75790418588,94023.0
10613.759964219038,94023.0
10613.762024252193,94023.0
10613.764084285349,94023.0
10613.766144318504,94023.0
10613.76820435166,94024.0
10613.770264384815,94024.0
10613.77232441797,94024.0
10613.774384451126,94024.0
10613.776444484281,94024.0
10613.778504517439,94024.0
10613.780564550594,94024.0
10613.78262458375,94024.0
10613.784684616905,94025.0
10613.78674465006,94025.0
10613.788804683216,94025.0
10613.790864716371,94025.0
10613.792924749527,94025.0
10613.794984782682,94025.0
10613.797044815838,94025.0
10613.799104848993,94025.0
10613.801164882148,94026.0
10613.803224915306,94026.0
10613.805284948461,94026.0
10613.807344981617,94026.0
10613.809405014772,94026.0
10613.811465047927,94026.0
10613.813525081083,94026.0
10613.815585114238,94026.0
10613.817645147394,94027.0
10613.81970518055,94027.0
10613.821765213706,94027.0
10613.823825246862,94027.0
10613.825885280017,94027.0
10613.827945313173,94027.0
10613.830005346328,94027.0
10613.832065379484,94027.0
10613.834125412639,94028.0
10613.836185445794,94028.0
10613.83824547895,94028.0
10613.840305512105,94028.0
10613.84236554526,94028.0
10613.844425578416,94028.0
10613.846485611573,94028.0
10613.848545644729,94028.0
10613.850605677884,94029.0
10613.85266571104,94029.0
10613.854725744195,94029.0
10613.85678577735,94029.0
10613.858845810506,94029.0
10613.860905843661,94029.0
10613.862965876817,94029.0
10613.865025909974,94029.0
10613.86708594313,94030.0
10613.869145976285,94030.0
10613.87120600944,94030.0
10613.873266042596,94030.0
10613.875326075751,94030.0
10613.877386108907,94030.0
10613.879446142062,94030.0
10613.881506175218,94030.0
10613.883566208373,94031.0
10613.885626241528,94031.0
10613.887686274684,94031.0
10613.889746307841,94031.0
10613.891806340996,94031.0
10613.893866374152,94031.0
10613.895926407307,94031.0
10613.897986440463,94031.0
10613.900046473618,94032.0
10613.902106506774,94032.0
10613.904166539929,94032.0
10613.906226573084,94032.0
10613.908286606242,94032.0
10613.910346639397,94032.0
10613.912406672553,94032.0
10613.914466705708,94032.0
10613.916526738863,94033.0
10613.918586772019,94033.0
10613.920646805174,94033.0
10613.92270683833,94033.0
10613.924766871485,94033.0
10613.92682690464,94033.0
10613.928886937796,94033.0
10613.930946970951,94033.0
10613.933007004109,94034.0
10613.935067037264,94034.0
10613.93712707042,94034.0
10613.939187103575,94034.0
10613.94124713673,94034.0
10613.943307169886,94034.0
10613.945367203041,94034.0
10613.947427236197,94034.0
10613.949487269352,94035.0
10613.95154730251,94035.0
10613.953607335665,94035.0
10613.95566736882,94035.0
10613.957727401976,94035.0
10613.959787435131,94035.0
10613.961847468287,94035.0
10613.963907501442,94035.0
10613.965967534597,94036.0
10613.968027567753,94036.0
10613.970087600908,94036.0
10613.972147634064,94036.0
10613.97420766722,94036.0
10613.976267700376,94036.0
10613.978327733532,94036.0
10613.980387766687,94036.0
10613.982447799843,94037.0
10613.984507832998,94037.0
10613.986567866154,94037.0
10613.988627899309,94037.0
10613.990687932464,94037.0
10613.99274796562,94037.0
10613.994807998777,94037.0
10613.996868031933,94037.0
10613.998928065088,94038.0
10614.000988098243,94038.0
10614.003048131399,94038.0
10614.005108164554,94038.0
10614.00716819771,94038.0
10614.009228230865,94038.0
10614.01128826402,94038.0
10614.013348297176,94038.0
10614.015408330331,94039.0
10614.017468363487,94039.0
10614.019528396644,94039.0
10614.0215884298,94039.0
10614.023648462955,94039.0
10614.02570849611,94039.0
10614.027768529266,94039.0
10614.029828562421,94039.0
10614.031888595577,94040.0
10614.033948628732,94040.0
10614.036008661888,94040.0
10614.038068695045,94040.0
10614.0401287282,94040.0
10614.042188761356,94040.0
10614.044248794511,94040.0
10614.046308827667,94040.0
10614.048368860822,94041.0
10614.050428893977,94041.0
10614.052488927133,94041.0
10614.054548960288,94041.0
10614.056608993444,94041.0
10614.0586690266,94041.0
10614.060729059755,94041.0
10614.062789092912,94041.0
10614.064849126067,94042.0
10614.066909159223,94042.0
10614.068969192378,94042.0
10614.071029225533,94042.0
10614.073089258689,94042.0
10614.075149291844,94042.0
10614.077209325,94042.0
10614.079269358155,94042.0
10614.08132939131,94043.0
10614.083389424468,94043.0
10614.085449457623,94043.0
10614.087509490779,94043.0
10614.089569523934,94043.0
10614.09162955709,94043.0
10614.093689590245,94043.0
10614.0957496234,94043.0
10614.097809656556,94044.0
10614.099869689711,94044.0
10614.101929722867,94044.0
10614.103989756022,94044.0
10614.10604978918,94044.0
10614.108109822335,94044.0
10614.11016985549,94044.0
10614.112229888646,94044.0
10614.114289921801,94045.0
10614.116349954957,94045.0
10614.118409988112,94045.0
10614.120470021267,94045.0
10614.122530054423,94045.0
10614.124590087578,94045.0
10614.126650120736,94045.0
10614.128710153891,94045.0
10614.130770187046,94046.0
10614.132830220202,94046.0
10614.134890253357,94046.0
10614.136950286513,94046.0
10614.139010319668,94046.0
10614.141070352824,94046.0
10614.143130385979,94046.0
10614.145190419134,94046.0
10614.14725045229,94047.0
10614.149310485445,94047.0
10614.151370518603,94047.0
10614.153430551758,94047.0
10614.155490584913,94047.0
10614.157550618069,94047.0
10614.159610651224,94047.0
10614.16167068438,94047.0
10614.163730717535,94048.0
10614.16579075069,94048.0
10614.167850783846,94048.0
10614.169910817003,94048.0
10614.171970850159,94048.0
10614.174030883314,94048.0
10614.17609091647,94048.0
10614.178150949625,94048.0
10614.18021098278,94049.0
10614.182271015936,94049.0
10614.184331049091,94049.0
10614.186391082247,94049.0
10614.188451115402,94049.0
10614.190511148558,94049.0
10614.192571181713,94049.0
10614.19463121487,94049.0
10614.196691248026,94050.0
10614.198751281181,94050.0
10614.200811314337,94050.0
10614.202871347492,94050.0
10614.204931380647,94050.0
10614.206991413803,94050.0
10614.209051446958,94050.0
10614.211111480114,94050.0
10614.213171513271,94051.0
10614.215231546426,94051.0
10614.217291579582,94051.0
10614.219351612737,94051.0
10614.221411645893,94051.0
10614.223471679048,94051.0
10614.225531712204,94051.0
10614.227591745359,94051.0
10614.229651778514,94052.0
10614.23171181167,94052.0
10614.233771844825,94052.0
10614.23583187798,94052.0
10614.237891911138,94052.0
10614.239951944293,94052.0
10614.242011977449,94052.0
10614.244072010604,94052.0
10614.24613204376,94053.0
10614.248192076915,94053.0
10614.25025211007,94053.0
10614.252312143226,94053.0
10614.254372176381,94053.0
10614.256432209539,94053.0
10614.258492242694,94053.0
10614.26055227585,94053.0
10614.262612309005,94054.0
10614.26467234216,94054.0
10614.266732375316,94054.0
10614.268792408471,94054.0
10614.270852441627,94054.0
10614.272912474782,94054.0
10614.274972507937,94054.0
10614.277032541093,94054.0
10614.279092574248,94055.0
10614.281152607406,94055.0
10614.283212640561,94055.0
10614.285272673716,94055.0
10614.287332706872,94055.0
10614.289392740027,94055.0
10614.291452773183,94055.0
10614.293512806338,94055.0
10614.295572839494,94056.0
10614.297632872649,94056.0
10614.299692905806,94056.0
10614.301752938962,94056.0
10614.303812972117,94056.0
10614.305873005273,94056.0
10614.307933038428,94056.0
10614.309993071583,94056.0
10614.312053104739,94057.0
10614.314113137894,94057.0
10614.31617317105,94057.0
10614.318233204205,94057.0
10614.32029323736,94057.0
10614.322353270516,94057.0
10614.324413303673,94057.0
10614.326473336829,94057.0
10614.328533369984,94058.0
10614.33059340314,94058.0
10614.332653436295,94058.0
10614.33471346945,94058.0
10614.336773502606,94058.0
10614.338833535761,94058.0
10614.340893568917,94058.0
10614.342953602074,94058.0
10614.34501363523,94059.0
10614.347073668385,94059.0
10614.34913370154,94059.0
10614.351193734696,94059.0
10614.353253767851,94059.0
10614.355313801007,94059.0
10614.357373834162,94059.0
10614.359433867317,94059.0
10614.361493900473,94060.0
10614.363553933628,94060.0
10614.365613966784,94060.0
10614.367673999941,94060.0
10614.369734033096,94060.0
10614.371794066252,94060.0
10614.373854099407,94060.0
10614.375914132563,94060.0
10614.377974165718,94061.0
10614.380034198874,94061.0
10614.382094232029,94061.0
10614.384154265184,94061.0
10614.386214298342,94061.0
10614.388274331497,94061.0
10614.390334364653,94061.0
10614.392394397808,94061.0
10614.394454430963,94062.0
10614.396514464119,94062.0
10614.398574497274,94062.0
10614.40063453043,94062.0
10614.402694563585,94062.0
10614.40475459674,94062.0
10614.406814629896,94062.0
10614.408874663051,94062.0
10614.410934696209,94063.0
10614.412994729364,94063.0
10614.41505476252,94063.0
10614.417114795675,94063.0
10614.41917482883,94063.0
10614.421234861986,94063.0
10614.423294895141,94063.0
10614.425354928297,94063.0
10614.427414961452,94064.0
10614.42947499461,94064.0
10614.431535027765,94064.0
10614.43359506092,94064.0
10614.435655094076,94064.0
10614.437715127231,94064.0
10614.439775160386,94064.0
10614.441835193542,94064.0
10614.443895226697,94065.0
10614.445955259853,94065.0
10614.448015293008,94065.0
10614.450075326164,94065.0
10614.452135359319,94065.0
10614.454195392476,94065.0
10614.456255425632,94065.0
10614.458315458787,94065.0
10614.460375491943,94066.0
10614.462435525098,94066.0
10614.464495558253,94066.0
10614.466555591409,94066.0
10614.468615624564,94066.0
10614.47067565772,94066.0
10614.472735690875,94066.0
10614.474795724032,94066.0
10614.476855757188,94067.0
10614.478915790343,94067.0
10614.480975823499,94067.0
10614.483035856654,94067.0
10614.48509588981,94067.0
10614.487155922965,94067.0
10614.48921595612,94067.0
10614.491275989276,94067.0
10614.493336022431,94068.0
10614.495396055587,94068.0
10614.497456088744,94068.0
10614.4995161219,94068.0
10614.501576155055,94068.0
10614.50363618821,94068.0
10614.505696221366,94068.0
10614.507756254521,94068.0
10614.509816287677,94069.0
10614.511876320832,94069.0
10614.513936353987,94069.0
10614.515996387143,94069.0
10614.5180564203,94069.0
10614.520116453456,94069.0
10614.522176486611,94069.0
10614.524236519766,94069.0
10614.526296552922,94070.0
10614.528356586077,94070.0
10614.530416619233,94070.0
10614.532476652388,94070.0
10614.534536685544,94070.0
10614.536596718699,94070.0
10614.538656751854,94070.0
10614.540716785012,94070.0
10614.542776818167,94071.0
10614.544836851323,94071.0
10614.546896884478,94071.0
10614.548956917633,94071.0
10614.551016950789,94071.0
10614.553076983944,94071.0
10614.5551370171,94071.0
10614.557197050255,94071.0
10614.55925708341,94072.0
10614.561317116568,94072.0
10614.563377149723,94072.0
10614.565437182879,94072.0
10614.567497216034,94072.0
10614.56955724919,94072.0
10614.571617282345,94072.0
10614.5736773155,94072.0
10614.575737348656,94073.0
10614.577797381811,94073.0
10614.579857414967,94073.0
10614.581917448122,94073.0
10614.583977481278,94073.0
10614.586037514435,94073.0
10614.58809754759,94073.0
10614.590157580746,94073.0
10614.592217613901,94074.0
10614.594277647057,94074.0
10614.596337680212,94074.0
10614.598397713367,94074.0
10614.600457746523,94074.0
10614.602517779678,94074.0
10614.604577812835,94074.0
10614.606637845991,94074.0
10614.608697879146,94075.0
10614.610757912302,94075.0
10614.612817945457,94075.0
10614.614877978613,94075.0
10614.616938011768,94075.0
10614.618998044924,94075.0
10614.621058078079,94075.0
10614.623118111234,94075.0
10614.62517814439,94076.0
10614.627238177545,94076.0
10614.629298210702,94076.0
10614.631358243858,94076.0
10614.633418277013,94076.0
10614.635478310169,94076.0
10614.637538343324,94076.0
10614.63959837648,94076.0
10614.641658409635,94077.0
10614.64371844279,94077.0
10614.645778475946,94077.0
10614.647838509103,94077.0
10614.649898542259,94077.0
10614.651958575414,94077.0
10614.65401860857,94077.0
10614.656078641725,94077.0
10614.65813867488,94078.0
10614.660198708036,94078.0
10614.662258741191,94078.0
10614.664318774347,94078.0
10614.666378807502,94078.0
10614.668438840657,94078.0
10614.670498873813,94078.0
10614.67255890697,94078.0
10614.674618940126,94079.0
10614.676678973281,94079.0
10614.678739006436,94079.0
10614.680799039592,94079.0
10614.682859072747,94079.0
10614.684919105903,94079.0
10614.686979139058,94079.0
10614.689039172214,94079.0
10614.69109920537,94080.0
10614.693159238526,94080.0
10614.695219271682,94080.0
10614.697279304837,94080.0
10614.699339337993,94080.0
10614.701399371148,94080.0
10614.703459404303,94080.0
10614.705519437459,94080.0
10614.707579470614,94081.0
10614.70963950377,94081.0
10614.711699536925,94081.0
10614.71375957008,94081.0
10614.715819603238,94081.0
10614.717879636393,94081.0
10614.719939669549,94081.0
10614.721999702704,94081.0
10614.72405973586,94082.0
10614.726119769015,94082.0
10614.72817980217,94082.0
10614.730239835326,94082.0
10614.732299868481,94082.0
10614.734359901639,94082.0
10614.736419934794,94082.0
10614.73847996795,94082.0
10614.740540001105,94083.0
10614.74260003426,94083.0
10614.744660067416,94083.0
10614.746720100571,94083.0
10614.748780133727,94083.0
10614.750840166882,94083.0
10614.752900200037,94083.0
10614.754960233193,94083.0
10614.757020266348,94084.0
10614.759080299506,94084.0
10614.761140332661,94084.0
10614.763200365816,94084.0
10614.765260398972,94084.0
10614.767320432127,94084.0
10614.769380465283,94084.0
10614.771440498438,94084.0
10614.773500531594,94085.0
10614.775560564749,94085.0
10614.777620597906,94085.0
10614.779680631062,94085.0
10614.781740664217,94085.0
10614.783800697372,94085.0
10614.785860730528,94085.0
10614.787920763683,94085.0
10614.789980796839,94086.0
10614.792040829994,94086.0
10614.79410086315,94086.0
10614.796160896305,94086.0
10614.79822092946,94086.0
10614.800280962616,94086.0
10614.802340995773,94086.0
10614.804401028929,94086.0
10614.806461062084,94087.0
10614.80852109524,94087.0
10614.810581128395,94087.0
10614.81264116155,94087.0
10614.814701194706,94087.0
10614.816761227861,94087.0
10614.818821261017,94087.0
10614.820881294174,94087.0
10614.82294132733,94088.0
10614.825001360485,94088.0
10614.82706139364,94088.0
10614.829121426796,94088.0
10614.831181459951,94088.0
10614.833241493106,94088.0
10614.835301526262,94088.0
10614.837361559417,94088.0
10614.839421592573,94089.0
10614.841481625728,94089.0
10614.843541658884,94089.0
10614.84560169204,94089.0
10614.847661725196,94089.0
10614.849721758352,94089.0
10614.851781791507,94089.0
10614.853841824663,94089.0
10614.855901857818,94090.0
10614.857961890973,94090.0
10614.860021924129,94090.0
10614.862081957284,94090.0
10614.864141990442,94090.0
10614.866202023597,94090.0
10614.868262056752,94090.0
10614.870322089908,94090.0
10614.872382123063,94091.0
10614.874442156219,94091.0
10614.876502189374,94091.0
10614.87856222253,94091.0
10614.880622255685,94091.0
10614.88268228884,94091.0
10614.884742321996,94091.0
10614.886802355151,94091.0
10614.888862388309,94092.0
10614.890922421464,94092.0
10614.89298245462,94092.0
10614.895042487775,94092.0
10614.89710252093,94092.0
10614.899162554086,94092.0
10614.901222587241,94092.0
10614.903282620397,94092.0
10614.905342653552,94093.0
10614.907402686707,94093.0
10614.909462719865,94093.0
10614.91152275302,94093.0
10614.913582786176,94093.0
10614.915642819331,94093.0
10614.917702852486,94093.0
10614.919762885642,94093.0
10614.921822918797,94094.0
10614.923882951953,94094.0
10614.925942985108,94094.0
10614.928003018264,94094.0
10614.930063051419,94094.0
10614.932123084576,94094.0
10614.934183117732,94094.0
10614.936243150887,94094.0
10614.938303184043,94095.0
10614.940363217198,94095.0
10614.942423250353,94095.0
10614.944483283509,94095.0
10614.946543316664,94095.0
10614.94860334982,94095.0
10614.950663382975,94095.0
10614.952723416132,94095.0
10614.954783449288,94096.0
10614.956843482443,94096.0
10614.958903515599,94096.0
10614.960963548754,94096.0
10614.96302358191,94096.0
10614.965083615065,94096.0
10614.96714364822,94096.0
10614.969203681376,94096.0
10614.971263714531,94097.0
10614.973323747687,94097.0
10614.975383780842,94097.0
10614.977443814,94097.0
10614.979503847155,94097.0
10614.98156388031,94097.0
10614.983623913466,94097.0
10614.985683946621,94097.0
10614.987743979776,94098.0
10614.989804012932,94098.0
10614.991864046087,94098.0
10614.993924079243,94098.0
10614.9959841124,94098.0
10614.998044145555,94098.0
10615.00010417871,94098.0
10615.002164211866,94098.0
10615.004224245022,94099.0
10615.006284278177,94099.0
10615.008344311333,94099.0
10615.010404344488,94099.0
10615.012464377643,94099.0
10615.014524410799,94099.0
10615.016584443954,94099.0
10615.01864447711,94099.0
10615.020704510267,94100.0
10615.022764543422,94100.0
10615.024824576578,94100.0
10615.026884609733,94100.0
10615.028944642889,94100.0
10615.031004676044,94100.0
10615.0330647092,94100.0
10615.035124742355,94100.0
10615.03718477551,94101.0
10615.039244808668,94101.0
10615.041304841823,94101.0
10615.043364874979,94101.0
10615.045424908134,94101.0
10615.04748494129,94101.0
10615.049544974445,94101.0
10615.0516050076,94101.0
10615.053665040756,94102.0
10615.055725073911,94102.0
10615.057785107067,94102.0
10615.059845140222,94102.0
