0,1,2,3,4
10833.630583413391,0.9920486807823181,0.7302340865135193,1.3508498668670654,1.1905550956726074
10833.63258346768,0.9915629625320435,0.7302340865135193,1.3497164249420166,1.190231204032898
10833.634583521973,0.9902676343917847,0.7308817505836487,1.3493926525115967,1.1907169818878174
10833.636583576263,0.9902676343917847,0.7313675284385681,1.3492306470870972,1.1910407543182373
10833.638583630553,0.9905914664268494,0.7318532466888428,1.350525975227356,1.1905550956726074
10833.640583684843,0.98994380235672,0.7312055826187134,1.3511736392974854,1.1907169818878174
10833.642583739133,0.9896199703216553,0.7299102544784546,1.3514975309371948,1.189907431602478
10833.644583793422,0.98978191614151,0.7302340865135193,1.350525975227356,1.1894216537475586
10833.646583847714,0.9891342520713806,0.7302340865135193,1.350202202796936,1.1894216537475586
10833.648583902004,0.9892961382865906,0.72926265001297,1.3495545387268066,1.1882882118225098
10833.650583956294,0.9904295206069946,0.7294245362281799,1.350040316581726,1.1887739896774292
10833.652584010584,0.9902676343917847,0.7299102544784546,1.3495545387268066,1.1894216537475586
10833.654584064874,0.9894580841064453,0.7299102544784546,1.350040316581726,1.1884502172470093
10833.656584119166,0.9901057481765747,0.72926265001297,1.3508498668670654,1.1886121034622192
10833.658584173456,0.9894580841064453,0.7300722002983093,1.350525975227356,1.1878025531768799
10833.660584227746,0.9886484742164612,0.7297483682632446,1.3498783111572266,1.1873167753219604
10833.662584282036,0.9891342520713806,0.7289388179779053,1.350202202796936,1.18764066696167
10833.664584336326,0.9892961382865906,0.7286149859428406,1.350040316581726,1.1886121034622192
10833.666584390616,0.9881627559661865,0.7291007041931152,1.3492306470870972,1.1887739896774292
10833.668584444908,0.9891342520713806,0.7291007041931152,1.3492306470870972,1.1890978813171387
10833.670584499198,0.9902676343917847,0.7289388179779053,1.3490687608718872,1.1886121034622192
10833.672584553487,0.98994380235672,0.7300722002983093,1.3495545387268066,1.1873167753219604
10833.674584607777,0.9896199703216553,0.7300722002983093,1.350040316581726,1.1878025531768799
10833.676584662067,0.9907533526420593,0.7295864224433899,1.350202202796936,1.1882882118225098
10833.67858471636,0.98994380235672,0.7299102544784546,1.3508498668670654,1.1881263256072998
10833.68058477065,0.9894580841064453,0.7302340865135193,1.3514975309371948,1.1882882118225098
10833.68258482494,0.991077184677124,0.7302340865135193,1.3519831895828247,1.1889358758926392
10833.684584879229,0.9907533526420593,0.7302340865135193,1.3514975309371948,1.1884502172470093
10833.686584933519,0.9891342520713806,0.7295864224433899,1.350525975227356,1.1886121034622192
10833.688584987809,0.9896199703216553,0.72926265001297,1.3508498668670654,1.1884502172470093
10833.6905850421,0.9902676343917847,0.7295864224433899,1.3508498668670654,1.1878025531768799
10833.69258509639,0.9912391304969788,0.72926265001297,1.3511736392974854,1.1884502172470093
10833.69458515068,0.9917248487472534,0.72926265001297,1.3513355255126953,1.1894216537475586
10833.69658520497,0.9915629625320435,0.7295864224433899,1.3513355255126953,1.1894216537475586
10833.69858525926,0.9905914664268494,0.7302340865135193,1.3514975309371948,1.1886121034622192
10833.700585313552,0.98994380235672,0.7297483682632446,1.3514975309371948,1.1879644393920898
10833.702585367842,0.9902676343917847,0.7295864224433899,1.3513355255126953,1.1881263256072998
10833.704585422132,0.9912391304969788,0.730557918548584,1.3514975309371948,1.1884502172470093
10833.706585476422,0.9904295206069946,0.7297483682632446,1.3521451950073242,1.1881263256072998
10833.708585530712,0.9902676343917847,0.7291007041931152,1.3518213033676147,1.1878025531768799
10833.710585585002,0.9914010167121887,0.7291007041931152,1.3521451950073242,1.1881263256072998
10833.712585639294,0.9914010167121887,0.7291007041931152,1.3521451950073242,1.1887739896774292
10833.714585693584,0.991077184677124,0.7291007041931152,1.3513355255126953,1.1887739896774292
10833.716585747874,0.9922106266021729,0.7294245362281799,1.3519831895828247,1.1894216537475586
10833.718585802164,0.9912391304969788,0.7294245362281799,1.352792739868164,1.1889358758926392
10833.720585856454,0.9892961382865906,0.7302340865135193,1.3532785177230835,1.1879644393920898
10833.722585910746,0.98994380235672,0.7300722002983093,1.3531166315078735,1.1882882118225098
10833.724585965036,0.9896199703216553,0.7295864224433899,1.3516594171524048,1.18764066696167
10833.726586019326,0.9896199703216553,0.7299102544784546,1.3521451950073242,1.186830997467041
10833.728586073616,0.98978191614151,0.7299102544784546,1.3523070812225342,1.1873167753219604
10833.730586127906,0.9909152984619141,0.7297483682632446,1.3532785177230835,1.1873167753219604
10833.732586182196,0.9905914664268494,0.730557918548584,1.3524689674377441,1.18764066696167
10833.734586236487,0.9909152984619141,0.7307198643684387,1.3519831895828247,1.1884502172470093
10833.736586290777,0.9920486807823181,0.7300722002983093,1.3531166315078735,1.1887739896774292
10833.738586345067,0.9922106266021729,0.7297483682632446,1.3529547452926636,1.1881263256072998
10833.740586399357,0.9901057481765747,0.7297483682632446,1.352630853652954,1.1874786615371704
10833.742586453647,0.9907533526420593,0.7297483682632446,1.3529547452926636,1.1882882118225098
10833.744586507939,0.9909152984619141,0.7302340865135193,1.3534404039382935,1.1884502172470093
10833.746586562229,0.9888104200363159,0.7297483682632446,1.3540880680084229,1.1869930028915405
10833.748586616519,0.9901057481765747,0.7291007041931152,1.353602409362793,1.186507225036621
10833.750586670809,0.9915629625320435,0.72926265001297,1.3540880680084229,1.1858595609664917
10833.752586725099,0.9918867945671082,0.7299102544784546,1.3545738458633423,1.186669111251831
10833.754586779389,0.9918867945671082,0.72926265001297,1.3542500734329224,1.186830997467041
10833.75658683368,0.9925343990325928,0.7287768721580505,1.353602409362793,1.186507225036621
10833.75858688797,0.9918867945671082,0.72926265001297,1.3544119596481323,1.1858595609664917
10833.76058694226,0.9904295206069946,0.7302340865135193,1.3550596237182617,1.1861833333969116
10833.76258699655,0.9896199703216553,0.72926265001297,1.3555452823638916,1.1863453388214111
10833.76458705084,0.9904295206069946,0.7295864224433899,1.3552215099334717,1.186507225036621
10833.766587105132,0.9907533526420593,0.730396032333374,1.3553833961486816,1.1863453388214111
10833.768587159422,0.9907533526420593,0.730396032333374,1.355869174003601,1.186669111251831
10833.770587213712,0.9917248487472534,0.7295864224433899,1.356031060218811,1.1860214471817017
10833.772587268002,0.9923725128173828,0.7289388179779053,1.356031060218811,1.1860214471817017
10833.774587322292,0.9917248487472534,0.7299102544784546,1.355869174003601,1.1853737831115723
10833.776587376582,0.9923725128173828,0.7291007041931152,1.3563549518585205,1.1863453388214111
10833.778587430874,0.9920486807823181,0.7297483682632446,1.3568406105041504,1.1860214471817017
10833.780587485164,0.9915629625320435,0.7294245362281799,1.3568406105041504,1.1858595609664917
10833.782587539454,0.9915629625320435,0.7291007041931152,1.3571645021438599,1.1860214471817017
10833.784587593744,0.9905914664268494,0.7284530401229858,1.3578121662139893,1.1860214471817017
10833.786587648034,0.9909152984619141,0.7286149859428406,1.3586217164993286,1.1853737831115723
10833.788587702325,0.9925343990325928,0.7287768721580505,1.3587836027145386,1.1853737831115723
10833.790587756615,0.9926963448524475,0.7294245362281799,1.3586217164993286,1.1850500106811523
10833.792587810905,0.9914010167121887,0.7289388179779053,1.3582978248596191,1.1837546825408936
10833.794587865195,0.9915629625320435,0.7294245362281799,1.3584598302841187,1.1831070184707642
10833.796587919485,0.9926963448524475,0.7294245362281799,1.3586217164993286,1.184240460395813
10833.798587973775,0.9915629625320435,0.7295864224433899,1.3587836027145386,1.1839165687561035
10833.800588028067,0.98994380235672,0.7297483682632446,1.3589454889297485,1.1837546825408936
10833.802588082357,0.98994380235672,0.7294245362281799,1.359755039215088,1.1835927963256836
10833.804588136647,0.9912391304969788,0.7289388179779053,1.3602408170700073,1.1837546825408936
10833.806588190937,0.9891342520713806,0.7297483682632446,1.3602408170700073,1.1821355819702148
10833.808588245227,0.9902676343917847,0.7297483682632446,1.3602408170700073,1.1822974681854248
10833.810588299519,0.9923725128173828,0.7297483682632446,1.3615361452102661,1.1829451322555542
10833.812588353809,0.9928582310676575,0.7294245362281799,1.3621838092803955,1.1834309101104736
10833.814588408099,0.9928582310676575,0.7287768721580505,1.3621838092803955,1.1832689046859741
10833.816588462389,0.994315505027771,0.7297483682632446,1.362669587135315,1.1831070184707642
10833.818588516679,0.9938297271728516,0.7300722002983093,1.362831473350525,1.1819735765457153
10833.820588570969,0.9918867945671082,0.7287768721580505,1.3634791374206543,1.1827832460403442
10833.82258862526,0.9915629625320435,0.7286149859428406,1.3639649152755737,1.1822974681854248
10833.82458867955,0.9918867945671082,0.72926265001297,1.3641268014907837,1.1819735765457153
10833.82658873384,0.9922106266021729,0.72926265001297,1.364774465560913,1.181002140045166
10833.82858878813,0.9925343990325928,0.7289388179779053,1.3654221296310425,1.181002140045166
10833.83058884242,0.9931820631027222,0.7294245362281799,1.3657459020614624,1.1816498041152954
10833.832588896712,0.9936678409576416,0.7294245362281799,1.3663935661315918,1.180840253829956
10833.834588951002,0.994315505027771,0.7295864224433899,1.3673650026321411,1.180840253829956
10833.836589005292,0.9951250553131104,0.7300722002983093,1.36833655834198,1.1814879179000854
10833.838589059582,0.994477391242981,0.7302340865135193,1.3688222169876099,1.1813260316848755
10833.840589113872,0.9931820631027222,0.7300722002983093,1.3688222169876099,1.1795449256896973
10833.842589168162,0.9938297271728516,0.7299102544784546,1.3694698810577393,1.178573489189148
10833.844589222454,0.9948012232780457,0.7307198643684387,1.3702795505523682,1.1790591478347778
10833.846589276744,0.9949631094932556,0.7297483682632446,1.3709272146224976,1.1792210340499878
10833.848589331034,0.995610773563385,0.7295864224433899,1.3702795505523682,1.1793830394744873
10833.850589385323,0.9962584376335144,0.7291007041931152,1.3701175451278687,1.1790591478347778
10833.852589439613,0.9962584376335144,0.7297483682632446,1.3704414367675781,1.1784114837646484
10833.854589493905,0.9957727193832397,0.7300722002983093,1.3710891008377075,1.1793830394744873
10833.856589548195,0.9962584376335144,0.730557918548584,1.3723844289779663,1.1800307035446167
10833.858589602485,0.9964203834533691,0.7300722002983093,1.3727082014083862,1.1788972616195679
10833.860589656775,0.995448887348175,0.7295864224433899,1.3730320930480957,1.1784114837646484
10833.862589711065,0.9960965514183044,0.7300722002983093,1.3722224235534668,1.1784114837646484
10833.864589765355,0.9965822696685791,0.7299102544784546,1.3723844289779663,1.1788972616195679
10833.866589819647,0.9970679879188538,0.7295864224433899,1.3736796379089355,1.1793830394744873
10833.868589873937,0.9978775978088379,0.7307198643684387,1.3746511936187744,1.1790591478347778
10833.870589928227,0.998849093914032,0.7307198643684387,1.3754607439041138,1.1790591478347778
10833.872589982517,0.9983633160591125,0.7310436964035034,1.3757845163345337,1.1795449256896973
10833.874590036807,0.9986871480941772,0.7315294146537781,1.377403736114502,1.1805163621902466
10833.876590091098,1.0004682540893555,0.7307198643684387,1.3783751726150513,1.181164026260376
10833.878590145388,1.0009539127349854,0.730396032333374,1.3791847229003906,1.1803544759750366
10833.880590199678,1.0007920265197754,0.731691300868988,1.3793467283248901,1.1805163621902466
10833.882590253968,1.0014396905899048,0.7325009107589722,1.3801562786102295,1.1805163621902466
10833.884590308258,1.002411127090454,0.7326627969741821,1.3808039426803589,1.181002140045166
10833.886590362548,1.0027350187301636,0.7321770787239075,1.3811277151107788,1.1798686981201172
10833.88859041684,1.0040303468704224,0.7315294146537781,1.3809658288955688,1.180840253829956
10833.89059047113,1.0051636695861816,0.7323389649391174,1.3822611570358276,1.1813260316848755
10833.89259052542,1.0054875612258911,0.7310436964035034,1.3822611570358276,1.1816498041152954
10833.89459057971,1.0054875612258911,0.7308817505836487,1.382746934890747,1.181002140045166
10833.896590634,1.005973219871521,0.7310436964035034,1.3824230432510376,1.1818116903305054
10833.898590688292,1.0051636695861816,0.7325009107589722,1.3824230432510376,1.1813260316848755
10833.900590742582,1.003706455230713,0.7318532466888428,1.3822611570358276,1.181002140045166
10833.902590796872,1.0045160055160522,0.731691300868988,1.3825849294662476,1.180840253829956
10833.904590851162,1.0054875612258911,0.7310436964035034,1.382746934890747,1.1816498041152954
10833.906590905452,1.0054875612258911,0.7312055826187134,1.383394479751587,1.180678367614746
10833.908590959742,1.005649447441101,0.7313675284385681,1.3825849294662476,1.1814879179000854
10833.910591014033,1.0075924396514893,0.7307198643684387,1.383070707321167,1.1818116903305054
10833.912591068323,1.0072685480117798,0.730396032333374,1.383070707321167,1.1824593544006348
10833.914591122613,1.0066208839416504,0.730557918548584,1.382746934890747,1.1814879179000854
10833.916591176903,1.0077543258666992,0.730396032333374,1.383232593536377,1.1814879179000854
10833.918591231193,1.0074305534362793,0.7302340865135193,1.3835564851760864,1.181164026260376
10833.920591285485,1.0062971115112305,0.7300722002983093,1.3835564851760864,1.1805163621902466
10833.922591339775,1.00678288936615,0.7297483682632446,1.382746934890747,1.1801925897598267
10833.924591394065,1.0074305534362793,0.7287768721580505,1.3822611570358276,1.1805163621902466
10833.926591448355,1.0069447755813599,0.7286149859428406,1.3825849294662476,1.180840253829956
10833.928591502645,1.0077543258666992,0.7284530401229858,1.3824230432510376,1.181164026260376
10833.930591556935,1.008887767791748,0.7289388179779053,1.3825849294662476,1.1816498041152954
10833.932591611225,1.009211540222168,0.7286149859428406,1.3822611570358276,1.181002140045166
10833.934591665517,1.0095354318618774,0.7284530401229858,1.3822611570358276,1.181164026260376
10833.936591719807,1.0109926462173462,0.7278053760528564,1.3817753791809082,1.1819735765457153
10833.938591774096,1.0106687545776367,0.7274815440177917,1.3806419372558594,1.1821355819702148
10833.940591828386,1.0098592042922974,0.7268339395523071,1.3804800510406494,1.1822974681854248
10833.942591882678,1.0095354318618774,0.7269958257675171,1.37983238697052,1.1813260316848755
10833.944591936968,1.0095354318618774,0.7276434898376465,1.3801562786102295,1.180840253829956
10833.946591991258,1.0080780982971191,0.7273196578025818,1.3804800510406494,1.1801925897598267
10833.948592045548,1.008887767791748,0.7265101075172424,1.3803181648254395,1.180840253829956
10833.950592099838,1.0095354318618774,0.7257004976272583,1.3795086145401,1.180840253829956
10833.952592154128,1.008887767791748,0.7252147793769836,1.3785370588302612,1.1805163621902466
10833.954592208418,1.0082401037216187,0.7253766655921936,1.3777275085449219,1.180840253829956
10833.95659226271,1.0087257623672485,0.7253766655921936,1.377403736114502,1.181164026260376
10833.958592317,1.0080780982971191,0.7252147793769836,1.3767560720443726,1.181002140045166
10833.96059237129,1.0074305534362793,0.7250528931617737,1.3765941858291626,1.180840253829956
10833.96259242558,1.0077543258666992,0.7237575650215149,1.3752988576889038,1.1805163621902466
10833.964592479871,1.0077543258666992,0.7232717871665955,1.374327301979065,1.1790591478347778
10833.966592534161,1.0072685480117798,0.7232717871665955,1.3736796379089355,1.1795449256896973
10833.968592588451,1.0075924396514893,0.7240813970565796,1.3733558654785156,1.1797068119049072
10833.970592642741,1.0077543258666992,0.7234337329864502,1.3728700876235962,1.1798686981201172
10833.972592697031,1.0066208839416504,0.7223003506660461,1.3727082014083862,1.1798686981201172
10833.974592751321,1.0064589977264404,0.7218145728111267,1.3731939792633057,1.1795449256896973
10833.976592805611,1.0079162120819092,0.7221384048461914,1.3725463151931763,1.1797068119049072
10833.978592859903,1.0066208839416504,0.7211669087409973,1.3715747594833374,1.1788972616195679
10833.980592914193,1.0050017833709717,0.720357358455658,1.3697937726974487,1.1790591478347778
10833.982592968483,1.003706455230713,0.7198716402053833,1.3693079948425293,1.178735375404358
10833.984593022773,1.003706455230713,0.7189001441001892,1.3693079948425293,1.178735375404358
10833.986593077065,1.0041922330856323,0.7192239761352539,1.3688222169876099,1.1779258251190186
10833.988593131355,1.0046780109405518,0.7187382578849792,1.36833655834198,1.1779258251190186
10833.990593185645,1.0041922330856323,0.7184144258499146,1.3686603307724,1.1772781610488892
10833.992593239935,1.003544569015503,0.7179286479949951,1.3667173385620117,1.1774400472640991
10833.994593294225,1.0025731325149536,0.7184144258499146,1.3660697937011719,1.1759828329086304
10833.996593348515,1.003382682800293,0.7182524800300598,1.3654221296310425,1.175497055053711
10833.998593402805,1.0012778043746948,0.7177667617797852,1.3641268014907837,1.1750112771987915
10834.000593457096,0.9998205304145813,0.7171190977096558,1.3638029098510742,1.1748493909835815
10834.002593511386,0.9994966983795166,0.7163095474243164,1.3633172512054443,1.1746875047683716
10834.004593565676,1.000144362449646,0.7153380513191223,1.362669587135315,1.1740398406982422
10834.006593619966,0.9985252618789673,0.715661883354187,1.3621838092803955,1.1737160682678223
10834.008593674256,0.9994966983795166,0.7164714336395264,1.3613742589950562,1.1740398406982422
10834.010593728548,1.000144362449646,0.716957151889801,1.3604027032852173,1.1727445125579834
10834.012593782838,0.998849093914032,0.7171190977096558,1.359431266784668,1.172096848487854
10834.014593837128,0.9985252618789673,0.7153380513191223,1.3587836027145386,1.1722588539123535
10834.016593891418,0.9991728663444519,0.7138808369636536,1.3586217164993286,1.1722588539123535
10834.018593945708,0.9978775978088379,0.714528501033783,1.3589454889297485,1.171773076057434
10834.020593999998,0.9964203834533691,0.7142046689987183,1.3574882745742798,1.1704777479171753
10834.02259405429,0.9962584376335144,0.7138808369636536,1.3565168380737305,1.1708015203475952
10834.02459410858,0.9957727193832397,0.7137188911437988,1.3557072877883911,1.1716111898422241
10834.02659416287,0.9957727193832397,0.7125855088233948,1.3555452823638916,1.1716111898422241
10834.02859421716,0.9957727193832397,0.7122616767883301,1.3552215099334717,1.171773076057434
10834.03059427145,0.995610773563385,0.7130712270736694,1.3555452823638916,1.1714491844177246
10834.032594325741,0.9957727193832397,0.7140427231788635,1.356192946434021,1.1708015203475952
10834.034594380031,0.9962584376335144,0.7140427231788635,1.356192946434021,1.1712872982025146
10834.036594434321,0.9969061017036438,0.714528501033783,1.3548977375030518,1.172096848487854
10834.038594488611,0.9957727193832397,0.7138808369636536,1.3550596237182617,1.1712872982025146
10834.040594542901,0.9946393370628357,0.7133950591087341,1.3553833961486816,1.1712872982025146
10834.042594597191,0.9946393370628357,0.7125855088233948,1.3548977375030518,1.1709635257720947
10834.044594651483,0.9941535592079163,0.7124236226081848,1.3540880680084229,1.1706396341323853
10834.046594705773,0.9930201768875122,0.7120997905731201,1.353764295578003,1.169506311416626
10834.048594760063,0.9933440089225769,0.7122616767883301,1.353764295578003,1.169668197631836
10834.050594814353,0.9935058951377869,0.7122616767883301,1.3544119596481323,1.1703158617019653
10834.052594868643,0.9935058951377869,0.7117759585380554,1.353602409362793,1.1699919700622559
10834.054594922934,0.9938297271728516,0.7109663486480713,1.352792739868164,1.1701538562774658
10834.056594977224,0.995448887348175,0.711290180683136,1.3531166315078735,1.1704777479171753
10834.058595031514,0.9946393370628357,0.7120997905731201,1.353602409362793,1.1699919700622559
10834.060595085804,0.9930201768875122,0.7124236226081848,1.352630853652954,1.1693443059921265
10834.062595140094,0.9925343990325928,0.7119378447532654,1.3521451950073242,1.1701538562774658
10834.064595194384,0.9931820631027222,0.7122616767883301,1.3521451950073242,1.1701538562774658
10834.066595248676,0.9914010167121887,0.7120997905731201,1.3532785177230835,1.1690205335617065
10834.068595302966,0.9918867945671082,0.7122616767883301,1.3532785177230835,1.169506311416626
10834.070595357256,0.9922106266021729,0.7120997905731201,1.352792739868164,1.1699919700622559
10834.072595411546,0.9931820631027222,0.7120997905731201,1.353764295578003,1.169830083847046
10834.074595465836,0.9923725128173828,0.7124236226081848,1.3532785177230835,1.1691824197769165
10834.076595520128,0.9930201768875122,0.7129093408584595,1.3524689674377441,1.1693443059921265
10834.078595574418,0.9917248487472534,0.7129093408584595,1.352792739868164,1.168534755706787
10834.080595628708,0.9904295206069946,0.7124236226081848,1.3534404039382935,1.1677252054214478
10834.082595682998,0.9907533526420593,0.7122616767883301,1.352792739868164,1.1680489778518677
10834.084595737288,0.9909152984619141,0.7124236226081848,1.3529547452926636,1.1683728694915771
10834.086595791578,0.98978191614151,0.7129093408584595,1.353926181793213,1.1682109832763672
10834.08859584587,0.9907533526420593,0.7124236226081848,1.353764295578003,1.1688586473464966
10834.09059590016,0.9922106266021729,0.7137188911437988,1.353764295578003,1.1703158617019653
10834.09259595445,0.9925343990325928,0.7154999375343323,1.3555452823638916,1.1706396341323853
10834.09459600874,0.9917248487472534,0.7159857153892517,1.355869174003601,1.1708015203475952
10834.09659606303,0.9918867945671082,0.715661883354187,1.3553833961486816,1.1712872982025146
10834.098596117321,0.9905914664268494,0.7166333794593811,1.3553833961486816,1.1704777479171753
10834.100596171611,0.9901057481765747,0.7166333794593811,1.3566787242889404,1.1709635257720947
10834.102596225901,0.9912391304969788,0.716957151889801,1.3579740524291992,1.1712872982025146
10834.10459628019,0.9922106266021729,0.7177667617797852,1.3582978248596191,1.1709635257720947
10834.10659633448,0.9922106266021729,0.7185763120651245,1.3589454889297485,1.1704777479171753
10834.10859638877,0.9923725128173828,0.7198716402053833,1.359593152999878,1.1711254119873047
10834.110596443063,0.9933440089225769,0.7211669087409973,1.359431266784668,1.1716111898422241
10834.112596497353,0.9941535592079163,0.7216526865959167,1.3600789308547974,1.1730684041976929
10834.114596551643,0.9938297271728516,0.721490740776062,1.3610503673553467,1.1733921766281128
10834.116596605933,0.9949631094932556,0.7208431363105774,1.3621838092803955,1.1729063987731934
10834.118596660222,0.9938297271728516,0.7218145728111267,1.3623456954956055,1.1725826263427734
10834.120596714514,0.9925343990325928,0.7227860689163208,1.361859917640686,1.1729063987731934
10834.122596768804,0.9920486807823181,0.7234337329864502,1.3610503673553467,1.1735540628433228
10834.124596823094,0.991077184677124,0.7232717871665955,1.3612123727798462,1.1743637323379517
10834.126596877384,0.9909152984619141,0.7231099009513855,1.3613742589950562,1.1737160682678223
10834.128596931674,0.9912391304969788,0.7224622368812561,1.3600789308547974,1.1737160682678223
10834.130596985964,0.9912391304969788,0.7234337329864502,1.359269380569458,1.1733921766281128
10834.132597040256,0.9909152984619141,0.7234337329864502,1.3589454889297485,1.1732302904129028
10834.134597094546,0.9905914664268494,0.7245671153068542,1.359593152999878,1.1732302904129028
10834.136597148836,0.98978191614151,0.724729061126709,1.3600789308547974,1.1746875047683716
10834.138597203126,0.9883246421813965,0.7252147793769836,1.3607265949249268,1.1742017269134521
10834.140597257416,0.9868674278259277,0.7255386114120483,1.3610503673553467,1.1735540628433228
10834.142597311708,0.9878389239311218,0.7252147793769836,1.3605647087097168,1.1737160682678223
10834.144597365997,0.9880008697509766,0.7257004976272583,1.359431266784668,1.1729063987731934
10834.146597420287,0.986543595790863,0.726024329662323,1.3586217164993286,1.1729063987731934
10834.148597474577,0.9858959913253784,0.7263481616973877,1.3578121662139893,1.1729063987731934
10834.150597528867,0.9855721592903137,0.7273196578025818,1.3574882745742798,1.172096848487854
10834.152597583157,0.985248327255249,0.7269958257675171,1.3581359386444092,1.1712872982025146
10834.15459763745,0.9846006631851196,0.7266719937324524,1.3574882745742798,1.171934962272644
10834.156597691739,0.9842768311500549,0.7269958257675171,1.3563549518585205,1.1722588539123535
10834.158597746029,0.9821719527244568,0.7278053760528564,1.35700261592865,1.1716111898422241
10834.160597800319,0.980714738368988,0.7281292080879211,1.3566787242889404,1.1711254119873047
10834.162597854609,0.9800670742988586,0.7287768721580505,1.3565168380737305,1.1711254119873047
10834.1645979089,0.9795812964439392,0.7287768721580505,1.3552215099334717,1.1706396341323853
10834.16659796319,0.9773145318031311,0.7291007041931152,1.3540880680084229,1.1703158617019653
10834.16859801748,0.9768288135528564,0.7299102544784546,1.353764295578003,1.1708015203475952
10834.17059807177,0.9773145318031311,0.7310436964035034,1.3529547452926636,1.1709635257720947
10834.17259812606,0.976343035697937,0.7323389649391174,1.3513355255126953,1.1712872982025146
10834.17459818035,0.9744001030921936,0.7331485748291016,1.3516594171524048,1.1711254119873047
10834.176598234642,0.9748858213424683,0.7331485748291016,1.3514975309371948,1.1708015203475952
10834.178598288932,0.9732666611671448,0.7336342930793762,1.350687861442566,1.1704777479171753
10834.180598343222,0.9711617827415466,0.7342819571495056,1.3487449884414673,1.1701538562774658
10834.182598397512,0.9690569043159485,0.7342819571495056,1.3484210968017578,1.1706396341323853
10834.184598451802,0.9685711860656738,0.735091507434845,1.3487449884414673,1.1704777479171753
10834.186598506094,0.9675996899604797,0.7359010577201843,1.348097324371338,1.1699919700622559
10834.188598560384,0.9664663076400757,0.736224889755249,1.346801996231079,1.169506311416626
10834.190598614674,0.965980589389801,0.7365487217903137,1.344535231590271,1.169830083847046
10834.192598668964,0.9640375971794128,0.7367106676101685,1.343725562095642,1.1706396341323853
10834.194598723254,0.962742269039154,0.7363868355751038,1.341296911239624,1.168696641921997
10834.196598777544,0.9624184370040894,0.7368725538253784,1.3396778106689453,1.1680489778518677
10834.198598831836,0.9599897265434265,0.7359010577201843,1.3375729322433472,1.1674014329910278
