0,1
10465.763062254213,85058.0
10465.765122287368,85058.0
10465.767182320524,85058.0
10465.76924235368,85058.0
10465.771302386835,85058.0
10465.773362419992,85058.0
10465.775422453147,85059.0
10465.777482486303,85059.0
10465.779542519458,85059.0
10465.781602552614,85059.0
10465.783662585769,85059.0
10465.785722618924,85059.0
10465.78778265208,85059.0
10465.789842685235,85059.0
10465.791902718393,85060.0
10465.793962751548,85060.0
10465.796022784703,85060.0
10465.798082817859,85060.0
10465.800142851014,85060.0
10465.80220288417,85060.0
10465.804262917325,85060.0
10465.80632295048,85060.0
10465.808382983636,85061.0
10465.810443016791,85061.0
10465.812503049947,85061.0
10465.814563083102,85061.0
10465.81662311626,85061.0
10465.818683149415,85061.0
10465.82074318257,85061.0
10465.822803215726,85061.0
10465.824863248881,85062.0
10465.826923282037,85062.0
10465.828983315192,85062.0
10465.831043348348,85062.0
10465.833103381503,85062.0
10465.83516341466,85062.0
10465.837223447816,85062.0
10465.839283480971,85062.0
10465.841343514126,85063.0
10465.843403547282,85063.0
10465.845463580437,85063.0
10465.847523613593,85063.0
10465.849583646748,85063.0
10465.851643679904,85063.0
10465.853703713059,85063.0
10465.855763746215,85063.0
10465.85782377937,85064.0
10465.859883812527,85064.0
10465.861943845683,85064.0
10465.864003878838,85064.0
10465.866063911993,85064.0
10465.868123945149,85064.0
10465.870183978304,85064.0
10465.87224401146,85064.0
10465.874304044615,85065.0
10465.87636407777,85065.0
10465.878424110928,85065.0
10465.880484144083,85065.0
10465.882544177239,85065.0
10465.884604210394,85065.0
10465.88666424355,85065.0
10465.888724276705,85065.0
10465.89078430986,85066.0
10465.892844343016,85066.0
10465.894904376171,85066.0
10465.896964409327,85066.0
10465.899024442482,85066.0
10465.901084475638,85066.0
10465.903144508795,85066.0
10465.90520454195,85066.0
10465.907264575106,85067.0
10465.909324608261,85067.0
10465.911384641417,85067.0
10465.913444674572,85067.0
10465.915504707727,85067.0
10465.917564740883,85067.0
10465.919624774038,85067.0
10465.921684807196,85067.0
10465.923744840351,85068.0
10465.925804873506,85068.0
10465.927864906662,85068.0
10465.929924939817,85068.0
10465.931984972973,85068.0
10465.934045006128,85068.0
10465.936105039284,85068.0
10465.938165072439,85068.0
10465.940225105594,85069.0
10465.94228513875,85069.0
10465.944345171905,85069.0
10465.946405205063,85069.0
10465.948465238218,85069.0
10465.950525271373,85069.0
10465.952585304529,85069.0
10465.954645337684,85069.0
10465.95670537084,85070.0
10465.958765403995,85070.0
10465.96082543715,85070.0
10465.962885470306,85070.0
10465.964945503461,85070.0
10465.967005536619,85070.0
10465.969065569774,85070.0
10465.97112560293,85070.0
10465.973185636085,85071.0
10465.97524566924,85071.0
10465.977305702396,85071.0
10465.979365735551,85071.0
10465.981425768707,85071.0
10465.983485801862,85071.0
10465.985545835018,85071.0
10465.987605868173,85071.0
10465.98966590133,85071.0
10465.991725934486,85072.0
10465.993785967641,85072.0
10465.995846000797,85072.0
10465.997906033952,85072.0
10465.999966067107,85072.0
10466.002026100263,85072.0
10466.004086133418,85072.0
10466.006146166574,85073.0
10466.00820619973,85073.0
10466.010266232886,85073.0
10466.012326266042,85073.0
10466.014386299197,85073.0
10466.016446332353,85073.0
10466.018506365508,85073.0
10466.020566398664,85073.0
10466.022626431819,85074.0
10466.024686464974,85074.0
10466.02674649813,85074.0
10466.028806531285,85074.0
10466.03086656444,85074.0
10466.032926597596,85074.0
10466.034986630753,85074.0
10466.037046663909,85074.0
10466.039106697064,85075.0
10466.04116673022,85075.0
10466.043226763375,85075.0
10466.04528679653,85075.0
10466.047346829686,85075.0
10466.049406862841,85075.0
10466.051466895997,85075.0
10466.053526929154,85075.0
10466.05558696231,85076.0
10466.057646995465,85076.0
10466.05970702862,85076.0
10466.061767061776,85076.0
10466.063827094931,85076.0
10466.065887128087,85076.0
10466.067947161242,85076.0
10466.070007194397,85076.0
10466.072067227553,85077.0
10466.074127260708,85077.0
10466.076187293864,85077.0
10466.078247327021,85077.0
10466.080307360176,85077.0
10466.082367393332,85077.0
10466.084427426487,85077.0
10466.086487459643,85077.0
10466.088547492798,85078.0
10466.090607525954,85078.0
10466.092667559109,85078.0
10466.094727592264,85078.0
10466.096787625422,85078.0
10466.098847658577,85078.0
10466.100907691733,85078.0
10466.102967724888,85078.0
10466.105027758043,85079.0
10466.107087791199,85079.0
10466.109147824354,85079.0
10466.11120785751,85079.0
10466.113267890665,85079.0
10466.11532792382,85079.0
10466.117387956976,85079.0
10466.119447990131,85079.0
10466.121508023289,85080.0
10466.123568056444,85080.0
10466.1256280896,85080.0
10466.127688122755,85080.0
10466.12974815591,85080.0
10466.131808189066,85080.0
10466.133868222221,85080.0
10466.135928255377,85080.0
10466.137988288532,85081.0
10466.14004832169,85081.0
10466.142108354845,85081.0
10466.144168388,85081.0
10466.146228421156,85081.0
10466.148288454311,85081.0
10466.150348487467,85081.0
10466.152408520622,85081.0
10466.154468553777,85082.0
10466.156528586933,85082.0
10466.158588620088,85082.0
10466.160648653244,85082.0
10466.1627086864,85082.0
10466.164768719556,85082.0
10466.166828752712,85082.0
10466.168888785867,85082.0
10466.170948819023,85083.0
10466.173008852178,85083.0
10466.175068885334,85083.0
10466.177128918489,85083.0
10466.179188951644,85083.0
10466.1812489848,85083.0
10466.183309017957,85083.0
10466.185369051113,85083.0
10466.187429084268,85084.0
10466.189489117423,85084.0
10466.191549150579,85084.0
10466.193609183734,85084.0
10466.19566921689,85084.0
10466.197729250045,85084.0
10466.1997892832,85084.0
10466.201849316356,85084.0
10466.203909349511,85085.0
10466.205969382667,85085.0
10466.208029415824,85085.0
10466.21008944898,85085.0
10466.212149482135,85085.0
10466.21420951529,85085.0
10466.216269548446,85085.0
10466.218329581601,85085.0
10466.220389614757,85086.0
10466.222449647912,85086.0
10466.224509681068,85086.0
10466.226569714225,85086.0
10466.22862974738,85086.0
10466.230689780536,85086.0
10466.232749813691,85086.0
10466.234809846846,85086.0
10466.236869880002,85087.0
10466.238929913157,85087.0
10466.240989946313,85087.0
10466.243049979468,85087.0
10466.245110012624,85087.0
10466.247170045779,85087.0
10466.249230078934,85087.0
10466.251290112092,85087.0
10466.253350145247,85088.0
10466.255410178403,85088.0
10466.257470211558,85088.0
10466.259530244713,85088.0
10466.261590277869,85088.0
10466.263650311024,85088.0
10466.26571034418,85088.0
10466.267770377335,85088.0
10466.269830410492,85089.0
10466.271890443648,85089.0
10466.273950476803,85089.0
10466.276010509959,85089.0
10466.278070543114,85089.0
10466.28013057627,85089.0
10466.282190609425,85089.0
10466.28425064258,85089.0
10466.286310675736,85090.0
10466.288370708891,85090.0
10466.290430742047,85090.0
10466.292490775202,85090.0
10466.29455080836,85090.0
10466.296610841515,85090.0
10466.29867087467,85090.0
10466.300730907826,85090.0
10466.302790940981,85091.0
10466.304850974137,85091.0
10466.306911007292,85091.0
10466.308971040447,85091.0
10466.311031073603,85091.0
10466.31309110676,85091.0
10466.315151139916,85091.0
10466.317211173071,85091.0
10466.319271206226,85091.0
10466.321331239382,85092.0
10466.323391272537,85092.0
10466.325451305693,85092.0
10466.327511338848,85092.0
10466.329571372004,85092.0
10466.331631405159,85092.0
10466.333691438314,85092.0
10466.33575147147,85093.0
10466.337811504627,85093.0
10466.339871537783,85093.0
10466.341931570938,85093.0
10466.343991604093,85093.0
10466.346051637249,85093.0
10466.348111670404,85093.0
10466.35017170356,85093.0
10466.352231736715,85094.0
10466.35429176987,85094.0
10466.356351803026,85094.0
10466.358411836183,85094.0
10466.360471869339,85094.0
10466.362531902494,85094.0
10466.36459193565,85094.0
10466.366651968805,85094.0
10466.36871200196,85095.0
10466.370772035116,85095.0
10466.372832068271,85095.0
10466.374892101427,85095.0
10466.376952134582,85095.0
10466.379012167738,85095.0
10466.381072200895,85095.0
10466.38313223405,85095.0
10466.385192267206,85096.0
10466.387252300361,85096.0
10466.389312333517,85096.0
10466.391372366672,85096.0
10466.393432399827,85096.0
10466.395492432983,85096.0
10466.397552466138,85096.0
10466.399612499294,85096.0
10466.40167253245,85096.0
10466.403732565606,85097.0
10466.405792598762,85097.0
10466.407852631917,85097.0
10466.409912665073,85097.0
10466.411972698228,85097.0
10466.414032731383,85097.0
10466.416092764539,85097.0
10466.418152797694,85098.0
10466.42021283085,85098.0
10466.422272864005,85098.0
10466.42433289716,85098.0
10466.426392930318,85098.0
10466.428452963473,85098.0
10466.430512996629,85098.0
10466.432573029784,85098.0
10466.43463306294,85099.0
10466.436693096095,85099.0
10466.43875312925,85099.0
10466.440813162406,85099.0
10466.442873195561,85099.0
10466.444933228719,85099.0
10466.446993261874,85099.0
10466.44905329503,85099.0
10466.451113328185,85100.0
10466.45317336134,85100.0
10466.455233394496,85100.0
10466.457293427651,85100.0
10466.459353460807,85100.0
10466.461413493962,85100.0
10466.463473527117,85100.0
10466.465533560273,85100.0
10466.467593593428,85101.0
10466.469653626586,85101.0
10466.471713659741,85101.0
10466.473773692896,85101.0
10466.475833726052,85101.0
10466.477893759207,85101.0
10466.479953792363,85101.0
10466.482013825518,85101.0
10466.484073858674,85102.0
10466.486133891829,85102.0
10466.488193924986,85102.0
10466.490253958142,85102.0
10466.492313991297,85102.0
10466.494374024453,85102.0
10466.496434057608,85102.0
10466.498494090763,85102.0
10466.500554123919,85103.0
10466.502614157074,85103.0
10466.50467419023,85103.0
10466.506734223385,85103.0
10466.50879425654,85103.0
10466.510854289696,85103.0
10466.512914322853,85103.0
10466.514974356009,85103.0
10466.517034389164,85104.0
10466.51909442232,85104.0
10466.521154455475,85104.0
10466.52321448863,85104.0
10466.525274521786,85104.0
10466.527334554941,85104.0
10466.529394588097,85104.0
10466.531454621254,85104.0
10466.53351465441,85105.0
10466.535574687565,85105.0
10466.53763472072,85105.0
10466.539694753876,85105.0
10466.541754787031,85105.0
10466.543814820187,85105.0
10466.545874853342,85105.0
10466.547934886497,85105.0
10466.549994919653,85106.0
10466.552054952808,85106.0
10466.554114985964,85106.0
10466.556175019121,85106.0
10466.558235052276,85106.0
10466.560295085432,85106.0
10466.562355118587,85106.0
10466.564415151743,85106.0
10466.566475184898,85107.0
10466.568535218054,85107.0
10466.570595251209,85107.0
10466.572655284364,85107.0
10466.574715317522,85107.0
10466.576775350677,85107.0
10466.578835383832,85107.0
10466.580895416988,85107.0
10466.582955450143,85108.0
10466.585015483299,85108.0
10466.587075516454,85108.0
10466.58913554961,85108.0
10466.591195582765,85108.0
10466.59325561592,85108.0
10466.595315649076,85108.0
10466.597375682231,85108.0
10466.599435715389,85109.0
10466.601495748544,85109.0
10466.6035557817,85109.0
10466.605615814855,85109.0
10466.60767584801,85109.0
10466.609735881166,85109.0
10466.611795914321,85109.0
10466.613855947477,85109.0
10466.615915980632,85110.0
10466.61797601379,85110.0
10466.620036046945,85110.0
10466.6220960801,85110.0
10466.624156113256,85110.0
10466.626216146411,85110.0
10466.628276179566,85110.0
10466.630336212722,85110.0
10466.632396245877,85111.0
10466.634456279033,85111.0
10466.636516312188,85111.0
10466.638576345344,85111.0
10466.640636378499,85111.0
10466.642696411656,85111.0
10466.644756444812,85111.0
10466.646816477967,85111.0
10466.648876511123,85112.0
