0,1
10312.98276330208,75815.0
10312.984823335235,75815.0
10312.98688336839,75815.0
10312.988943401546,75815.0
10312.991003434701,75815.0
10312.993063467857,75815.0
10312.995123501012,75816.0
10312.997183534168,75816.0
10312.999243567323,75816.0
10313.001303600478,75816.0
10313.003363633636,75816.0
10313.005423666791,75816.0
10313.007483699947,75816.0
10313.009543733102,75816.0
10313.011603766257,75817.0
10313.013663799413,75817.0
10313.015723832568,75817.0
10313.017783865724,75817.0
10313.01984389888,75817.0
10313.021903932036,75817.0
10313.023963965192,75817.0
10313.026023998347,75817.0
10313.028084031503,75818.0
10313.030144064658,75818.0
10313.032204097814,75818.0
10313.034264130969,75818.0
10313.036324164124,75818.0
10313.03838419728,75818.0
10313.040444230435,75818.0
10313.04250426359,75818.0
10313.044564296746,75819.0
10313.046624329903,75819.0
10313.048684363059,75819.0
10313.050744396214,75819.0
10313.05280442937,75819.0
10313.054864462525,75819.0
10313.05692449568,75819.0
10313.058984528836,75819.0
10313.061044561991,75820.0
10313.063104595147,75820.0
10313.065164628302,75820.0
10313.06722466146,75820.0
10313.069284694615,75820.0
10313.07134472777,75820.0
10313.073404760926,75820.0
10313.075464794081,75820.0
10313.077524827237,75821.0
10313.079584860392,75821.0
10313.081644893547,75821.0
10313.083704926703,75821.0
10313.085764959858,75821.0
10313.087824993014,75821.0
10313.089885026171,75821.0
10313.091945059326,75821.0
10313.094005092482,75822.0
10313.096065125637,75822.0
10313.098125158793,75822.0
10313.100185191948,75822.0
10313.102245225104,75822.0
10313.104305258259,75822.0
10313.106365291414,75822.0
10313.10842532457,75822.0
10313.110485357727,75823.0
10313.112545390883,75823.0
10313.114605424038,75823.0
10313.116665457193,75823.0
10313.118725490349,75823.0
10313.120785523504,75823.0
10313.12284555666,75823.0
10313.124905589815,75823.0
10313.12696562297,75824.0
10313.129025656126,75824.0
10313.131085689281,75824.0
10313.133145722437,75824.0
10313.135205755594,75824.0
10313.13726578875,75824.0
10313.139325821905,75824.0
10313.14138585506,75824.0
10313.143445888216,75825.0
10313.145505921371,75825.0
10313.147565954527,75825.0
10313.149625987682,75825.0
10313.151686020838,75825.0
10313.153746053995,75825.0
10313.15580608715,75825.0
10313.157866120306,75825.0
10313.159926153461,75826.0
10313.161986186617,75826.0
10313.164046219772,75826.0
10313.166106252927,75826.0
10313.168166286083,75826.0
10313.170226319238,75826.0
10313.172286352394,75826.0
10313.17434638555,75826.0
10313.176406418705,75827.0
10313.178466451862,75827.0
10313.180526485017,75827.0
10313.182586518173,75827.0
10313.184646551328,75827.0
10313.186706584484,75827.0
10313.188766617639,75827.0
10313.190826650794,75827.0
10313.19288668395,75828.0
10313.194946717105,75828.0
10313.197006750263,75828.0
10313.199066783418,75828.0
10313.201126816573,75828.0
10313.203186849729,75828.0
10313.205246882884,75828.0
10313.20730691604,75828.0
10313.209366949195,75829.0
10313.21142698235,75829.0
10313.213487015506,75829.0
10313.215547048661,75829.0
10313.217607081817,75829.0
10313.219667114972,75829.0
10313.22172714813,75829.0
10313.223787181285,75829.0
10313.22584721444,75830.0
10313.227907247596,75830.0
10313.229967280751,75830.0
10313.232027313907,75830.0
10313.234087347062,75830.0
10313.236147380218,75830.0
10313.238207413373,75830.0
10313.24026744653,75830.0
10313.242327479686,75831.0
10313.244387512841,75831.0
10313.246447545996,75831.0
10313.248507579152,75831.0
10313.250567612307,75831.0
10313.252627645463,75831.0
10313.254687678618,75831.0
10313.256747711774,75831.0
10313.258807744929,75832.0
10313.260867778085,75832.0
10313.26292781124,75832.0
10313.264987844397,75832.0
10313.267047877553,75832.0
10313.269107910708,75832.0
10313.271167943863,75832.0
10313.273227977019,75832.0
10313.275288010174,75833.0
10313.27734804333,75833.0
10313.279408076485,75833.0
10313.28146810964,75833.0
10313.283528142798,75833.0
10313.285588175953,75833.0
10313.287648209109,75833.0
10313.289708242264,75833.0
10313.29176827542,75834.0
10313.293828308575,75834.0
10313.29588834173,75834.0
10313.297948374886,75834.0
10313.300008408041,75834.0
10313.302068441197,75834.0
10313.304128474352,75834.0
10313.306188507508,75834.0
10313.308248540665,75835.0
10313.31030857382,75835.0
10313.312368606976,75835.0
10313.314428640131,75835.0
10313.316488673287,75835.0
10313.318548706442,75835.0
10313.320608739597,75835.0
10313.322668772753,75835.0
10313.324728805908,75836.0
10313.326788839066,75836.0
10313.328848872221,75836.0
10313.330908905376,75836.0
10313.332968938532,75836.0
10313.335028971687,75836.0
10313.337089004843,75836.0
10313.339149037998,75836.0
10313.341209071154,75837.0
10313.343269104309,75837.0
10313.345329137464,75837.0
10313.34738917062,75837.0
10313.349449203775,75837.0
10313.351509236933,75837.0
10313.353569270088,75837.0
10313.355629303243,75837.0
10313.357689336399,75838.0
10313.359749369554,75838.0
10313.36180940271,75838.0
10313.363869435865,75838.0
10313.36592946902,75838.0
10313.367989502176,75838.0
10313.370049535333,75838.0
10313.372109568489,75838.0
10313.374169601644,75839.0
10313.3762296348,75839.0
10313.378289667955,75839.0
10313.38034970111,75839.0
10313.382409734266,75839.0
10313.384469767421,75839.0
10313.386529800577,75839.0
10313.388589833732,75839.0
10313.390649866888,75840.0
10313.392709900043,75840.0
10313.3947699332,75840.0
10313.396829966356,75840.0
10313.398889999511,75840.0
10313.400950032667,75840.0
10313.403010065822,75840.0
10313.405070098977,75840.0
10313.407130132133,75841.0
10313.409190165288,75841.0
10313.411250198444,75841.0
10313.413310231601,75841.0
10313.415370264756,75841.0
10313.417430297912,75841.0
10313.419490331067,75841.0
10313.421550364223,75841.0
10313.423610397378,75842.0
10313.425670430534,75842.0
10313.427730463689,75842.0
10313.429790496844,75842.0
10313.43185053,75842.0
10313.433910563155,75842.0
10313.43597059631,75842.0
10313.438030629468,75842.0
10313.440090662623,75843.0
10313.442150695779,75843.0
10313.444210728934,75843.0
10313.44627076209,75843.0
10313.448330795245,75843.0
10313.4503908284,75843.0
10313.452450861556,75843.0
10313.454510894711,75843.0
10313.456570927867,75844.0
10313.458630961024,75844.0
10313.46069099418,75844.0
10313.462751027335,75844.0
10313.46481106049,75844.0
10313.466871093646,75844.0
10313.468931126801,75844.0
10313.470991159957,75844.0
10313.473051193112,75845.0
10313.475111226267,75845.0
10313.477171259423,75845.0
10313.479231292578,75845.0
10313.481291325736,75845.0
10313.483351358891,75845.0
10313.485411392046,75845.0
10313.487471425202,75845.0
10313.489531458357,75846.0
10313.491591491513,75846.0
10313.493651524668,75846.0
10313.495711557824,75846.0
10313.497771590979,75846.0
10313.499831624134,75846.0
10313.501891657292,75846.0
10313.503951690447,75846.0
10313.506011723603,75847.0
10313.508071756758,75847.0
10313.510131789913,75847.0
10313.512191823069,75847.0
10313.514251856224,75847.0
10313.51631188938,75847.0
10313.518371922535,75847.0
10313.52043195569,75847.0
10313.522491988846,75848.0
10313.524552022001,75848.0
10313.526612055159,75848.0
10313.528672088314,75848.0
10313.53073212147,75848.0
10313.532792154625,75848.0
10313.53485218778,75848.0
10313.536912220936,75848.0
10313.538972254091,75849.0
10313.541032287247,75849.0
10313.543092320402,75849.0
10313.54515235356,75849.0
10313.547212386715,75849.0
10313.54927241987,75849.0
10313.551332453026,75849.0
10313.553392486181,75849.0
10313.555452519337,75850.0
10313.557512552492,75850.0
10313.559572585647,75850.0
10313.561632618803,75850.0
10313.563692651958,75850.0
10313.565752685114,75850.0
10313.56781271827,75850.0
10313.569872751426,75850.0
10313.571932784582,75851.0
10313.573992817737,75851.0
10313.576052850893,75851.0
10313.578112884048,75851.0
10313.580172917204,75851.0
10313.582232950359,75851.0
10313.584292983514,75851.0
10313.58635301667,75851.0
10313.588413049827,75852.0
10313.590473082982,75852.0
10313.592533116138,75852.0
10313.594593149293,75852.0
10313.596653182449,75852.0
10313.598713215604,75852.0
10313.60077324876,75852.0
10313.602833281915,75852.0
10313.60489331507,75853.0
10313.606953348226,75853.0
10313.609013381381,75853.0
10313.611073414537,75853.0
10313.613133447694,75853.0
10313.61519348085,75853.0
10313.617253514005,75853.0
10313.61931354716,75853.0
10313.621373580316,75854.0
10313.623433613471,75854.0
10313.625493646627,75854.0
10313.627553679782,75854.0
10313.629613712937,75854.0
10313.631673746095,75854.0
10313.63373377925,75854.0
10313.635793812406,75854.0
10313.637853845561,75855.0
10313.639913878716,75855.0
10313.641973911872,75855.0
10313.644033945027,75855.0
10313.646093978183,75855.0
10313.648154011338,75855.0
10313.650214044494,75855.0
10313.652274077649,75855.0
10313.654334110804,75856.0
10313.656394143962,75856.0
10313.658454177117,75856.0
10313.660514210273,75856.0
10313.662574243428,75856.0
10313.664634276583,75856.0
10313.666694309739,75856.0
10313.668754342894,75856.0
10313.67081437605,75857.0
10313.672874409205,75857.0
10313.674934442362,75857.0
10313.676994475518,75857.0
10313.679054508673,75857.0
10313.681114541829,75857.0
10313.683174574984,75857.0
10313.68523460814,75857.0
10313.687294641295,75858.0
10313.68935467445,75858.0
10313.691414707606,75858.0
10313.693474740761,75858.0
10313.695534773917,75858.0
10313.697594807072,75858.0
10313.69965484023,75858.0
10313.701714873385,75858.0
10313.70377490654,75859.0
10313.705834939696,75859.0
10313.707894972851,75859.0
10313.709955006007,75859.0
10313.712015039162,75859.0
10313.714075072317,75859.0
10313.716135105473,75859.0
10313.71819513863,75859.0
10313.720255171786,75860.0
10313.722315204941,75860.0
10313.724375238096,75860.0
10313.726435271252,75860.0
10313.728495304407,75860.0
10313.730555337563,75860.0
10313.732615370718,75860.0
10313.734675403874,75860.0
10313.736735437029,75861.0
10313.738795470184,75861.0
10313.74085550334,75861.0
10313.742915536497,75861.0
10313.744975569653,75861.0
10313.747035602808,75861.0
10313.749095635963,75861.0
10313.751155669119,75861.0
10313.753215702274,75862.0
10313.75527573543,75862.0
10313.757335768585,75862.0
10313.75939580174,75862.0
10313.761455834898,75862.0
10313.763515868053,75862.0
10313.765575901209,75862.0
10313.767635934364,75862.0
10313.76969596752,75863.0
10313.771756000675,75863.0
10313.77381603383,75863.0
10313.775876066986,75863.0
10313.777936100141,75863.0
10313.779996133297,75863.0
10313.782056166452,75863.0
10313.784116199608,75863.0
10313.786176232765,75864.0
10313.78823626592,75864.0
10313.790296299076,75864.0
10313.792356332231,75864.0
10313.794416365386,75864.0
10313.796476398542,75864.0
10313.798536431697,75864.0
10313.800596464853,75864.0
10313.802656498008,75865.0
10313.804716531165,75865.0
10313.80677656432,75865.0
10313.808836597476,75865.0
10313.810896630632,75865.0
10313.812956663787,75865.0
10313.815016696943,75865.0
10313.817076730098,75865.0
10313.819136763253,75866.0
10313.821196796409,75866.0
10313.823256829564,75866.0
10313.82531686272,75866.0
10313.827376895875,75866.0
10313.829436929032,75866.0
10313.831496962188,75866.0
10313.833556995343,75866.0
10313.835617028499,75867.0
10313.837677061654,75867.0
10313.83973709481,75867.0
10313.841797127965,75867.0
10313.84385716112,75867.0
10313.845917194276,75867.0
10313.847977227431,75867.0
10313.850037260589,75867.0
10313.852097293744,75868.0
10313.8541573269,75868.0
10313.856217360055,75868.0
10313.85827739321,75868.0
10313.860337426366,75868.0
10313.862397459521,75868.0
10313.864457492677,75868.0
10313.866517525832,75868.0
10313.868577558987,75869.0
10313.870637592143,75869.0
10313.8726976253,75869.0
10313.874757658456,75869.0
10313.876817691611,75869.0
10313.878877724766,75869.0
10313.880937757922,75869.0
10313.882997791077,75869.0
10313.885057824233,75869.0
10313.887117857388,75870.0
10313.889177890544,75870.0
10313.891237923699,75870.0
10313.893297956856,75870.0
10313.895357990012,75870.0
10313.897418023167,75870.0
10313.899478056323,75870.0
10313.901538089478,75870.0
10313.903598122633,75871.0
10313.905658155789,75871.0
10313.907718188944,75871.0
10313.9097782221,75871.0
10313.911838255255,75871.0
10313.91389828841,75871.0
10313.915958321566,75871.0
10313.918018354723,75871.0
10313.920078387879,75872.0
10313.922138421034,75872.0
10313.92419845419,75872.0
10313.926258487345,75872.0
10313.9283185205,75872.0
10313.930378553656,75872.0
10313.932438586811,75872.0
10313.934498619967,75872.0
10313.936558653124,75873.0
10313.93861868628,75873.0
10313.940678719435,75873.0
10313.94273875259,75873.0
10313.944798785746,75873.0
10313.946858818901,75873.0
10313.948918852057,75873.0
10313.950978885212,75873.0
10313.953038918367,75874.0
10313.955098951523,75874.0
10313.957158984678,75874.0
10313.959219017834,75874.0
10313.961279050991,75874.0
10313.963339084146,75874.0
10313.965399117302,75874.0
10313.967459150457,75874.0
10313.969519183613,75875.0
10313.971579216768,75875.0
10313.973639249924,75875.0
10313.975699283079,75875.0
10313.977759316234,75875.0
10313.979819349392,75875.0
10313.981879382547,75875.0
10313.983939415702,75875.0
10313.985999448858,75876.0
10313.988059482013,75876.0
10313.990119515169,75876.0
10313.992179548324,75876.0
10313.99423958148,75876.0
10313.996299614635,75876.0
10313.99835964779,75876.0
10314.000419680946,75876.0
10314.002479714101,75877.0
10314.004539747259,75877.0
10314.006599780414,75877.0
10314.00865981357,75877.0
10314.010719846725,75877.0
10314.01277987988,75877.0
10314.014839913036,75877.0
10314.016899946191,75877.0
10314.018959979347,75878.0
10314.021020012502,75878.0
10314.02308004566,75878.0
10314.025140078815,75878.0
10314.02720011197,75878.0
10314.029260145126,75878.0
10314.031320178281,75878.0
10314.033380211436,75878.0
10314.035440244592,75879.0
10314.037500277747,75879.0
10314.039560310903,75879.0
10314.041620344058,75879.0
10314.043680377214,75879.0
10314.045740410369,75879.0
10314.047800443526,75879.0
10314.049860476682,75879.0
10314.051920509837,75880.0
10314.053980542993,75880.0
10314.056040576148,75880.0
10314.058100609303,75880.0
10314.060160642459,75880.0
10314.062220675614,75880.0
10314.06428070877,75880.0
10314.066340741927,75880.0
10314.068400775082,75881.0
10314.070460808238,75881.0
