0,1
9163.883908907843,16763.0
9163.885968940998,16763.0
9163.888028974154,16763.0
9163.89008900731,16763.0
9163.892149040465,16763.0
9163.89420907362,16763.0
9163.896269106775,16763.0
9163.89832913993,16763.0
9163.900389173086,16763.0
9163.902449206242,16763.0
9163.904509239397,16763.0
9163.906569272554,16763.0
9163.90862930571,16763.0
9163.910689338865,16764.0
9163.91274937202,16764.0
9163.914809405176,16764.0
9163.916869438332,16764.0
9163.918929471487,16764.0
9163.920989504642,16764.0
9163.923049537798,16764.0
9163.925109570953,16764.0
9163.92716960411,16764.0
9163.929229637266,16765.0
9163.931289670421,16765.0
9163.933349703577,16765.0
9163.935409736732,16765.0
9163.937469769888,16765.0
9163.939529803043,16765.0
9163.941589836199,16765.0
9163.943649869354,16765.0
9163.94570990251,16765.0
9163.947769935665,16766.0
9163.949829968822,16766.0
9163.951890001978,16766.0
9163.953950035133,16766.0
9163.956010068288,16766.0
9163.958070101444,16766.0
9163.9601301346,16766.0
9163.962190167755,16766.0
9163.96425020091,16766.0
9163.966310234066,16767.0
9163.968370267221,16767.0
9163.970430300378,16767.0
9163.972490333534,16767.0
9163.974550366689,16767.0
9163.976610399845,16767.0
9163.978670433,16767.0
9163.980730466155,16767.0
9163.98279049931,16767.0
9163.984850532466,16768.0
9163.986910565622,16768.0
9163.988970598777,16768.0
9163.991030631933,16768.0
9163.99309066509,16768.0
9163.995150698245,16768.0
9163.9972107314,16768.0
9163.999270764556,16768.0
9164.001330797711,16768.0
9164.003390830867,16769.0
9164.005450864022,16769.0
9164.007510897178,16769.0
9164.009570930333,16769.0
9164.011630963489,16769.0
9164.013690996646,16769.0
9164.015751029801,16769.0
9164.017811062957,16769.0
9164.019871096112,16769.0
9164.021931129268,16769.0
9164.023991162423,16769.0
9164.026051195578,16769.0
9164.028111228734,16769.0
9164.03017126189,16769.0
9164.032231295045,16769.0
9164.0342913282,16769.0
9164.036351361357,16769.0
9164.038411394513,16769.0
9164.040471427668,16770.0
9164.042531460824,16770.0
9164.04459149398,16770.0
9164.046651527135,16770.0
9164.04871156029,16770.0
9164.050771593445,16770.0
9164.0528316266,16770.0
9164.054891659756,16770.0
9164.056951692914,16770.0
9164.059011726069,16771.0
9164.061071759224,16771.0
9164.06313179238,16771.0
9164.065191825535,16771.0
9164.06725185869,16771.0
9164.069311891846,16771.0
9164.071371925002,16771.0
9164.073431958157,16771.0
9164.075491991312,16771.0
9164.077552024468,16772.0
9164.079612057625,16772.0
9164.08167209078,16772.0
9164.083732123936,16772.0
9164.085792157091,16772.0
9164.087852190247,16772.0
9164.089912223402,16772.0
9164.091972256558,16772.0
9164.094032289713,16773.0
9164.096092322869,16773.0
9164.098152356024,16773.0
9164.100212389181,16773.0
9164.102272422337,16773.0
9164.104332455492,16773.0
9164.106392488648,16773.0
9164.108452521803,16773.0
9164.110512554958,16773.0
9164.112572588114,16774.0
9164.11463262127,16774.0
9164.116692654425,16774.0
9164.11875268758,16774.0
9164.120812720736,16774.0
9164.122872753893,16774.0
9164.124932787048,16774.0
9164.126992820204,16774.0
9164.12905285336,16774.0
9164.131112886515,16775.0
9164.13317291967,16775.0
9164.135232952825,16775.0
9164.13729298598,16775.0
9164.139353019136,16775.0
9164.141413052292,16775.0
9164.143473085449,16775.0
9164.145533118604,16775.0
9164.14759315176,16775.0
9164.149653184915,16776.0
9164.15171321807,16776.0
9164.153773251226,16776.0
9164.155833284382,16776.0
9164.157893317537,16776.0
9164.159953350692,16776.0
9164.162013383848,16776.0
9164.164073417003,16776.0
9164.16613345016,16776.0
9164.168193483316,16777.0
9164.170253516471,16777.0
9164.172313549627,16777.0
9164.174373582782,16777.0
9164.176433615938,16777.0
9164.178493649093,16777.0
9164.180553682249,16777.0
9164.182613715404,16777.0
9164.18467374856,16778.0
9164.186733781715,16778.0
9164.188793814872,16778.0
9164.190853848027,16778.0
9164.192913881183,16778.0
9164.194973914338,16778.0
9164.197033947494,16778.0
9164.19909398065,16778.0
9164.201154013805,16778.0
9164.20321404696,16778.0
9164.205274080115,16778.0
9164.207334113271,16778.0
9164.209394146428,16778.0
9164.211454179584,16778.0
9164.213514212739,16778.0
9164.215574245894,16778.0
9164.21763427905,16778.0
9164.219694312205,16778.0
9164.22175434536,16779.0
9164.223814378516,16779.0
9164.225874411672,16779.0
9164.227934444827,16779.0
9164.229994477982,16779.0
9164.23205451114,16779.0
9164.234114544295,16779.0
9164.23617457745,16779.0
9164.238234610606,16780.0
9164.240294643761,16780.0
9164.242354676917,16780.0
9164.244414710072,16780.0
9164.246474743228,16780.0
9164.248534776383,16780.0
9164.250594809539,16781.0
9164.252654842694,16781.0
9164.254714875851,16781.0
9164.256774909007,16781.0
9164.258834942162,16781.0
9164.260894975318,16781.0
9164.262955008473,16781.0
9164.265015041628,16781.0
9164.267075074784,16781.0
9164.26913510794,16781.0
9164.271195141095,16781.0
9164.27325517425,16781.0
9164.275315207407,16781.0
9164.277375240563,16781.0
9164.279435273718,16781.0
9164.281495306874,16781.0
9164.28355534003,16782.0
9164.285615373185,16782.0
9164.28767540634,16782.0
9164.289735439495,16782.0
9164.29179547265,16782.0
9164.293855505806,16782.0
9164.295915538962,16782.0
9164.297975572119,16782.0
9164.300035605274,16782.0
9164.30209563843,16783.0
9164.304155671585,16783.0
9164.30621570474,16783.0
9164.308275737896,16783.0
9164.310335771052,16783.0
9164.312395804207,16783.0
9164.314455837362,16783.0
9164.316515870518,16783.0
9164.318575903675,16783.0
9164.32063593683,16784.0
9164.322695969986,16784.0
9164.324756003141,16784.0
9164.326816036297,16784.0
9164.328876069452,16784.0
9164.330936102608,16784.0
9164.332996135763,16784.0
9164.335056168919,16784.0
9164.337116202074,16784.0
9164.33917623523,16785.0
9164.341236268387,16785.0
9164.343296301542,16785.0
9164.345356334697,16785.0
9164.347416367853,16785.0
9164.349476401008,16785.0
9164.351536434164,16785.0
9164.35359646732,16786.0
9164.355656500475,16786.0
9164.35771653363,16786.0
9164.359776566786,16786.0
9164.361836599943,16786.0
9164.363896633098,16786.0
9164.365956666254,16786.0
9164.368016699409,16786.0
9164.370076732564,16786.0
9164.37213676572,16786.0
9164.374196798875,16786.0
9164.37625683203,16786.0
9164.378316865186,16786.0
9164.380376898342,16786.0
9164.382436931497,16786.0
9164.384496964654,16786.0
9164.38655699781,16786.0
9164.388617030965,16786.0
9164.39067706412,16786.0
9164.392737097276,16786.0
9164.394797130431,16786.0
9164.396857163587,16786.0
9164.398917196742,16786.0
9164.400977229898,16786.0
9164.403037263053,16786.0
9164.40509729621,16786.0
9164.407157329366,16786.0
9164.409217362521,16786.0
9164.411277395677,16786.0
9164.413337428832,16786.0
9164.415397461988,16786.0
9164.417457495143,16786.0
9164.419517528298,16786.0
9164.421577561454,16786.0
9164.42363759461,16786.0
9164.425697627765,16786.0
9164.427757660922,16786.0
9164.429817694077,16786.0
9164.431877727233,16786.0
9164.433937760388,16786.0
9164.435997793544,16786.0
9164.4380578267,16786.0
9164.440117859855,16786.0
9164.44217789301,16786.0
9164.444237926165,16787.0
9164.44629795932,16787.0
9164.448357992478,16787.0
9164.450418025634,16787.0
9164.452478058789,16787.0
9164.454538091944,16787.0
