0,1
9118.775362899605,14722.0
9118.77742293276,14722.0
9118.779482965916,14722.0
9118.781542999071,14722.0
9118.783603032227,14722.0
9118.785663065382,14722.0
9118.78772309854,14722.0
9118.789783131695,14722.0
9118.79184316485,14722.0
9118.793903198006,14722.0
9118.795963231161,14722.0
9118.798023264317,14722.0
9118.800083297472,14722.0
9118.802143330628,14722.0
9118.804203363783,14722.0
9118.806263396938,14722.0
9118.808323430094,14722.0
9118.810383463251,14722.0
9118.812443496407,14722.0
9118.814503529562,14722.0
9118.816563562717,14722.0
9118.818623595873,14722.0
9118.820683629028,14722.0
9118.822743662184,14723.0
9118.82480369534,14723.0
9118.826863728495,14723.0
9118.82892376165,14723.0
9118.830983794807,14723.0
9118.833043827963,14723.0
9118.835103861118,14723.0
9118.837163894274,14724.0
9118.839223927429,14724.0
9118.841283960584,14724.0
9118.84334399374,14724.0
9118.845404026895,14724.0
9118.84746406005,14724.0
9118.849524093206,14724.0
9118.851584126362,14724.0
9118.853644159519,14724.0
9118.855704192674,14724.0
9118.85776422583,14724.0
9118.859824258985,14725.0
9118.86188429214,14725.0
9118.863944325296,14725.0
9118.866004358451,14725.0
9118.868064391607,14725.0
9118.870124424762,14725.0
9118.872184457918,14725.0
9118.874244491075,14725.0
9118.87630452423,14726.0
9118.878364557386,14726.0
9118.880424590541,14726.0
9118.882484623697,14726.0
9118.884544656852,14726.0
9118.886604690008,14726.0
9118.888664723163,14726.0
9118.890724756318,14726.0
9118.892784789474,14726.0
9118.89484482263,14726.0
9118.896904855786,14726.0
9118.898964888942,14726.0
9118.901024922097,14726.0
9118.903084955253,14726.0
9118.905144988408,14726.0
9118.907205021564,14726.0
9118.909265054719,14726.0
9118.911325087875,14726.0
9118.91338512103,14726.0
9118.915445154185,14726.0
9118.917505187343,14726.0
9118.919565220498,14726.0
9118.921625253653,14726.0
9118.923685286809,14726.0
9118.925745319964,14727.0
9118.92780535312,14727.0
9118.929865386275,14727.0
9118.93192541943,14727.0
9118.933985452586,14727.0
9118.936045485741,14727.0
9118.938105518897,14727.0
9118.940165552054,14727.0
9118.94222558521,14727.0
9118.944285618365,14728.0
9118.94634565152,14728.0
9118.948405684676,14728.0
9118.950465717831,14728.0
9118.952525750987,14728.0
9118.954585784142,14728.0
9118.956645817298,14728.0
9118.958705850453,14728.0
9118.96076588361,14729.0
9118.962825916766,14729.0
9118.964885949921,14729.0
9118.966945983077,14729.0
9118.969006016232,14729.0
9118.971066049387,14729.0
9118.973126082543,14729.0
9118.975186115698,14729.0
9118.977246148854,14729.0
9118.97930618201,14729.0
9118.981366215165,14729.0
9118.983426248322,14730.0
9118.985486281477,14730.0
9118.987546314633,14730.0
9118.989606347788,14730.0
9118.991666380944,14730.0
9118.993726414099,14730.0
9118.995786447254,14730.0
9118.99784648041,14730.0
9118.999906513565,14731.0
9119.00196654672,14731.0
9119.004026579876,14731.0
9119.006086613033,14731.0
9119.008146646189,14731.0
9119.010206679344,14731.0
9119.0122667125,14731.0
9119.014326745655,14731.0
9119.01638677881,14731.0
9119.018446811966,14732.0
9119.020506845121,14732.0
9119.022566878277,14732.0
9119.024626911432,14732.0
9119.02668694459,14732.0
9119.028746977745,14732.0
9119.0308070109,14732.0
9119.032867044056,14732.0
9119.034927077211,14732.0
9119.036987110367,14733.0
9119.039047143522,14733.0
9119.041107176678,14733.0
9119.043167209833,14733.0
9119.045227242988,14733.0
9119.047287276144,14733.0
9119.049347309301,14733.0
9119.051407342457,14733.0
9119.053467375612,14733.0
9119.055527408767,14734.0
9119.057587441923,14734.0
9119.059647475078,14734.0
9119.061707508234,14734.0
9119.06376754139,14734.0
9119.065827574545,14734.0
9119.0678876077,14734.0
9119.069947640857,14734.0
9119.072007674013,14735.0
9119.074067707168,14735.0
9119.076127740323,14735.0
9119.078187773479,14735.0
9119.080247806634,14735.0
9119.08230783979,14735.0
9119.084367872945,14735.0
9119.0864279061,14735.0
9119.088487939256,14735.0
9119.090547972412,14736.0
9119.092608005569,14736.0
9119.094668038724,14736.0
9119.09672807188,14736.0
9119.098788105035,14736.0
9119.10084813819,14736.0
9119.102908171346,14736.0
9119.104968204501,14736.0
9119.107028237657,14736.0
9119.109088270812,14736.0
9119.111148303968,14736.0
9119.113208337125,14736.0
9119.11526837028,14736.0
9119.117328403436,14736.0
9119.119388436591,14736.0
9119.121448469747,14736.0
9119.123508502902,14736.0
9119.125568536057,14737.0
9119.127628569213,14737.0
9119.129688602368,14737.0
9119.131748635524,14737.0
9119.13380866868,14737.0
9119.135868701836,14737.0
9119.137928734992,14737.0
9119.139988768147,14737.0
9119.142048801303,14737.0
9119.144108834458,14738.0
9119.146168867614,14738.0
9119.148228900769,14738.0
9119.150288933924,14738.0
9119.15234896708,14738.0
9119.154409000235,14738.0
9119.15646903339,14738.0
9119.158529066548,14738.0
9119.160589099703,14738.0
9119.162649132859,14739.0
9119.164709166014,14739.0
9119.16676919917,14739.0
9119.168829232325,14739.0
9119.17088926548,14739.0
9119.172949298636,14739.0
9119.175009331791,14739.0
9119.177069364947,14739.0
9119.179129398104,14739.0
9119.18118943126,14740.0
9119.183249464415,14740.0
9119.18530949757,14740.0
9119.187369530726,14740.0
9119.189429563881,14740.0
9119.191489597037,14740.0
9119.193549630192,14740.0
9119.195609663348,14740.0
9119.197669696503,14741.0
9119.199729729658,14741.0
9119.201789762816,14741.0
9119.203849795971,14741.0
9119.205909829127,14741.0
9119.207969862282,14741.0
9119.210029895437,14741.0
9119.212089928593,14741.0
9119.214149961748,14741.0
9119.216209994904,14742.0
9119.21827002806,14742.0
9119.220330061215,14742.0
9119.222390094372,14742.0
9119.224450127527,14742.0
9119.226510160683,14742.0
9119.228570193838,14742.0
9119.230630226994,14742.0
9119.232690260149,14742.0
9119.234750293304,14743.0
9119.23681032646,14743.0
9119.238870359615,14743.0
9119.24093039277,14743.0
9119.242990425926,14743.0
9119.245050459083,14743.0
9119.247110492239,14743.0
9119.249170525394,14743.0
9119.25123055855,14743.0
9119.253290591705,14744.0
9119.25535062486,14744.0
9119.257410658016,14744.0
9119.259470691171,14744.0
9119.261530724327,14744.0
9119.263590757482,14744.0
9119.26565079064,14744.0
9119.267710823795,14744.0
9119.26977085695,14744.0
9119.271830890106,14745.0
9119.273890923261,14745.0
9119.275950956417,14745.0
9119.278010989572,14745.0
9119.280071022727,14745.0
9119.282131055883,14745.0
9119.284191089038,14745.0
9119.286251122194,14745.0
9119.288311155351,14745.0
9119.290371188506,14745.0
9119.292431221662,14745.0
9119.294491254817,14745.0
9119.296551287973,14745.0
9119.298611321128,14745.0
9119.300671354284,14745.0
9119.302731387439,14745.0
9119.304791420594,14745.0
9119.30685145375,14746.0
9119.308911486907,14746.0
9119.310971520063,14746.0
9119.313031553218,14746.0
9119.315091586373,14746.0
9119.317151619529,14746.0
9119.319211652684,14746.0
9119.32127168584,14746.0
9119.323331718995,14746.0
9119.32539175215,14747.0
9119.327451785306,14747.0
9119.329511818461,14747.0
9119.331571851619,14747.0
9119.333631884774,14747.0
9119.33569191793,14747.0
9119.337751951085,14747.0
9119.33981198424,14747.0
9119.341872017396,14747.0
9119.343932050551,14748.0
9119.345992083707,14748.0
9119.348052116862,14748.0
9119.350112150018,14748.0
9119.352172183175,14748.0
9119.35423221633,14748.0
9119.356292249486,14748.0
9119.358352282641,14748.0
9119.360412315797,14748.0
9119.362472348952,14749.0
9119.364532382107,14749.0
9119.366592415263,14749.0
9119.368652448418,14749.0
9119.370712481574,14749.0
9119.37277251473,14749.0
9119.374832547886,14749.0
9119.376892581042,14749.0
9119.378952614197,14749.0
9119.381012647353,14750.0
9119.383072680508,14750.0
9119.385132713664,14750.0
9119.387192746819,14750.0
9119.389252779974,14750.0
9119.39131281313,14750.0
9119.393372846285,14750.0
9119.39543287944,14750.0
9119.397492912598,14751.0
9119.399552945753,14751.0
9119.401612978909,14751.0
9119.403673012064,14751.0
9119.40573304522,14751.0
9119.407793078375,14751.0
9119.40985311153,14751.0
9119.411913144686,14751.0
9119.413973177841,14751.0
9119.416033210997,14752.0
9119.418093244154,14752.0
9119.42015327731,14752.0
9119.422213310465,14752.0
9119.42427334362,14752.0
9119.426333376776,14752.0
9119.428393409931,14752.0
9119.430453443087,14752.0
9119.432513476242,14752.0
9119.434573509398,14753.0
9119.436633542553,14753.0
9119.438693575708,14753.0
9119.440753608866,14753.0
9119.442813642021,14753.0
9119.444873675176,14753.0
9119.446933708332,14753.0
9119.448993741487,14753.0
9119.451053774643,14753.0
9119.453113807798,14753.0
9119.455173840954,14753.0
9119.457233874109,14753.0
9119.459293907265,14753.0
9119.461353940422,14753.0
9119.463413973577,14753.0
9119.465474006733,14753.0
9119.467534039888,14753.0
9119.469594073043,14753.0
9119.471654106199,14754.0
9119.473714139354,14754.0
9119.47577417251,14754.0
9119.477834205665,14754.0
9119.47989423882,14754.0
9119.481954271976,14754.0
9119.484014305133,14754.0
9119.486074338289,14754.0
9119.488134371444,14754.0
9119.4901944046,14755.0
9119.492254437755,14755.0
9119.49431447091,14755.0
9119.496374504066,14755.0
9119.498434537221,14755.0
9119.500494570377,14755.0
9119.502554603532,14755.0
9119.50461463669,14755.0
9119.506674669845,14756.0
9119.508734703,14756.0
9119.510794736156,14756.0
9119.512854769311,14756.0
9119.514914802467,14756.0
9119.516974835622,14756.0
9119.519034868777,14756.0
9119.521094901933,14756.0
9119.523154935088,14756.0
9119.525214968244,14757.0
9119.527275001401,14757.0
9119.529335034556,14757.0
9119.531395067712,14757.0
9119.533455100867,14757.0
9119.535515134023,14757.0
9119.537575167178,14757.0
9119.539635200334,14757.0
9119.541695233489,14757.0
9119.543755266644,14758.0
9119.5458152998,14758.0
9119.547875332955,14758.0
9119.549935366113,14758.0
9119.551995399268,14758.0
9119.554055432423,14758.0
9119.556115465579,14758.0
9119.558175498734,14758.0
9119.56023553189,14758.0
9119.562295565045,14759.0
9119.5643555982,14759.0
9119.566415631356,14759.0
9119.568475664511,14759.0
9119.570535697669,14759.0
9119.572595730824,14759.0
9119.57465576398,14759.0
