10583.697900379324,92201.0
10583.69996041248,92202.0
10583.702020445635,92202.0
10583.70408047879,92202.0
10583.706140511946,92202.0
10583.708200545101,92202.0
10583.710260578258,92202.0
10583.712320611414,92202.0
10583.71438064457,92202.0
10583.716440677725,92203.0
10583.71850071088,92203.0
10583.720560744036,92203.0
10583.722620777191,92203.0
10583.724680810346,92203.0
10583.726740843502,92203.0
10583.728800876659,92203.0
10583.730860909815,92203.0
10583.73292094297,92204.0
10583.734980976125,92204.0
10583.73704100928,92204.0
10583.739101042436,92204.0
10583.741161075592,92204.0
10583.743221108747,92204.0
10583.745281141903,92204.0
10583.747341175058,92204.0
10583.749401208213,92205.0
10583.751461241369,92205.0
10583.753521274526,92205.0
10583.755581307681,92205.0
10583.757641340837,92205.0
10583.759701373992,92205.0
10583.761761407148,92205.0
10583.763821440303,92205.0
10583.765881473459,92206.0
10583.767941506614,92206.0
10583.77000153977,92206.0
10583.772061572927,92206.0
10583.774121606082,92206.0
10583.776181639238,92206.0
10583.778241672393,92206.0
10583.780301705548,92206.0
10583.782361738704,92207.0
10583.78442177186,92207.0
10583.786481805015,92207.0
10583.78854183817,92207.0
10583.790601871326,92207.0
10583.792661904481,92207.0
10583.794721937636,92207.0
10583.796781970794,92207.0
10583.79884200395,92208.0
10583.800902037105,92208.0
10583.80296207026,92208.0
10583.805022103415,92208.0
10583.80708213657,92208.0
10583.809142169726,92208.0
10583.811202202882,92208.0
10583.813262236037,92208.0
10583.815322269194,92209.0
10583.81738230235,92209.0
10583.819442335505,92209.0
10583.82150236866,92209.0
10583.823562401816,92209.0
10583.825622434972,92209.0
10583.827682468127,92209.0
10583.829742501282,92209.0
10583.831802534438,92210.0
10583.833862567593,92210.0
10583.835922600749,92210.0
10583.837982633904,92210.0
10583.840042667061,92210.0
10583.842102700217,92210.0
10583.844162733372,92210.0
10583.846222766528,92210.0
10583.848282799683,92211.0
10583.850342832839,92211.0
10583.852402865994,92211.0
10583.85446289915,92211.0
10583.856522932305,92211.0
10583.858582965462,92211.0
10583.860642998618,92211.0
10583.862703031773,92211.0
10583.864763064928,92212.0
10583.866823098084,92212.0
10583.86888313124,92212.0
10583.870943164395,92212.0
10583.87300319755,92212.0
10583.875063230706,92212.0
10583.877123263861,92212.0
10583.879183297016,92212.0
10583.881243330172,92213.0
10583.88330336333,92213.0
10583.885363396485,92213.0
10583.88742342964,92213.0
10583.889483462795,92213.0
10583.89154349595,92213.0
10583.893603529106,92213.0
10583.895663562262,92213.0
10583.897723595417,92214.0
10583.899783628573,92214.0
10583.90184366173,92214.0
10583.903903694885,92214.0
10583.90596372804,92214.0
10583.908023761196,92214.0
10583.910083794352,92214.0
10583.912143827507,92214.0
10583.914203860662,92215.0
10583.916263893818,92215.0
10583.918323926973,92215.0
10583.920383960129,92215.0
10583.922443993284,92215.0
10583.92450402644,92215.0
10583.926564059597,92215.0
10583.928624092752,92215.0
10583.930684125908,92216.0
10583.932744159063,92216.0
10583.934804192219,92216.0
10583.936864225374,92216.0
10583.93892425853,92216.0
10583.940984291685,92216.0
10583.94304432484,92216.0
10583.945104357997,92216.0
10583.947164391153,92217.0
10583.949224424308,92217.0
10583.951284457464,92217.0
10583.95334449062,92217.0
10583.955404523775,92217.0
10583.95746455693,92217.0
10583.959524590085,92217.0
10583.961584623241,92217.0
10583.963644656396,92218.0
10583.965704689552,92218.0
10583.967764722707,92218.0
10583.969824755864,92218.0
10583.97188478902,92218.0
10583.973944822175,92218.0
10583.97600485533,92218.0
10583.978064888486,92218.0
10583.980124921642,92219.0
10583.982184954797,92219.0
10583.984244987952,92219.0
10583.986305021108,92219.0
10583.988365054263,92219.0
10583.99042508742,92219.0
10583.992485120576,92219.0
10583.994545153731,92219.0
10583.996605186887,92220.0
10583.998665220042,92220.0
10584.000725253198,92220.0
10584.002785286353,92220.0
10584.004845319509,92220.0
10584.006905352664,92220.0
10584.00896538582,92220.0
10584.011025418975,92220.0
10584.013085452132,92221.0
10584.015145485288,92221.0
10584.017205518443,92221.0
10584.019265551598,92221.0
10584.021325584754,92221.0
10584.02338561791,92221.0
10584.025445651065,92221.0
10584.02750568422,92221.0
10584.029565717376,92222.0
10584.031625750531,92222.0
10584.033685783688,92222.0
10584.035745816844,92222.0
10584.03780585,92222.0
10584.039865883155,92222.0
10584.04192591631,92222.0
10584.043985949465,92222.0
10584.04604598262,92223.0
10584.048106015776,92223.0
10584.050166048932,92223.0
10584.052226082087,92223.0
10584.054286115243,92223.0
10584.056346148398,92223.0
10584.058406181555,92223.0
10584.06046621471,92223.0
10584.062526247866,92224.0
10584.064586281022,92224.0
10584.066646314177,92224.0
10584.068706347332,92224.0
10584.070766380488,92224.0
10584.072826413643,92224.0
10584.074886446799,92224.0
10584.076946479956,92224.0
10584.079006513111,92225.0
10584.081066546267,92225.0
10584.083126579422,92225.0
10584.085186612578,92225.0
10584.087246645733,92225.0
10584.089306678889,92225.0
10584.091366712044,92225.0
10584.0934267452,92225.0
10584.095486778355,92226.0
10584.09754681151,92226.0
10584.099606844666,92226.0
10584.101666877823,92226.0
10584.103726910978,92226.0
10584.105786944134,92226.0
10584.10784697729,92226.0
10584.109907010445,92226.0
10584.1119670436,92227.0
10584.114027076756,92227.0
10584.116087109911,92227.0
10584.118147143066,92227.0
10584.120207176224,92227.0
10584.122267209379,92227.0
10584.124327242534,92227.0
10584.12638727569,92227.0
10584.128447308845,92228.0
10584.130507342,92228.0
10584.132567375156,92228.0
10584.134627408312,92228.0
10584.136687441467,92228.0
10584.138747474623,92228.0
10584.140807507778,92228.0
10584.142867540933,92228.0
10584.14492757409,92229.0
10584.146987607246,92229.0
10584.149047640401,92229.0
10584.151107673557,92229.0
10584.153167706712,92229.0
10584.155227739868,92229.0
10584.157287773023,92229.0
10584.159347806179,92229.0
10584.161407839334,92230.0
10584.163467872491,92230.0
10584.165527905647,92230.0
10584.167587938802,92230.0
10584.169647971958,92230.0
10584.171708005113,92230.0
10584.173768038268,92230.0
10584.175828071424,92230.0
10584.17788810458,92231.0
10584.179948137735,92231.0
10584.18200817089,92231.0
10584.184068204046,92231.0
10584.186128237201,92231.0
10584.188188270358,92231.0
10584.190248303514,92231.0
10584.19230833667,92231.0
10584.194368369825,92232.0
10584.19642840298,92232.0
10584.198488436135,92232.0
10584.20054846929,92232.0
10584.202608502446,92232.0
10584.204668535602,92232.0
10584.206728568759,92232.0
10584.208788601914,92232.0
10584.21084863507,92232.0
10584.212908668225,92233.0
10584.21496870138,92233.0
10584.217028734536,92233.0
10584.219088767692,92233.0
10584.221148800847,92233.0
10584.223208834002,92233.0
10584.225268867158,92233.0
10584.227328900313,92234.0
10584.229388933469,92234.0
10584.231448966626,92234.0
10584.233508999781,92234.0
10584.235569032937,92234.0
10584.237629066092,92234.0
10584.239689099248,92234.0
10584.241749132403,92234.0
10584.243809165559,92235.0
10584.245869198714,92235.0
10584.24792923187,92235.0
10584.249989265027,92235.0
10584.252049298182,92235.0
10584.254109331338,92235.0
10584.256169364493,92235.0
10584.258229397648,92235.0
10584.260289430804,92236.0
10584.26234946396,92236.0
10584.264409497115,92236.0
10584.26646953027,92236.0
10584.268529563426,92236.0
10584.270589596581,92236.0
10584.272649629736,92236.0
10584.274709662894,92236.0
10584.276769696049,92237.0
10584.278829729205,92237.0
10584.28088976236,92237.0
10584.282949795515,92237.0
10584.28500982867,92237.0
10584.287069861826,92237.0
10584.289129894982,92237.0
10584.291189928137,92237.0
10584.293249961294,92238.0
10584.29530999445,92238.0
10584.297370027605,92238.0
10584.29943006076,92238.0
10584.301490093916,92238.0
10584.303550127072,92238.0
10584.305610160227,92238.0
10584.307670193382,92238.0
10584.309730226538,92239.0
10584.311790259693,92239.0
10584.313850292849,92239.0
10584.315910326004,92239.0
10584.317970359161,92239.0
10584.320030392317,92239.0
10584.322090425472,92239.0
10584.324150458628,92239.0
10584.326210491783,92240.0
10584.328270524938,92240.0
10584.330330558094,92240.0
10584.33239059125,92240.0
10584.334450624405,92240.0
10584.336510657562,92240.0
10584.338570690717,92240.0
10584.340630723873,92240.0
10584.342690757028,92241.0
10584.344750790184,92241.0
10584.34681082334,92241.0
10584.348870856495,92241.0
10584.35093088965,92241.0
10584.352990922805,92241.0
10584.35505095596,92241.0
10584.357110989116,92241.0
10584.359171022272,92242.0
10584.361231055429,92242.0
10584.363291088584,92242.0
10584.36535112174,92242.0
10584.367411154895,92242.0
10584.36947118805,92242.0
10584.371531221206,92242.0
10584.373591254362,92242.0
10584.375651287517,92243.0
10584.377711320672,92243.0
10584.379771353828,92243.0
10584.381831386985,92243.0
10584.38389142014,92243.0
10584.385951453296,92243.0
10584.388011486451,92243.0
10584.390071519607,92243.0
10584.392131552762,92244.0
10584.394191585918,92244.0
10584.396251619073,92244.0
10584.398311652229,92244.0
10584.400371685384,92244.0
10584.40243171854,92244.0
10584.404491751697,92244.0
10584.406551784852,92244.0
10584.408611818008,92245.0
10584.410671851163,92245.0
10584.412731884318,92245.0
10584.414791917474,92245.0
10584.41685195063,92245.0
10584.418911983785,92245.0
10584.42097201694,92245.0
10584.423032050096,92245.0
10584.425092083253,92246.0
10584.427152116408,92246.0
10584.429212149564,92246.0
10584.43127218272,92246.0
10584.433332215875,92246.0
10584.43539224903,92246.0
10584.437452282185,92246.0
10584.43951231534,92246.0
10584.441572348496,92247.0
10584.443632381652,92247.0
10584.445692414807,92247.0
10584.447752447963,92247.0
10584.44981248112,92247.0
10584.451872514275,92247.0
10584.45393254743,92247.0
10584.455992580586,92247.0
10584.458052613742,92248.0
10584.460112646897,92248.0
10584.462172680052,92248.0
10584.464232713208,92248.0
10584.466292746363,92248.0
10584.46835277952,92248.0
10584.470412812676,92248.0
10584.472472845831,92248.0
10584.474532878987,92249.0
10584.476592912142,92249.0
10584.478652945298,92249.0
10584.480712978453,92249.0
10584.482773011609,92249.0
10584.484833044764,92249.0
10584.48689307792,92249.0
10584.488953111075,92249.0
10584.49101314423,92250.0
10584.493073177387,92250.0
10584.495133210543,92250.0
10584.497193243698,92250.0
10584.499253276854,92250.0
10584.50131331001,92250.0
10584.503373343165,92250.0
10584.50543337632,92250.0
10584.507493409476,92251.0
10584.509553442631,92251.0
10584.511613475788,92251.0
10584.513673508944,92251.0
10584.515733542099,92251.0
10584.517793575254,92251.0
10584.51985360841,92251.0
10584.521913641565,92251.0
10584.52397367472,92252.0
10584.526033707876,92252.0
10584.528093741032,92252.0
10584.530153774187,92252.0
10584.532213807342,92252.0
10584.534273840498,92252.0
10584.536333873655,92252.0
10584.53839390681,92252.0
10584.540453939966,92253.0
10584.542513973121,92253.0
10584.544574006277,92253.0
10584.546634039432,92253.0
10584.548694072588,92253.0
10584.550754105743,92253.0
10584.552814138899,92253.0
10584.554874172056,92253.0
10584.556934205211,92254.0
10584.558994238367,92254.0
10584.561054271522,92254.0
10584.563114304678,92254.0
10584.565174337833,92254.0
10584.567234370988,92254.0
10584.569294404144,92254.0
10584.5713544373,92254.0
10584.573414470455,92255.0
10584.57547450361,92255.0
10584.577534536766,92255.0
10584.579594569923,92255.0
10584.581654603078,92255.0
10584.583714636234,92255.0
10584.58577466939,92255.0
10584.587834702545,92255.0
10584.5898947357,92256.0
10584.591954768855,92256.0
10584.59401480201,92256.0
10584.596074835166,92256.0
10584.598134868324,92256.0
10584.600194901479,92256.0
10584.602254934634,92256.0
10584.60431496779,92256.0
10584.606375000945,92257.0
10584.6084350341,92257.0
10584.610495067256,92257.0
10584.612555100412,92257.0
10584.614615133567,92257.0
10584.616675166722,92257.0
10584.618735199878,92257.0
10584.620795233033,92257.0
10584.62285526619,92258.0
10584.624915299346,92258.0
10584.626975332501,92258.0
10584.629035365657,92258.0
10584.631095398812,92258.0
10584.633155431968,92258.0
10584.635215465123,92258.0
10584.637275498279,92258.0
10584.639335531434,92259.0
10584.641395564591,92259.0
10584.643455597747,92259.0
10584.645515630902,92259.0
10584.647575664058,92259.0
10584.649635697213,92259.0
10584.651695730368,92259.0
10584.653755763524,92259.0
10584.65581579668,92260.0
10584.657875829835,92260.0
10584.65993586299,92260.0
10584.661995896146,92260.0
10584.664055929301,92260.0
10584.666115962458,92260.0
10584.668175995614,92260.0
10584.670236028769,92260.0
10584.672296061924,92261.0
10584.67435609508,92261.0
10584.676416128235,92261.0
10584.67847616139,92261.0
10584.680536194546,92261.0
10584.682596227702,92261.0
10584.684656260859,92261.0
10584.686716294014,92261.0
10584.68877632717,92262.0
10584.690836360325,92262.0
10584.69289639348,92262.0
10584.694956426636,92262.0
10584.697016459791,92262.0
10584.699076492947,92262.0
10584.701136526102,92262.0
10584.703196559258,92262.0
10584.705256592413,92263.0
10584.707316625569,92263.0
10584.709376658726,92263.0
10584.711436691881,92263.0
10584.713496725037,92263.0
10584.715556758192,92263.0
10584.717616791348,92263.0
10584.719676824503,92263.0
10584.721736857658,92264.0
10584.723796890814,92264.0
10584.72585692397,92264.0
10584.727916957127,92264.0
10584.729976990282,92264.0
10584.732037023437,92264.0
10584.734097056593,92264.0
10584.736157089748,92264.0
10584.738217122904,92265.0
10584.74027715606,92265.0
10584.742337189215,92265.0
10584.74439722237,92265.0
10584.746457255525,92265.0
10584.74851728868,92265.0
10584.750577321836,92265.0
10584.752637354994,92265.0
10584.754697388149,92266.0
10584.756757421304,92266.0
10584.75881745446,92266.0
10584.760877487615,92266.0
10584.76293752077,92266.0
10584.764997553926,92266.0
10584.767057587082,92266.0
10584.769117620237,92266.0
10584.771177653392,92267.0
10584.77323768655,92267.0
10584.775297719705,92267.0
10584.77735775286,92267.0
10584.779417786016,92267.0
10584.781477819171,92267.0
10584.783537852327,92267.0
10584.785597885482,92267.0
10584.787657918638,92268.0
10584.789717951793,92268.0
10584.791777984949,92268.0
10584.793838018104,92268.0
10584.795898051261,92268.0
10584.797958084417,92268.0
10584.800018117572,92268.0
10584.802078150728,92268.0
10584.804138183883,92269.0
10584.806198217038,92269.0
10584.808258250194,92269.0
10584.81031828335,92269.0
10584.812378316505,92269.0
10584.81443834966,92269.0
10584.816498382817,92269.0
10584.818558415973,92269.0
10584.820618449128,92270.0
10584.822678482284,92270.0
10584.82473851544,92270.0
10584.826798548595,92270.0
10584.82885858175,92270.0
10584.830918614905,92270.0
10584.83297864806,92270.0
10584.835038681216,92270.0
10584.837098714372,92271.0
10584.839158747527,92271.0
10584.841218780684,92271.0
10584.84327881384,92271.0
10584.845338846995,92271.0
10584.84739888015,92271.0
10584.849458913306,92271.0
10584.851518946462,92271.0
10584.853578979617,92272.0
10584.855639012772,92272.0
10584.857699045928,92272.0
10584.859759079085,92272.0
10584.86181911224,92272.0
10584.863879145396,92272.0
10584.865939178551,92272.0
10584.867999211707,92272.0
10584.870059244862,92273.0
10584.872119278018,92273.0
10584.874179311173,92273.0
10584.876239344328,92273.0
10584.878299377484,92273.0
10584.88035941064,92273.0
10584.882419443795,92273.0
10584.884479476952,92273.0
10584.886539510107,92274.0
10584.888599543263,92274.0
10584.890659576418,92274.0
10584.892719609574,92274.0
10584.89477964273,92274.0
10584.896839675885,92274.0
10584.89889970904,92274.0
10584.900959742195,92274.0
10584.903019775353,92275.0
10584.905079808508,92275.0
10584.907139841664,92275.0
10584.909199874819,92275.0
10584.911259907974,92275.0
10584.91331994113,92275.0
10584.915379974285,92275.0
10584.91744000744,92275.0
10584.919500040596,92276.0
10584.921560073752,92276.0
10584.923620106907,92276.0
10584.925680140062,92276.0
10584.92774017322,92276.0
10584.929800206375,92276.0
10584.93186023953,92276.0
10584.933920272686,92276.0
10584.935980305841,92277.0
10584.938040338997,92277.0
10584.940100372152,92277.0
10584.942160405308,92277.0
10584.944220438463,92277.0
10584.94628047162,92277.0
10584.948340504776,92277.0
10584.950400537931,92277.0
10584.952460571087,92278.0
10584.954520604242,92278.0
10584.956580637398,92278.0
10584.958640670553,92278.0
10584.960700703708,92278.0
10584.962760736864,92278.0
10584.96482077002,92278.0
10584.966880803175,92278.0
10584.96894083633,92279.0
10584.971000869487,92279.0
10584.973060902643,92279.0
10584.975120935798,92279.0
10584.977180968954,92279.0
10584.97924100211,92279.0
10584.981301035265,92279.0
10584.98336106842,92279.0
10584.985421101575,92280.0
10584.98748113473,92280.0
10584.989541167888,92280.0
10584.991601201044,92280.0
10584.993661234199,92280.0
10584.995721267354,92280.0
10584.99778130051,92280.0
10584.999841333665,92280.0
10585.00190136682,92281.0
10585.003961399976,92281.0
10585.006021433132,92281.0
10585.008081466287,92281.0
10585.010141499442,92281.0
10585.012201532598,92281.0
10585.014261565755,92281.0
10585.01632159891,92281.0
10585.018381632066,92282.0
10585.020441665221,92282.0
10585.022501698377,92282.0
10585.024561731532,92282.0
10585.026621764688,92282.0
10585.028681797843,92282.0
10585.030741830999,92282.0
10585.032801864156,92282.0
10585.034861897311,92283.0
10585.036921930467,92283.0
10585.038981963622,92283.0
10585.041041996777,92283.0
10585.043102029933,92283.0
10585.045162063088,92283.0
10585.047222096244,92283.0
10585.0492821294,92283.0
10585.051342162555,92284.0
10585.05340219571,92284.0
10585.055462228866,92284.0
10585.057522262023,92284.0
10585.059582295178,92284.0
10585.061642328334,92284.0
10585.063702361489,92284.0
10585.065762394644,92284.0
10585.0678224278,92285.0
10585.069882460955,92285.0
10585.07194249411,92285.0
10585.074002527266,92285.0
10585.076062560423,92285.0
10585.078122593579,92285.0
10585.080182626734,92285.0
10585.08224265989,92285.0
10585.084302693045,92286.0
10585.0863627262,92286.0
10585.088422759356,92286.0
10585.090482792511,92286.0
10585.092542825667,92286.0
10585.094602858822,92286.0
10585.096662891978,92286.0
10585.098722925133,92286.0
