0,1
8899.480713419363,4657.0
8899.48277345252,4657.0
8899.484833485676,4657.0
8899.486893518831,4657.0
8899.488953551987,4657.0
8899.491013585142,4657.0
8899.493073618298,4658.0
8899.495133651453,4658.0
8899.497193684609,4658.0
8899.499253717764,4658.0
8899.50131375092,4658.0
8899.503373784075,4658.0
8899.505433817232,4658.0
8899.507493850388,4658.0
8899.509553883543,4659.0
8899.511613916698,4659.0
8899.513673949854,4659.0
8899.51573398301,4659.0
8899.517794016165,4659.0
8899.51985404932,4659.0
8899.521914082476,4659.0
8899.523974115631,4659.0
8899.526034148786,4660.0
8899.528094181944,4660.0
8899.5301542151,4660.0
8899.532214248255,4660.0
8899.53427428141,4660.0
8899.536334314565,4660.0
8899.53839434772,4660.0
8899.540454380876,4660.0
8899.542514414032,4661.0
8899.544574447187,4661.0
8899.546634480343,4661.0
8899.5486945135,4661.0
8899.550754546655,4661.0
8899.55281457981,4661.0
8899.554874612966,4661.0
8899.556934646122,4661.0
8899.558994679277,4662.0
8899.561054712432,4662.0
8899.563114745588,4662.0
8899.565174778743,4662.0
8899.567234811899,4662.0
8899.569294845054,4662.0
8899.571354878211,4662.0
8899.573414911367,4662.0
8899.575474944522,4663.0
8899.577534977678,4663.0
8899.579595010833,4663.0
8899.581655043989,4663.0
8899.583715077144,4663.0
8899.5857751103,4663.0
8899.587835143455,4663.0
8899.58989517661,4663.0
8899.591955209768,4664.0
8899.594015242923,4664.0
8899.596075276078,4664.0
8899.598135309234,4664.0
8899.60019534239,4664.0
8899.602255375545,4664.0
8899.6043154087,4664.0
8899.606375441856,4664.0
8899.608435475011,4665.0
8899.610495508166,4665.0
8899.612555541322,4665.0
8899.61461557448,4665.0
8899.616675607635,4665.0
8899.61873564079,4665.0
8899.620795673945,4665.0
8899.6228557071,4665.0
8899.624915740256,4666.0
8899.626975773412,4666.0
8899.629035806567,4666.0
8899.631095839723,4666.0
8899.633155872878,4666.0
8899.635215906035,4666.0
8899.63727593919,4666.0
8899.639335972346,4666.0
8899.641396005502,4667.0
8899.643456038657,4667.0
8899.645516071812,4667.0
8899.647576104968,4667.0
8899.649636138123,4667.0
8899.651696171279,4667.0
8899.653756204434,4667.0
8899.65581623759,4667.0
8899.657876270747,4668.0
8899.659936303902,4668.0
8899.661996337058,4668.0
8899.664056370213,4668.0
8899.666116403369,4668.0
8899.668176436524,4668.0
8899.67023646968,4668.0
8899.672296502835,4668.0
