0,1,2,3,4
10735.481919225782,1.0922733545303345,1.0071066617965698,1.6066739559173584,1.3317439556121826
10735.483919280072,1.0921114683151245,1.0075924396514893,1.606350064277649,1.3310962915420532
10735.485919334362,1.0909780263900757,1.0087257623672485,1.605864405632019,1.3314201831817627
10735.487919388652,1.091949462890625,1.009211540222168,1.605864405632019,1.3332011699676514
10735.489919442942,1.0922733545303345,1.0096973180770874,1.6065119504928589,1.332553505897522
10735.491919497234,1.0924352407455444,1.009049654006958,1.6053786277770996,1.3315820693969727
10735.493919551524,1.092759132385254,1.0085638761520386,1.6055405139923096,1.332067847251892
10735.495919605813,1.0921114683151245,1.0085638761520386,1.605864405632019,1.3319058418273926
10735.497919660103,1.089358925819397,1.0084019899368286,1.605864405632019,1.3304486274719238
10735.499919714393,1.0898445844650269,1.0080780982971191,1.6065119504928589,1.329962968826294
10735.501919768685,1.0911399126052856,1.0087257623672485,1.606188178062439,1.329962968826294
10735.503919822975,1.0909780263900757,1.009211540222168,1.606188178062439,1.329962968826294
10735.505919877265,1.089520812034607,1.0087257623672485,1.6057024002075195,1.3291534185409546
10735.507919931555,1.0906542539596558,1.009049654006958,1.6053786277770996,1.3309344053268433
10735.509919985845,1.089358925819397,1.009373426437378,1.6057024002075195,1.3304486274719238
10735.511920040135,1.089682698249817,1.0106687545776367,1.606188178062439,1.3309344053268433
10735.513920094427,1.0890350341796875,1.0109926462173462,1.6068358421325684,1.3310962915420532
10735.515920148717,1.089520812034607,1.0113164186477661,1.6073216199874878,1.330124855041504
10735.517920203007,1.0874159336090088,1.0108306407928467,1.6071596145629883,1.3296390771865845
10735.519920257297,1.0866063833236694,1.0105068683624268,1.606188178062439,1.3291534185409546
10735.521920311587,1.08579683303833,1.0103449821472168,1.6057024002075195,1.3285057544708252
10735.523920365878,1.0848252773284912,1.0113164186477661,1.6052167415618896,1.3286676406860352
10735.525920420168,1.0835299491882324,1.011478304862976,1.6065119504928589,1.3286676406860352
10735.527920474458,1.0849872827529907,1.0111545324325562,1.6065119504928589,1.3288295269012451
10735.529920528748,1.0840157270431519,1.0113164186477661,1.606188178062439,1.3280199766159058
10735.531920583038,1.0828824043273926,1.0109926462173462,1.6055405139923096,1.3273723125457764
10735.533920637328,1.0830442905426025,1.0101829767227173,1.605864405632019,1.326724648475647
10735.53592069162,1.083853840827942,1.0111545324325562,1.6047309637069702,1.326724648475647
10735.53792074591,1.0820727348327637,1.0103449821472168,1.6037594079971313,1.3259150981903076
10735.5399208002,1.0812631845474243,1.0103449821472168,1.6034356355667114,1.3255912065505981
10735.54192085449,1.080615520477295,1.0106687545776367,1.602949857711792,1.3247816562652588
10735.54392090878,1.0791583061218262,1.0111545324325562,1.6032737493515015,1.3238102197647095
10735.545920963072,1.078024983406067,1.0111545324325562,1.6023021936416626,1.3230006694793701
10735.547921017362,1.0778629779815674,1.0101829767227173,1.6011688709259033,1.3221911191940308
10735.549921071652,1.0765676498413086,1.0103449821472168,1.6011688709259033,1.3221911191940308
10735.551921125942,1.0764057636260986,1.0106687545776367,1.6006830930709839,1.3223530054092407
10735.553921180232,1.0764057636260986,1.0105068683624268,1.600359320640564,1.3215434551239014
10735.555921234522,1.077215313911438,1.0111545324325562,1.6001973152160645,1.3217053413391113
10735.557921288813,1.07462477684021,1.0109926462173462,1.5997116565704346,1.3217053413391113
10735.559921343103,1.0738152265548706,1.0109926462173462,1.5987401008605957,1.320895791053772
10735.561921397393,1.0734913349151611,1.009373426437378,1.5982544422149658,1.3204100131988525
10735.563921451683,1.0733294486999512,1.0096973180770874,1.5984163284301758,1.319924235343933
10735.565921505973,1.0717103481292725,1.0100210905075073,1.5979305505752563,1.3189527988433838
10735.567921560265,1.0723578929901123,1.0101829767227173,1.5976067781448364,1.3194385766983032
10735.569921614555,1.0717103481292725,1.0101829767227173,1.5967971086502075,1.3197623491287231
10735.571921668845,1.071062684059143,1.0100210905075073,1.596959114074707,1.3194385766983032
10735.573921723135,1.071548342704773,1.009373426437378,1.5967971086502075,1.3189527988433838
10735.575921777425,1.0723578929901123,1.008887767791748,1.5961495637893677,1.3189527988433838
10735.577921831715,1.0709006786346436,1.0095354318618774,1.5961495637893677,1.3181432485580444
10735.579921886007,1.0700911283493042,1.0101829767227173,1.597121000289917,1.317819356918335
10735.581921940297,1.0702530145645142,1.0101829767227173,1.5976067781448364,1.3181432485580444
10735.583921994586,1.0699292421340942,1.0098592042922974,1.597282886505127,1.317981243133545
10735.585922048876,1.068957805633545,1.0105068683624268,1.597444772720337,1.317981243133545
10735.587922103166,1.071224570274353,1.0103449821472168,1.597444772720337,1.317981243133545
10735.589922157458,1.0717103481292725,1.0103449821472168,1.5987401008605957,1.317333698272705
10735.591922211748,1.0717103481292725,1.0103449821472168,1.5987401008605957,1.317333698272705
10735.593922266038,1.0723578929901123,1.0106687545776367,1.5989019870758057,1.317819356918335
10735.595922320328,1.0731675624847412,1.011478304862976,1.599387764930725,1.3187909126281738
10735.597922374618,1.0717103481292725,1.0121259689331055,1.6000354290008545,1.3192765712738037
10735.599922428908,1.0720341205596924,1.0119640827178955,1.6001973152160645,1.3192765712738037
10735.601922483198,1.0728436708450317,1.0119640827178955,1.600359320640564,1.319924235343933
10735.60392253749,1.0739771127700806,1.012449860572815,1.6006830930709839,1.3202481269836426
10735.60592259178,1.0741389989852905,1.0129355192184448,1.6006830930709839,1.3194385766983032
10735.60792264607,1.0749485492706299,1.0130975246429443,1.6008449792861938,1.3187909126281738
10735.60992270036,1.0749485492706299,1.0130975246429443,1.6023021936416626,1.3181432485580444
10735.611922754651,1.0738152265548706,1.0137451887130737,1.602626085281372,1.3192765712738037
10735.613922808941,1.0743008852005005,1.0142308473587036,1.602464199066162,1.3187909126281738
10735.615922863231,1.0762438774108887,1.0140689611434937,1.602787971496582,1.319924235343933
10735.617922917521,1.07478666305542,1.0142308473587036,1.6034356355667114,1.3207337856292725
10735.619922971811,1.0749485492706299,1.014716625213623,1.6045690774917603,1.3205718994140625
10735.621923026101,1.0759201049804688,1.014716625213623,1.6045690774917603,1.3204100131988525
10735.623923080391,1.0762438774108887,1.0156880617141724,1.6055405139923096,1.3202481269836426
10735.625923134683,1.0738152265548706,1.0155261754989624,1.6068358421325684,1.3215434551239014
10735.627923188973,1.0762438774108887,1.015040397644043,1.6074835062026978,1.3223530054092407
10735.629923243263,1.077053427696228,1.0153642892837524,1.6074835062026978,1.3221911191940308
10735.631923297553,1.077215313911438,1.0166596174240112,1.608616828918457,1.3225148916244507
10735.633923351845,1.076891541481018,1.0166596174240112,1.6089407205581665,1.3226767778396606
10735.635923406135,1.0783487558364868,1.0169833898544312,1.6097502708435059,1.32316255569458
10735.637923460425,1.0777010917663574,1.0171452760696411,1.6112074851989746,1.3223530054092407
10735.639923514715,1.0777010917663574,1.01811683177948,1.611693263053894,1.3225148916244507
10735.641923569005,1.078024983406067,1.01811683177948,1.611531376838684,1.3225148916244507
10735.643923623295,1.0783487558364868,1.0192501544952393,1.6107218265533447,1.3226767778396606
10735.645923677585,1.0775392055511475,1.0192501544952393,1.611531376838684,1.32316255569458
10735.647923731876,1.0786725282669067,1.0197359323501587,1.611855149269104,1.3236483335494995
10735.649923786166,1.0793201923370361,1.0195740461349487,1.6125028133392334,1.3238102197647095
10735.651923840456,1.0791583061218262,1.0192501544952393,1.6123409271240234,1.3230006694793701
10735.653923894746,1.0781868696212769,1.0189263820648193,1.6128267049789429,1.3221911191940308
10735.655923949038,1.0788345336914062,1.0192501544952393,1.6139600276947021,1.3223530054092407
10735.657924003328,1.076891541481018,1.0198978185653687,1.6142839193344116,1.3213814496994019
10735.659924057618,1.0773773193359375,1.0192501544952393,1.6134742498397827,1.3217053413391113
10735.661924111908,1.076891541481018,1.0189263820648193,1.6129885911941528,1.3225148916244507
10735.663924166198,1.0765676498413086,1.0195740461349487,1.6123409271240234,1.3221911191940308
10735.665924220488,1.0752724409103394,1.0194121599197388,1.6121790409088135,1.3218672275543213
10735.667924274778,1.0760819911956787,1.0189263820648193,1.6121790409088135,1.321219563484192
10735.66992432907,1.0759201049804688,1.0187644958496094,1.612017035484314,1.3218672275543213
10735.67192438336,1.0754343271255493,1.0190882682800293,1.6123409271240234,1.3207337856292725
10735.67392443765,1.0765676498413086,1.0195740461349487,1.6123409271240234,1.3204100131988525
10735.67592449194,1.0760819911956787,1.0186026096343994,1.6110455989837646,1.3197623491287231
10735.67792454623,1.0738152265548706,1.01795494556427,1.6113693714141846,1.3197623491287231
10735.679924600521,1.0744627714157104,1.0184406042099,1.6105598211288452,1.3197623491287231
10735.681924654811,1.0739771127700806,1.0177929401397705,1.611531376838684,1.3194385766983032
10735.683924709101,1.0739771127700806,1.01795494556427,1.611855149269104,1.3186289072036743
10735.685924763391,1.0731675624847412,1.01827871799469,1.611531376838684,1.3183051347732544
10735.687924817681,1.07478666305542,1.01827871799469,1.6110455989837646,1.3191146850585938
10735.689924871971,1.0749485492706299,1.0174691677093506,1.611855149269104,1.3191146850585938
10735.691924926263,1.0743008852005005,1.0174691677093506,1.611693263053894,1.3184670209884644
10735.693924980553,1.0738152265548706,1.01795494556427,1.6112074851989746,1.3183051347732544
10735.695925034843,1.0749485492706299,1.0187644958496094,1.6112074851989746,1.317657470703125
10735.697925089133,1.0733294486999512,1.0187644958496094,1.611855149269104,1.3160383701324463
10735.699925143423,1.0726817846298218,1.0166596174240112,1.611693263053894,1.3162002563476562
10735.701925197714,1.0730055570602417,1.0161738395690918,1.6110455989837646,1.3162002563476562
10735.703925252004,1.0728436708450317,1.0158500671386719,1.611855149269104,1.3162002563476562
10735.705925306294,1.0707387924194336,1.0155261754989624,1.611855149269104,1.3149049282073975
10735.707925360584,1.0709006786346436,1.0152024030685425,1.6121790409088135,1.315228819847107
10735.709925414874,1.071224570274353,1.015040397644043,1.6112074851989746,1.314257264137268
10735.711925469164,1.0709006786346436,1.014554738998413,1.6102360486984253,1.314257264137268
10735.713925523456,1.0720341205596924,1.0132594108581543,1.6097502708435059,1.3132858276367188
10735.715925577746,1.0728436708450317,1.0134212970733643,1.6089407205581665,1.3131239414215088
10735.717925632036,1.071062684059143,1.0129355192184448,1.6092644929885864,1.3129619359970093
10735.719925686326,1.0697673559188843,1.0121259689331055,1.609588384628296,1.3123142719268799
10735.721925740616,1.0692815780639648,1.012611746788025,1.6107218265533447,1.3116666078567505
10735.723925794908,1.0694434642791748,1.0118021965026855,1.6107218265533447,1.3110190629959106
10735.725925849198,1.0683101415634155,1.0113164186477661,1.6105598211288452,1.3103713989257812
10735.727925903488,1.0700911283493042,1.0113164186477661,1.6102360486984253,1.3106951713562012
10735.729925957778,1.0707387924194336,1.0116403102874756,1.6097502708435059,1.3113428354263306
10735.731926012068,1.0709006786346436,1.0113164186477661,1.6087788343429565,1.3108570575714111
10735.733926066358,1.0707387924194336,1.0111545324325562,1.6081311702728271,1.3103713989257812
10735.73592612065,1.0718722343444824,1.0103449821472168,1.6081311702728271,1.3093998432159424
10735.73792617494,1.0694434642791748,1.0108306407928467,1.6089407205581665,1.308266520500183
10735.73992622923,1.0683101415634155,1.0106687545776367,1.6091026067733765,1.308590292930603
10735.74192628352,1.0673385858535767,1.0101829767227173,1.608454942703247,1.308590292930603
10735.74392633781,1.0673385858535767,1.0096973180770874,1.608454942703247,1.3074568510055542
10735.745926392101,1.0662052631378174,1.0095354318618774,1.6079692840576172,1.306323528289795
10735.747926446391,1.0668529272079468,1.009211540222168,1.608293056488037,1.3069711923599243
10735.74992650068,1.0671766996383667,1.0087257623672485,1.6074835062026978,1.3071330785751343
10735.75192655497,1.0676624774932861,1.0087257623672485,1.6071596145629883,1.306323528289795
10735.75392660926,1.0686339139938354,1.0074305534362793,1.6068358421325684,1.305190086364746
10735.75592666355,1.068148136138916,1.0066208839416504,1.6065119504928589,1.3055139780044556
10735.757926717843,1.0662052631378174,1.0071066617965698,1.6066739559173584,1.3042186498641968
10735.759926772133,1.0662052631378174,1.0077543258666992,1.6066739559173584,1.3038947582244873
10735.761926826422,1.0666909217834473,1.0079162120819092,1.6066739559173584,1.3040567636489868
10735.763926880712,1.0666909217834473,1.0074305534362793,1.606188178062439,1.3040567636489868
10735.765926935002,1.0652337074279785,1.0066208839416504,1.6053786277770996,1.3037328720092773
10735.767926989294,1.0671766996383667,1.0054875612258911,1.6047309637069702,1.3035709857940674
10735.769927043584,1.0676624774932861,1.005811333656311,1.605864405632019,1.3042186498641968
10735.771927097874,1.0676624774932861,1.0051636695861816,1.606026291847229,1.3048663139343262
10735.773927152164,1.0671766996383667,1.003382682800293,1.6065119504928589,1.3037328720092773
10735.775927206454,1.0684720277786255,1.003706455230713,1.6069977283477783,1.3040567636489868
10735.777927260744,1.068148136138916,1.003544569015503,1.6066739559173584,1.302923321723938
10735.779927315036,1.067986249923706,1.003220796585083,1.6074835062026978,1.3024375438690186
10735.781927369326,1.0687958002090454,1.0027350187301636,1.6076453924179077,1.3025994300842285
10735.783927423616,1.0687958002090454,1.0025731325149536,1.6092644929885864,1.3025994300842285
10735.785927477906,1.067824363708496,1.002411127090454,1.6089407205581665,1.302923321723938
10735.787927532196,1.0700911283493042,1.0017634630203247,1.6092644929885864,1.3043805360794067
10735.789927586487,1.071386456489563,1.0017634630203247,1.609426498413086,1.3037328720092773
10735.791927640777,1.0720341205596924,1.0022492408752441,1.6097502708435059,1.3035709857940674
10735.793927695067,1.0726817846298218,1.0019254684448242,1.6113693714141846,1.3045424222946167
10735.795927749357,1.07462477684021,1.0022492408752441,1.611855149269104,1.3050282001495361
10735.797927803647,1.0744627714157104,1.0028969049453735,1.6131504774093628,1.3047043085098267
10735.799927857937,1.0759201049804688,1.0027350187301636,1.6142839193344116,1.305351972579956
10735.801927912229,1.0777010917663574,1.0027350187301636,1.6159030199050903,1.3059996366500854
10735.803927966519,1.0788345336914062,1.003706455230713,1.6181697845458984,1.306161642074585
10735.805928020809,1.0788345336914062,1.0038683414459229,1.6202746629714966,1.3068091869354248
10735.807928075099,1.080453634262085,1.0054875612258911,1.621084213256836,1.3079426288604736
10735.809928129389,1.0820727348327637,1.0066208839416504,1.6223795413970947,1.3090760707855225
10735.81192818368,1.0843396186828613,1.0069447755813599,1.624322533607483,1.3111809492111206
10735.81392823797,1.08628249168396,1.0074305534362793,1.6254559755325317,1.3128000497817993
10735.81592829226,1.0875778198242188,1.0077543258666992,1.6267513036727905,1.3129619359970093
10735.81792834655,1.0864444971084595,1.0082401037216187,1.6277227401733398,1.31199049949646
10735.81992840084,1.08612060546875,1.009049654006958,1.6283704042434692,1.3128000497817993
10735.82192845513,1.0879017114639282,1.0098592042922974,1.6291799545288086,1.3129619359970093
10735.823928509422,1.0880635976791382,1.0096973180770874,1.6288561820983887,1.3129619359970093
10735.825928563712,1.08628249168396,1.008887767791748,1.6283704042434692,1.3132858276367188
10735.827928618002,1.08612060546875,1.009049654006958,1.626265525817871,1.3137714862823486
10735.829928672292,1.0869301557540894,1.008887767791748,1.6252940893173218,1.3136096000671387
10735.831928726582,1.08595871925354,1.0077543258666992,1.6248083114624023,1.3131239414215088
10735.833928780874,1.0869301557540894,1.0069447755813599,1.6236748695373535,1.3129619359970093
10735.835928835164,1.0877397060394287,1.0075924396514893,1.6233510971069336,1.3134477138519287
10735.837928889454,1.0854729413986206,1.0074305534362793,1.6227034330368042,1.3132858276367188
10735.839928943744,1.0833680629730225,1.0075924396514893,1.6217318773269653,1.3129619359970093
10735.841928998034,1.082720398902893,1.0066208839416504,1.6212462186813354,1.3132858276367188
10735.843929052324,1.0817489624023438,1.005973219871521,1.621084213256836,1.3136096000671387
10735.845929106616,1.080615520477295,1.0062971115112305,1.6197890043258667,1.3124762773513794
10735.847929160906,1.0817489624023438,1.0062971115112305,1.6189793348312378,1.3128000497817993
10735.849929215196,1.0807774066925049,1.00678288936615,1.618493676185608,1.3131239414215088
10735.851929269485,1.0809394121170044,1.0069447755813599,1.6180078983306885,1.3116666078567505
10735.853929323775,1.080453634262085,1.0066208839416504,1.6176841259002686,1.3131239414215088
10735.855929378067,1.080291748046875,1.0066208839416504,1.6170364618301392,1.3145811557769775
10735.857929432357,1.0794821977615356,1.0071066617965698,1.6160649061203003,1.314257264137268
10735.859929486647,1.0798059701919556,1.0072685480117798,1.6155792474746704,1.314257264137268
10735.861929540937,1.0799678564071655,1.00678288936615,1.6159030199050903,1.3137714862823486
10735.863929595227,1.0793201923370361,1.0064589977264404,1.6159030199050903,1.314095377922058
10735.865929649517,1.0783487558364868,1.005811333656311,1.615093469619751,1.3145811557769775
10735.867929703809,1.0794821977615356,1.0062971115112305,1.6147695779800415,1.3157144784927368
10735.869929758099,1.0798059701919556,1.0069447755813599,1.614121913909912,1.3163621425628662
10735.871929812389,1.0789964199066162,1.0085638761520386,1.614121913909912,1.3160383701324463
10735.873929866679,1.0791583061218262,1.0085638761520386,1.6137981414794922,1.3163621425628662
10735.875929920969,1.0809394121170044,1.0084019899368286,1.6131504774093628,1.3158763647079468
10735.87792997526,1.0791583061218262,1.0075924396514893,1.6133123636245728,1.3157144784927368
10735.87993002955,1.0789964199066162,1.0079162120819092,1.6134742498397827,1.3157144784927368
10735.88193008384,1.0791583061218262,1.0085638761520386,1.6134742498397827,1.315228819847107
10735.88393013813,1.0796440839767456,1.009049654006958,1.6131504774093628,1.315228819847107
10735.88593019242,1.0794821977615356,1.009049654006958,1.6125028133392334,1.315390706062317
10735.88793024671,1.0812631845474243,1.009049654006958,1.6123409271240234,1.3165240287780762
10735.889930301002,1.0822347402572632,1.0100210905075073,1.6131504774093628,1.3171716928482056
10735.891930355292,1.082720398902893,1.0098592042922974,1.614121913909912,1.3187909126281738
10735.893930409582,1.0828824043273926,1.0100210905075073,1.615255355834961,1.319924235343933
10735.895930463872,1.0840157270431519,1.0108306407928467,1.6160649061203003,1.3205718994140625
10735.897930518162,1.0835299491882324,1.0101829767227173,1.6160649061203003,1.3207337856292725
10735.899930572454,1.0832061767578125,1.0109926462173462,1.6157411336898804,1.320895791053772
10735.901930626744,1.083691954612732,1.0113164186477661,1.6159030199050903,1.3221911191940308
10735.903930681034,1.0835299491882324,1.0111545324325562,1.6160649061203003,1.3225148916244507
10735.905930735324,1.0828824043273926,1.0106687545776367,1.615093469619751,1.3226767778396606
10735.907930789614,1.0845015048980713,1.0103449821472168,1.614121913909912,1.3230006694793701
10735.909930843904,1.0843396186828613,1.0105068683624268,1.6129885911941528,1.32316255569458
10735.911930898195,1.0843396186828613,1.0113164186477661,1.6128267049789429,1.32332444190979
10735.913930952485,1.083691954612732,1.0121259689331055,1.6126646995544434,1.32332444190979
10735.915931006775,1.0845015048980713,1.0122878551483154,1.611693263053894,1.32332444190979
10735.917931061065,1.0823966264724731,1.0116403102874756,1.6103979349136353,1.32316255569458
10735.919931115355,1.0823966264724731,1.0109926462173462,1.6099121570587158,1.32332444190979
10735.921931169647,1.0814250707626343,1.0113164186477661,1.609588384628296,1.3239721059799194
10735.923931223937,1.080615520477295,1.0113164186477661,1.6079692840576172,1.3246197700500488
10735.925931278227,1.0796440839767456,1.0100210905075073,1.6066739559173584,1.324295997619629
10735.927931332517,1.080615520477295,1.0106687545776367,1.606026291847229,1.3247816562652588
10735.929931386807,1.080453634262085,1.0101829767227173,1.6042451858520508,1.3238102197647095
10735.931931441097,1.0791583061218262,1.0109926462173462,1.6035975217819214,1.3238102197647095
10735.933931495389,1.0788345336914062,1.0106687545776367,1.6021403074264526,1.3239721059799194
10735.935931549679,1.0785106420516968,1.0105068683624268,1.6008449792861938,1.3247816562652588
10735.937931603969,1.0764057636260986,1.0103449821472168,1.600521206855774,1.3246197700500488
10735.939931658259,1.0760819911956787,1.0105068683624268,1.5997116565704346,1.3241339921951294
10735.941931712548,1.0759201049804688,1.0101829767227173,1.5987401008605957,1.3249435424804688
10735.94393176684,1.0754343271255493,1.0096973180770874,1.5977686643600464,1.3246197700500488
10735.94593182113,1.0744627714157104,1.0096973180770874,1.5976067781448364,1.3252674341201782
10735.94793187542,1.0760819911956787,1.0100210905075073,1.597282886505127,1.3252674341201782
10735.94993192971,1.0760819911956787,1.0101829767227173,1.5984163284301758,1.3255912065505981
10735.951931984,1.0757580995559692,1.0105068683624268,1.5985782146453857,1.326562762260437
10735.95393203829,1.076891541481018,1.0109926462173462,1.599387764930725,1.326400876045227
10735.955932092582,1.0778629779815674,1.012611746788025,1.5980924367904663,1.3262388706207275
10735.957932146872,1.077053427696228,1.0129355192184448,1.5992258787155151,1.3257532119750977
10735.959932201162,1.0777010917663574,1.0127736330032349,1.5997116565704346,1.3259150981903076
10735.961932255452,1.0785106420516968,1.0132594108581543,1.600521206855774,1.326724648475647
10735.963932309742,1.0791583061218262,1.0142308473587036,1.6000354290008545,1.3275341987609863
10735.965932364034,1.0786725282669067,1.014716625213623,1.6013307571411133,1.3270485401153564
10735.967932418323,1.0809394121170044,1.014878511428833,1.6018165349960327,1.3280199766159058
10735.969932472613,1.0817489624023438,1.015040397644043,1.6023021936416626,1.3283437490463257
10735.971932526903,1.0817489624023438,1.014878511428833,1.602464199066162,1.3280199766159058
10735.973932581193,1.0814250707626343,1.014554738998413,1.602949857711792,1.3291534185409546
10735.975932635483,1.082558512687683,1.0152024030685425,1.6039214134216309,1.3291534185409546
10735.977932689775,1.0822347402572632,1.0160119533538818,1.6047309637069702,1.3288295269012451
10735.979932744065,1.0817489624023438,1.0158500671386719,1.6050547361373901,1.3285057544708252
10735.981932798355,1.0817489624023438,1.0158500671386719,1.6044070720672607,1.328991413116455
