0,1
9007.515032198648,9645.0
9007.517092231803,9645.0
9007.519152264958,9645.0
9007.521212298114,9645.0
9007.52327233127,9645.0
9007.525332364425,9645.0
9007.527392397582,9645.0
9007.529452430737,9645.0
9007.531512463893,9646.0
9007.533572497048,9646.0
9007.535632530204,9646.0
9007.537692563359,9646.0
9007.539752596515,9646.0
9007.54181262967,9646.0
9007.543872662825,9646.0
9007.54593269598,9646.0
9007.547992729138,9646.0
9007.550052762293,9647.0
9007.552112795449,9647.0
9007.554172828604,9647.0
9007.55623286176,9647.0
9007.558292894915,9647.0
9007.56035292807,9647.0
9007.562412961226,9647.0
9007.564472994382,9647.0
9007.566533027537,9647.0
9007.568593060692,9648.0
9007.57065309385,9648.0
9007.572713127005,9648.0
9007.57477316016,9648.0
9007.576833193316,9648.0
9007.578893226471,9648.0
9007.580953259627,9648.0
9007.583013292782,9648.0
9007.585073325938,9648.0
9007.587133359093,9649.0
9007.589193392248,9649.0
9007.591253425406,9649.0
9007.593313458561,9649.0
9007.595373491717,9649.0
9007.597433524872,9649.0
9007.599493558027,9649.0
9007.601553591183,9649.0
9007.603613624338,9650.0
9007.605673657494,9650.0
9007.60773369065,9650.0
9007.609793723805,9650.0
9007.61185375696,9650.0
9007.613913790117,9650.0
9007.615973823273,9650.0
9007.618033856428,9650.0
9007.620093889584,9650.0
9007.622153922739,9651.0
9007.624213955894,9651.0
9007.62627398905,9651.0
9007.628334022205,9651.0
9007.63039405536,9651.0
9007.632454088516,9651.0
9007.634514121673,9651.0
9007.636574154829,9651.0
9007.638634187984,9651.0
9007.64069422114,9651.0
9007.642754254295,9651.0
9007.64481428745,9651.0
9007.646874320606,9651.0
9007.648934353761,9651.0
9007.650994386917,9652.0
9007.653054420072,9652.0
9007.655114453228,9652.0
9007.657174486385,9652.0
9007.65923451954,9652.0
9007.661294552696,9653.0
9007.663354585851,9653.0
9007.665414619007,9653.0
9007.667474652162,9653.0
9007.669534685318,9653.0
9007.671594718473,9653.0
9007.673654751628,9653.0
9007.675714784784,9653.0
9007.677774817941,9653.0
