0,1
9021.75192133702,10292.0
9021.753981370175,10292.0
9021.75604140333,10292.0
9021.758101436486,10292.0
9021.760161469641,10292.0
9021.762221502797,10292.0
9021.764281535952,10292.0
9021.766341569108,10292.0
9021.768401602265,10292.0
9021.77046163542,10293.0
9021.772521668576,10293.0
9021.774581701731,10293.0
9021.776641734887,10293.0
9021.778701768042,10293.0
9021.780761801198,10293.0
9021.782821834353,10293.0
9021.784881867508,10293.0
9021.786941900664,10293.0
9021.78900193382,10293.0
9021.791061966976,10294.0
9021.793122000132,10294.0
9021.795182033287,10294.0
9021.797242066443,10294.0
9021.799302099598,10294.0
9021.801362132754,10294.0
9021.803422165909,10294.0
9021.805482199064,10294.0
9021.80754223222,10294.0
9021.809602265375,10295.0
9021.811662298533,10295.0
9021.813722331688,10295.0
9021.815782364843,10295.0
9021.817842397999,10295.0
9021.819902431154,10295.0
9021.82196246431,10295.0
9021.824022497465,10295.0
9021.82608253062,10295.0
9021.828142563776,10296.0
9021.830202596931,10296.0
9021.832262630087,10296.0
9021.834322663244,10296.0
9021.8363826964,10296.0
9021.838442729555,10296.0
9021.84050276271,10296.0
9021.842562795866,10296.0
9021.844622829021,10296.0
9021.846682862177,10296.0
9021.848742895332,10297.0
9021.850802928488,10297.0
9021.852862961643,10297.0
9021.8549229948,10297.0
9021.856983027956,10297.0
9021.859043061111,10297.0
9021.861103094267,10297.0
9021.863163127422,10297.0
9021.865223160577,10297.0
9021.867283193733,10298.0
9021.869343226888,10298.0
9021.871403260044,10298.0
9021.8734632932,10298.0
9021.875523326355,10298.0
9021.877583359512,10298.0
9021.879643392667,10298.0
9021.881703425823,10298.0
9021.883763458978,10298.0
9021.885823492134,10298.0
9021.887883525289,10299.0
9021.889943558444,10299.0
9021.8920035916,10299.0
9021.894063624755,10299.0
9021.89612365791,10299.0
9021.898183691068,10299.0
9021.900243724223,10299.0
9021.902303757379,10299.0
9021.904363790534,10299.0
9021.90642382369,10300.0
9021.908483856845,10300.0
9021.91054389,10300.0
9021.912603923156,10300.0
9021.914663956311,10300.0
9021.916723989467,10300.0
9021.918784022622,10300.0
9021.92084405578,10300.0
9021.922904088935,10300.0
9021.92496412209,10300.0
9021.927024155246,10300.0
9021.929084188401,10300.0
9021.931144221557,10300.0
9021.933204254712,10300.0
9021.935264287868,10300.0
9021.937324321023,10300.0
9021.939384354178,10300.0
9021.941444387336,10300.0
9021.943504420491,10300.0
9021.945564453647,10301.0
9021.947624486802,10301.0
9021.949684519957,10301.0
9021.951744553113,10301.0
9021.953804586268,10301.0
9021.955864619424,10301.0
9021.95792465258,10301.0
9021.959984685735,10301.0
9021.96204471889,10301.0
9021.964104752047,10301.0
9021.966164785203,10302.0
9021.968224818358,10302.0
9021.970284851513,10302.0
9021.972344884669,10302.0
9021.974404917824,10302.0
9021.97646495098,10302.0
9021.978524984135,10302.0
9021.98058501729,10302.0
9021.982645050446,10302.0
9021.984705083602,10303.0
9021.986765116759,10303.0
9021.988825149914,10303.0
9021.99088518307,10303.0
9021.992945216225,10303.0
9021.99500524938,10303.0
9021.997065282536,10303.0
9021.999125315691,10303.0
9022.001185348847,10303.0
9022.003245382002,10304.0
9022.005305415158,10304.0
9022.007365448315,10304.0
9022.00942548147,10304.0
9022.011485514626,10304.0
9022.013545547781,10304.0
9022.015605580937,10304.0
9022.017665614092,10304.0
9022.019725647247,10304.0
9022.021785680403,10304.0
9022.023845713558,10305.0
9022.025905746714,10305.0
9022.02796577987,10305.0
9022.030025813026,10305.0
9022.032085846182,10305.0
9022.034145879337,10305.0
9022.036205912493,10305.0
9022.038265945648,10305.0
9022.040325978804,10305.0
9022.042386011959,10306.0
9022.044446045114,10306.0
9022.04650607827,10306.0
9022.048566111425,10306.0
9022.050626144583,10306.0
9022.052686177738,10306.0
9022.054746210893,10306.0
9022.056806244049,10306.0
9022.058866277204,10306.0
9022.06092631036,10307.0
9022.062986343515,10307.0
9022.06504637667,10307.0
9022.067106409826,10307.0
9022.069166442981,10307.0
9022.071226476137,10307.0
9022.073286509294,10307.0
9022.07534654245,10307.0
9022.077406575605,10307.0
9022.07946660876,10308.0
9022.081526641916,10308.0
9022.083586675071,10308.0
9022.085646708227,10308.0
9022.087706741382,10308.0
9022.089766774538,10308.0
9022.091826807693,10308.0
9022.093886840848,10308.0
9022.095946874006,10308.0
9022.098006907161,10308.0
9022.100066940317,10309.0
9022.102126973472,10309.0
9022.104187006627,10309.0
9022.106247039783,10309.0
9022.108307072938,10309.0
9022.110367106094,10309.0
9022.11242713925,10309.0
9022.114487172405,10309.0
9022.116547205562,10309.0
9022.118607238717,10309.0
9022.120667271873,10309.0
9022.122727305028,10309.0
9022.124787338184,10309.0
9022.126847371339,10309.0
9022.128907404494,10309.0
9022.13096743765,10309.0
9022.133027470805,10309.0
9022.13508750396,10309.0
9022.137147537116,10310.0
9022.139207570273,10310.0
9022.141267603429,10310.0
9022.143327636584,10310.0
9022.14538766974,10310.0
9022.147447702895,10310.0
9022.14950773605,10310.0
9022.151567769206,10310.0
9022.153627802361,10310.0
9022.155687835517,10310.0
9022.157747868672,10311.0
9022.15980790183,10311.0
9022.161867934985,10311.0
9022.16392796814,10311.0
9022.165988001296,10311.0
9022.168048034451,10311.0
9022.170108067607,10311.0
9022.172168100762,10311.0
9022.174228133917,10311.0
9022.176288167073,10312.0
9022.178348200228,10312.0
9022.180408233384,10312.0
9022.182468266541,10312.0
9022.184528299696,10312.0
9022.186588332852,10312.0
9022.188648366007,10312.0
9022.190708399163,10312.0
9022.192768432318,10312.0
9022.194828465474,10312.0
9022.196888498629,10313.0
9022.198948531784,10313.0
9022.20100856494,10313.0
9022.203068598097,10313.0
9022.205128631253,10313.0
9022.207188664408,10313.0
