0,1
10803.977245707943,105545.0
10803.979305741099,105546.0
10803.981365774254,105546.0
10803.98342580741,105546.0
10803.985485840565,105546.0
10803.98754587372,105546.0
10803.989605906878,105546.0
10803.991665940033,105546.0
10803.993725973189,105546.0
10803.995786006344,105547.0
10803.9978460395,105547.0
10803.999906072655,105547.0
10804.00196610581,105547.0
10804.004026138966,105547.0
10804.006086172121,105547.0
10804.008146205277,105547.0
10804.010206238432,105547.0
10804.012266271588,105548.0
10804.014326304745,105548.0
10804.0163863379,105548.0
10804.018446371056,105548.0
10804.020506404211,105548.0
10804.022566437367,105548.0
10804.024626470522,105548.0
10804.026686503677,105548.0
10804.028746536833,105549.0
10804.030806569988,105549.0
10804.032866603146,105549.0
10804.034926636301,105549.0
10804.036986669456,105549.0
10804.039046702612,105549.0
10804.041106735767,105549.0
10804.043166768923,105549.0
10804.045226802078,105550.0
10804.047286835234,105550.0
10804.049346868389,105550.0
10804.051406901544,105550.0
10804.0534669347,105550.0
10804.055526967855,105550.0
10804.057587001013,105550.0
10804.059647034168,105550.0
10804.061707067323,105551.0
10804.063767100479,105551.0
10804.065827133634,105551.0
10804.06788716679,105551.0
10804.069947199945,105551.0
10804.0720072331,105551.0
10804.074067266256,105551.0
10804.076127299413,105551.0
10804.078187332569,105552.0
10804.080247365724,105552.0
10804.08230739888,105552.0
10804.084367432035,105552.0
10804.08642746519,105552.0
10804.088487498346,105552.0
10804.090547531501,105552.0
10804.092607564657,105552.0
10804.094667597812,105553.0
10804.096727630968,105553.0
10804.098787664123,105553.0
10804.10084769728,105553.0
10804.102907730436,105553.0
10804.104967763591,105553.0
10804.107027796746,105553.0
10804.109087829902,105553.0
10804.111147863057,105554.0
10804.113207896213,105554.0
10804.115267929368,105554.0
10804.117327962524,105554.0
10804.11938799568,105554.0
10804.121448028836,105554.0
10804.123508061992,105554.0
10804.125568095147,105554.0
10804.127628128303,105555.0
10804.129688161458,105555.0
10804.131748194613,105555.0
10804.133808227769,105555.0
10804.135868260924,105555.0
10804.13792829408,105555.0
10804.139988327235,105555.0
10804.14204836039,105555.0
10804.144108393548,105556.0
10804.146168426703,105556.0
10804.148228459859,105556.0
10804.150288493014,105556.0
10804.15234852617,105556.0
10804.154408559325,105556.0
10804.15646859248,105556.0
10804.158528625636,105556.0
10804.160588658791,105557.0
10804.162648691949,105557.0
10804.164708725104,105557.0
10804.16676875826,105557.0
10804.168828791415,105557.0
10804.17088882457,105557.0
10804.172948857726,105557.0
10804.175008890881,105557.0
10804.177068924037,105558.0
10804.179128957192,105558.0
10804.181188990347,105558.0
10804.183249023503,105558.0
10804.185309056658,105558.0
10804.187369089816,105558.0
10804.189429122971,105558.0
10804.191489156126,105558.0
10804.193549189282,105559.0
10804.195609222437,105559.0
10804.197669255593,105559.0
10804.199729288748,105559.0
10804.201789321904,105559.0
10804.203849355059,105559.0
10804.205909388214,105559.0
10804.207969421372,105559.0
10804.210029454527,105560.0
10804.212089487683,105560.0
10804.214149520838,105560.0
10804.216209553993,105560.0
10804.218269587149,105560.0
10804.220329620304,105560.0
10804.22238965346,105560.0
10804.224449686615,105560.0
10804.22650971977,105561.0
10804.228569752926,105561.0
10804.230629786083,105561.0
10804.232689819239,105561.0
10804.234749852394,105561.0
10804.23680988555,105561.0
10804.238869918705,105561.0
10804.24092995186,105561.0
10804.242989985016,105562.0
10804.245050018171,105562.0
10804.247110051327,105562.0
10804.249170084482,105562.0
10804.25123011764,105562.0
10804.253290150795,105562.0
10804.25535018395,105562.0
10804.257410217106,105562.0
10804.259470250261,105563.0
10804.261530283417,105563.0
10804.263590316572,105563.0
10804.265650349727,105563.0
10804.267710382883,105563.0
10804.269770416038,105563.0
10804.271830449194,105563.0
10804.273890482349,105563.0
10804.275950515506,105564.0
10804.278010548662,105564.0
10804.280070581817,105564.0
10804.282130614973,105564.0
10804.284190648128,105564.0
10804.286250681283,105564.0
10804.288310714439,105564.0
10804.290370747594,105564.0
10804.29243078075,105564.0
10804.294490813907,105565.0
10804.296550847062,105565.0
10804.298610880218,105565.0
10804.300670913373,105565.0
10804.302730946529,105565.0
10804.304790979684,105565.0
10804.30685101284,105565.0
10804.308911045995,105565.0
10804.31097107915,105566.0
10804.313031112306,105566.0
10804.315091145461,105566.0
10804.317151178617,105566.0
10804.319211211774,105566.0
10804.32127124493,105566.0
10804.323331278085,105566.0
10804.32539131124,105566.0
10804.327451344396,105567.0
10804.329511377551,105567.0
10804.331571410707,105567.0
10804.333631443862,105567.0
10804.335691477017,105567.0
10804.337751510175,105567.0
10804.33981154333,105567.0
10804.341871576486,105567.0
10804.343931609641,105568.0
10804.345991642796,105568.0
10804.348051675952,105568.0
10804.350111709107,105568.0
10804.352171742263,105568.0
10804.354231775418,105568.0
10804.356291808574,105568.0
10804.358351841729,105568.0
10804.360411874884,105569.0
10804.362471908042,105569.0
10804.364531941197,105569.0
10804.366591974353,105569.0
10804.368652007508,105569.0
10804.370712040663,105569.0
10804.372772073819,105569.0
10804.374832106974,105569.0
10804.37689214013,105570.0
10804.378952173285,105570.0
10804.381012206442,105570.0
10804.383072239598,105570.0
10804.385132272753,105570.0
10804.387192305909,105570.0
10804.389252339064,105570.0
10804.39131237222,105570.0
10804.393372405375,105571.0
10804.39543243853,105571.0
10804.397492471686,105571.0
10804.399552504841,105571.0
10804.401612537997,105571.0
10804.403672571152,105571.0
10804.40573260431,105571.0
10804.407792637465,105571.0
10804.40985267062,105572.0
10804.411912703776,105572.0
10804.413972736931,105572.0
10804.416032770087,105572.0
10804.418092803242,105572.0
10804.420152836397,105572.0
10804.422212869553,105572.0
10804.42427290271,105572.0
10804.426332935866,105573.0
10804.428392969021,105573.0
10804.430453002176,105573.0
10804.432513035332,105573.0
10804.434573068487,105573.0
10804.436633101643,105573.0
10804.438693134798,105573.0
10804.440753167954,105573.0
10804.442813201109,105574.0
10804.444873234264,105574.0
10804.44693326742,105574.0
10804.448993300577,105574.0
10804.451053333732,105574.0
10804.453113366888,105574.0
10804.455173400043,105574.0
10804.457233433199,105574.0
10804.459293466354,105574.0
10804.46135349951,105575.0
10804.463413532665,105575.0
10804.46547356582,105575.0
10804.467533598978,105575.0
10804.469593632133,105575.0
10804.471653665289,105575.0
10804.473713698444,105575.0
10804.4757737316,105575.0
10804.477833764755,105576.0
10804.47989379791,105576.0
10804.481953831066,105576.0
10804.484013864221,105576.0
10804.486073897377,105576.0
10804.488133930532,105576.0
10804.490193963687,105576.0
10804.492253996845,105576.0
10804.49431403,105577.0
10804.496374063156,105577.0
10804.498434096311,105577.0
10804.500494129466,105577.0
10804.502554162622,105577.0
10804.504614195777,105577.0
10804.506674228933,105577.0
10804.508734262088,105577.0
10804.510794295245,105578.0
10804.5128543284,105578.0
10804.514914361556,105578.0
10804.516974394712,105578.0
10804.519034427867,105578.0
10804.521094461023,105578.0
10804.523154494178,105578.0
10804.525214527333,105578.0
10804.527274560489,105579.0
10804.529334593644,105579.0
10804.5313946268,105579.0
10804.533454659955,105579.0
10804.535514693112,105579.0
10804.537574726268,105579.0
10804.539634759423,105579.0
10804.541694792579,105579.0
10804.543754825734,105579.0
10804.54581485889,105580.0
10804.547874892045,105580.0
10804.5499349252,105580.0
10804.551994958356,105580.0
10804.554054991513,105580.0
10804.556115024669,105580.0
10804.558175057824,105580.0
10804.56023509098,105580.0
10804.562295124135,105581.0
10804.56435515729,105581.0
10804.566415190446,105581.0
10804.568475223601,105581.0
10804.570535256757,105581.0
10804.572595289912,105581.0
10804.574655323067,105581.0
10804.576715356223,105581.0
10804.57877538938,105582.0
10804.580835422536,105582.0
10804.582895455691,105582.0
10804.584955488846,105582.0
10804.587015522002,105582.0
10804.589075555157,105582.0
10804.591135588313,105582.0
10804.593195621468,105582.0
10804.595255654624,105583.0
10804.597315687779,105583.0
10804.599375720936,105583.0
10804.601435754092,105583.0
10804.603495787247,105583.0
10804.605555820403,105583.0
10804.607615853558,105583.0
10804.609675886713,105583.0
10804.611735919869,105584.0
10804.613795953024,105584.0
10804.61585598618,105584.0
10804.617916019335,105584.0
10804.61997605249,105584.0
10804.622036085648,105584.0
10804.624096118803,105584.0
10804.626156151959,105584.0
10804.628216185114,105585.0
10804.63027621827,105585.0
10804.632336251425,105585.0
10804.63439628458,105585.0
10804.636456317736,105585.0
10804.638516350891,105585.0
10804.640576384047,105585.0
10804.642636417204,105585.0
10804.64469645036,105586.0
10804.646756483515,105586.0
10804.64881651667,105586.0
10804.650876549826,105586.0
10804.652936582981,105586.0
10804.654996616136,105586.0
10804.657056649292,105586.0
10804.659116682447,105586.0
10804.661176715603,105587.0
10804.663236748758,105587.0
10804.665296781915,105587.0
10804.66735681507,105587.0
10804.669416848226,105587.0
10804.671476881382,105587.0
10804.673536914537,105587.0
10804.675596947693,105587.0
10804.677656980848,105588.0
10804.679717014003,105588.0
10804.681777047159,105588.0
10804.683837080314,105588.0
10804.685897113472,105588.0
10804.687957146627,105588.0
10804.690017179782,105588.0
10804.692077212938,105588.0
10804.694137246093,105589.0
10804.696197279249,105589.0
10804.698257312404,105589.0
10804.70031734556,105589.0
10804.702377378715,105589.0
10804.70443741187,105589.0
10804.706497445026,105589.0
10804.708557478181,105589.0
10804.710617511339,105590.0
10804.712677544494,105590.0
10804.71473757765,105590.0
10804.716797610805,105590.0
10804.71885764396,105590.0
10804.720917677116,105590.0
10804.722977710271,105590.0
10804.725037743427,105590.0
10804.727097776582,105591.0
10804.72915780974,105591.0
10804.731217842895,105591.0
10804.73327787605,105591.0
10804.735337909206,105591.0
10804.737397942361,105591.0
10804.739457975516,105591.0
10804.741518008672,105591.0
10804.743578041827,105592.0
10804.745638074983,105592.0
10804.747698108138,105592.0
10804.749758141294,105592.0
10804.751818174449,105592.0
10804.753878207606,105592.0
10804.755938240762,105592.0
10804.757998273917,105592.0
10804.760058307073,105593.0
10804.762118340228,105593.0
10804.764178373383,105593.0
10804.766238406539,105593.0
10804.768298439694,105593.0
10804.77035847285,105593.0
10804.772418506007,105593.0
10804.774478539162,105593.0
10804.776538572318,105594.0
10804.778598605473,105594.0
10804.780658638629,105594.0
10804.782718671784,105594.0
10804.78477870494,105594.0
10804.786838738095,105594.0
10804.78889877125,105594.0
10804.790958804406,105594.0
10804.793018837561,105595.0
10804.795078870717,105595.0
10804.797138903874,105595.0
10804.79919893703,105595.0
10804.801258970185,105595.0
10804.80331900334,105595.0
10804.805379036496,105595.0
10804.807439069651,105595.0
10804.809499102807,105596.0
10804.811559135962,105596.0
