0,1,2,3,4
10338.421141245115,0.918539822101593,0.8014761805534363,1.356031060218811,1.184240460395813
10338.423141299405,0.9167587757110596,0.8016380667686462,1.356192946434021,1.1835927963256836
10338.425141353695,0.9162729978561401,0.8016380667686462,1.3555452823638916,1.1832689046859741
10338.427141407985,0.9164349436759949,0.8013142347335815,1.3557072877883911,1.1832689046859741
10338.429141462275,0.9162729978561401,0.8009904026985168,1.3550596237182617,1.1829451322555542
10338.431141516565,0.9153015613555908,0.8016380667686462,1.3548977375030518,1.1834309101104736
10338.433141570857,0.9165968298912048,0.8021237850189209,1.3545738458633423,1.1839165687561035
10338.435141625147,0.9161111116409302,0.8019618988037109,1.3540880680084229,1.1835927963256836
10338.437141679437,0.9156253933906555,0.8016380667686462,1.3544119596481323,1.1835927963256836
10338.439141733727,0.9154634475708008,0.8013142347335815,1.3545738458633423,1.1832689046859741
10338.441141788016,0.9165968298912048,0.8006665706634521,1.3550596237182617,1.184240460395813
10338.443141842308,0.9151396155357361,0.8006665706634521,1.3557072877883911,1.1837546825408936
10338.445141896598,0.9157872796058655,0.8001808524131775,1.3545738458633423,1.1835927963256836
10338.447141950888,0.9159492254257202,0.8009904026985168,1.3540880680084229,1.1824593544006348
10338.449142005178,0.9157872796058655,0.8013142347335815,1.3542500734329224,1.1824593544006348
10338.451142059468,0.9143300652503967,0.8014761805534363,1.3542500734329224,1.1819735765457153
10338.453142113758,0.9164349436759949,0.8016380667686462,1.3544119596481323,1.1827832460403442
10338.45514216805,0.9165968298912048,0.8003427386283875,1.3550596237182617,1.1832689046859741
10338.45714222234,0.9162729978561401,0.8008285164833069,1.3555452823638916,1.1835927963256836
10338.45914227663,0.9159492254257202,0.8008285164833069,1.3547357320785522,1.1839165687561035
10338.46114233092,0.9175683259963989,0.8008285164833069,1.3547357320785522,1.184402346611023
10338.46314238521,0.9151396155357361,0.8005046844482422,1.3550596237182617,1.1835927963256836
10338.465142439502,0.9146538972854614,0.8013142347335815,1.3553833961486816,1.1835927963256836
10338.467142493791,0.9153015613555908,0.8016380667686462,1.3548977375030518,1.1840784549713135
10338.469142548081,0.9151396155357361,0.8016380667686462,1.3555452823638916,1.1839165687561035
10338.471142602371,0.9138443470001221,0.8024476170539856,1.3550596237182617,1.1837546825408936
10338.473142656661,0.9154634475708008,0.8019618988037109,1.3547357320785522,1.1837546825408936
10338.475142710951,0.9162729978561401,0.8005046844482422,1.3548977375030518,1.1839165687561035
10338.477142765243,0.9162729978561401,0.8006665706634521,1.355869174003601,1.184240460395813
10338.479142819533,0.9159492254257202,0.8011523485183716,1.3553833961486816,1.184402346611023
10338.481142873823,0.9169206619262695,0.8021237850189209,1.3550596237182617,1.184240460395813
10338.483142928113,0.9151396155357361,0.8021237850189209,1.3542500734329224,1.1829451322555542
10338.485142982403,0.9148157835006714,0.8013142347335815,1.3555452823638916,1.1831070184707642
10338.487143036695,0.9153015613555908,0.8013142347335815,1.3550596237182617,1.1837546825408936
10338.489143090985,0.9153015613555908,0.8021237850189209,1.3547357320785522,1.1837546825408936
10338.491143145275,0.9144919514656067,0.8024476170539856,1.3540880680084229,1.184240460395813
10338.493143199565,0.9161111116409302,0.8024476170539856,1.3547357320785522,1.1847261190414429
10338.495143253855,0.9169206619262695,0.8016380667686462,1.3550596237182617,1.184402346611023
10338.497143308145,0.9165968298912048,0.8016380667686462,1.3547357320785522,1.1840784549713135
10338.499143362436,0.9178921580314636,0.8011523485183716,1.355869174003601,1.1852118968963623
10338.501143416726,0.9178921580314636,0.8021237850189209,1.355869174003601,1.1853737831115723
10338.503143471016,0.9164349436759949,0.8026095628738403,1.3553833961486816,1.184240460395813
10338.505143525306,0.9167587757110596,0.8024476170539856,1.3557072877883911,1.184564232826233
10338.507143579596,0.9164349436759949,0.8024476170539856,1.3557072877883911,1.1850500106811523
10338.509143633888,0.9167587757110596,0.8026095628738403,1.355869174003601,1.1848881244659424
10338.511143688178,0.9153015613555908,0.8022857308387756,1.3557072877883911,1.1840784549713135
10338.513143742468,0.9169206619262695,0.801800012588501,1.356192946434021,1.184240460395813
10338.515143796758,0.9177302718162537,0.801800012588501,1.355869174003601,1.1834309101104736
10338.517143851048,0.9177302718162537,0.801800012588501,1.356031060218811,1.1839165687561035
10338.519143905338,0.917406439781189,0.8021237850189209,1.3566787242889404,1.184402346611023
10338.52114395963,0.9188636541366577,0.8022857308387756,1.3566787242889404,1.184240460395813
10338.52314401392,0.9178921580314636,0.8019618988037109,1.3571645021438599,1.1837546825408936
10338.52514406821,0.9169206619262695,0.801800012588501,1.3568406105041504,1.184240460395813
10338.5271441225,0.9165968298912048,0.8014761805534363,1.356192946434021,1.1847261190414429
10338.52914417679,0.9167587757110596,0.8014761805534363,1.355869174003601,1.1850500106811523
10338.531144231081,0.9162729978561401,0.8014761805534363,1.3557072877883911,1.1847261190414429
10338.533144285371,0.9182159900665283,0.801800012588501,1.356192946434021,1.1852118968963623
10338.535144339661,0.9183778762817383,0.8016380667686462,1.356031060218811,1.1847261190414429
10338.537144393951,0.9180541038513184,0.8021237850189209,1.3571645021438599,1.184564232826233
10338.539144448241,0.9175683259963989,0.801800012588501,1.3566787242889404,1.1855357885360718
10338.541144502531,0.9180541038513184,0.8022857308387756,1.35700261592865,1.1860214471817017
10338.543144556823,0.9167587757110596,0.8021237850189209,1.35700261592865,1.1852118968963623
10338.545144611113,0.9167587757110596,0.8021237850189209,1.3571645021438599,1.1858595609664917
10338.547144665403,0.9164349436759949,0.802933394908905,1.3568406105041504,1.186507225036621
10338.549144719693,0.9170826077461243,0.8019618988037109,1.35700261592865,1.1853737831115723
10338.551144773983,0.9162729978561401,0.8019618988037109,1.356192946434021,1.1847261190414429
10338.553144828275,0.917406439781189,0.8019618988037109,1.356192946434021,1.1847261190414429
10338.555144882564,0.9175683259963989,0.8008285164833069,1.3557072877883911,1.1847261190414429
10338.557144936854,0.9182159900665283,0.8011523485183716,1.355869174003601,1.1855357885360718
10338.559144991144,0.9170826077461243,0.8011523485183716,1.356192946434021,1.1861833333969116
10338.561145045434,0.9175683259963989,0.8009904026985168,1.356031060218811,1.1863453388214111
10338.563145099724,0.9161111116409302,0.8008285164833069,1.356192946434021,1.184240460395813
10338.565145154016,0.9159492254257202,0.8008285164833069,1.3566787242889404,1.1839165687561035
10338.567145208306,0.9151396155357361,0.8009904026985168,1.3565168380737305,1.184402346611023
10338.569145262596,0.9154634475708008,0.8011523485183716,1.3566787242889404,1.1840784549713135
10338.571145316886,0.914168119430542,0.8008285164833069,1.35700261592865,1.1840784549713135
10338.573145371176,0.9165968298912048,0.8011523485183716,1.3574882745742798,1.184240460395813
10338.575145425468,0.917406439781189,0.801800012588501,1.3566787242889404,1.1840784549713135
10338.577145479758,0.9170826077461243,0.801800012588501,1.3566787242889404,1.1847261190414429
10338.579145534048,0.9172444939613342,0.8006665706634521,1.3566787242889404,1.1852118968963623
10338.581145588338,0.9183778762817383,0.8014761805534363,1.3557072877883911,1.1850500106811523
10338.583145642628,0.9169206619262695,0.8013142347335815,1.3553833961486816,1.1831070184707642
10338.585145696918,0.9167587757110596,0.8005046844482422,1.355869174003601,1.1835927963256836
10338.58714575121,0.917406439781189,0.8000189065933228,1.356192946434021,1.1839165687561035
10338.5891458055,0.9175683259963989,0.8001808524131775,1.3576501607894897,1.184240460395813
10338.59114585979,0.9170826077461243,0.8011523485183716,1.3576501607894897,1.184564232826233
10338.59314591408,0.9177302718162537,0.8011523485183716,1.3571645021438599,1.1855357885360718
10338.59514596837,0.9182159900665283,0.8016380667686462,1.3576501607894897,1.1855357885360718
10338.597146022661,0.9178921580314636,0.801800012588501,1.3571645021438599,1.1847261190414429
10338.599146076951,0.9183778762817383,0.801800012588501,1.3563549518585205,1.1848881244659424
10338.601146131241,0.9193493723869324,0.8014761805534363,1.3568406105041504,1.1852118968963623
10338.603146185531,0.9178921580314636,0.8021237850189209,1.3566787242889404,1.1847261190414429
10338.60514623982,0.9180541038513184,0.8021237850189209,1.3573263883590698,1.1852118968963623
10338.60714629411,0.9183778762817383,0.8026095628738403,1.3582978248596191,1.1860214471817017
10338.609146348403,0.9188636541366577,0.8019618988037109,1.3584598302841187,1.1861833333969116
10338.611146402693,0.9180541038513184,0.8026095628738403,1.3589454889297485,1.1858595609664917
10338.613146456983,0.918701708316803,0.8037429451942444,1.3576501607894897,1.1863453388214111
10338.615146511273,0.9193493723869324,0.8032572269439697,1.3578121662139893,1.186507225036621
10338.617146565563,0.9190255403518677,0.8032572269439697,1.3586217164993286,1.1861833333969116
10338.619146619854,0.9191874861717224,0.8024476170539856,1.3586217164993286,1.1855357885360718
10338.621146674144,0.9196732044219971,0.8022857308387756,1.3579740524291992,1.1853737831115723
10338.623146728434,0.9188636541366577,0.8019618988037109,1.3586217164993286,1.1855357885360718
10338.625146782724,0.9178921580314636,0.8019618988037109,1.3586217164993286,1.1860214471817017
10338.627146837014,0.9182159900665283,0.8022857308387756,1.3576501607894897,1.1848881244659424
10338.629146891304,0.9196732044219971,0.8021237850189209,1.3586217164993286,1.1850500106811523
10338.631146945596,0.9188636541366577,0.801800012588501,1.359269380569458,1.1852118968963623
10338.633146999886,0.9196732044219971,0.8016380667686462,1.359755039215088,1.1853737831115723
10338.635147054176,0.9198351502418518,0.8013142347335815,1.359107494354248,1.1847261190414429
10338.637147108466,0.9195113182067871,0.8016380667686462,1.359107494354248,1.184564232826233
10338.639147162756,0.9198351502418518,0.801800012588501,1.3599170446395874,1.1852118968963623
10338.641147217048,0.9199970364570618,0.8016380667686462,1.359755039215088,1.1855357885360718
10338.643147271338,0.9190255403518677,0.801800012588501,1.359431266784668,1.1852118968963623
10338.645147325627,0.918539822101593,0.801800012588501,1.3587836027145386,1.1847261190414429
10338.647147379917,0.9195113182067871,0.8013142347335815,1.3582978248596191,1.1837546825408936
10338.649147434207,0.9196732044219971,0.8009904026985168,1.3589454889297485,1.184240460395813
10338.651147488497,0.9190255403518677,0.8011523485183716,1.359431266784668,1.184402346611023
10338.65314754279,0.9195113182067871,0.8009904026985168,1.359593152999878,1.1847261190414429
10338.65514759708,0.9191874861717224,0.8019618988037109,1.3599170446395874,1.1850500106811523
10338.657147651369,0.9182159900665283,0.8011523485183716,1.3602408170700073,1.1852118968963623
10338.659147705659,0.9190255403518677,0.8014761805534363,1.3604027032852173,1.1853737831115723
10338.661147759949,0.9208065867424011,0.8009904026985168,1.359755039215088,1.1850500106811523
10338.66314781424,0.9199970364570618,0.8005046844482422,1.3600789308547974,1.1840784549713135
10338.66514786853,0.9198351502418518,0.8001808524131775,1.3604027032852173,1.1837546825408936
10338.66714792282,0.9201589822769165,0.8003427386283875,1.3599170446395874,1.1840784549713135
10338.66914797711,0.9195113182067871,0.8011523485183716,1.359755039215088,1.1835927963256836
10338.6711480314,0.9182159900665283,0.8011523485183716,1.359431266784668,1.1834309101104736
10338.67314808569,0.9195113182067871,0.8013142347335815,1.359431266784668,1.1835927963256836
10338.675148139982,0.9195113182067871,0.8006665706634521,1.359755039215088,1.1839165687561035
10338.677148194272,0.9190255403518677,0.8014761805534363,1.359593152999878,1.1831070184707642
10338.679148248562,0.9193493723869324,0.8005046844482422,1.3600789308547974,1.1839165687561035
10338.681148302852,0.9206447005271912,0.8001808524131775,1.3607265949249268,1.1834309101104736
10338.683148357142,0.9196732044219971,0.7998570203781128,1.3600789308547974,1.1826212406158447
10338.685148411434,0.9188636541366577,0.8003427386283875,1.3604027032852173,1.1832689046859741
10338.687148465724,0.918701708316803,0.7993713021278381,1.359431266784668,1.1826212406158447
10338.689148520014,0.9190255403518677,0.798561692237854,1.3600789308547974,1.1819735765457153
10338.691148574304,0.9178921580314636,0.7992093563079834,1.3600789308547974,1.181164026260376
10338.693148628594,0.9196732044219971,0.7992093563079834,1.3605647087097168,1.1821355819702148
10338.695148682884,0.9201589822769165,0.7996951341629028,1.3604027032852173,1.1822974681854248
10338.697148737176,0.9195113182067871,0.7993713021278381,1.3600789308547974,1.1819735765457153
10338.699148791466,0.9191874861717224,0.7995331883430481,1.3607265949249268,1.1827832460403442
10338.701148845756,0.9203208684921265,0.7998570203781128,1.3615361452102661,1.1831070184707642
10338.703148900046,0.9193493723869324,0.7990474700927734,1.3623456954956055,1.1819735765457153
10338.705148954336,0.9177302718162537,0.7992093563079834,1.361859917640686,1.1816498041152954
10338.707149008627,0.9177302718162537,0.7987236380577087,1.3612123727798462,1.1819735765457153
10338.709149062917,0.9180541038513184,0.7998570203781128,1.3604027032852173,1.1821355819702148
10338.711149117207,0.9177302718162537,0.7993713021278381,1.3610503673553467,1.1816498041152954
10338.713149171497,0.9191874861717224,0.7996951341629028,1.3608884811401367,1.1824593544006348
10338.715149225787,0.9196732044219971,0.7988855242729187,1.3605647087097168,1.181164026260376
10338.717149280077,0.9196732044219971,0.798399806022644,1.3620219230651855,1.180840253829956
10338.719149334369,0.9195113182067871,0.7987236380577087,1.361859917640686,1.1813260316848755
10338.721149388659,0.9195113182067871,0.7990474700927734,1.3620219230651855,1.1814879179000854
10338.723149442949,0.9180541038513184,0.7982378602027893,1.3613742589950562,1.1801925897598267
10338.725149497239,0.9178921580314636,0.7980759739875793,1.3620219230651855,1.1801925897598267
10338.727149551529,0.9178921580314636,0.7979140281677246,1.3615361452102661,1.180678367614746
10338.72914960582,0.918701708316803,0.7990474700927734,1.362831473350525,1.181002140045166
10338.73114966011,0.9177302718162537,0.7990474700927734,1.3621838092803955,1.1805163621902466
10338.7331497144,0.9190255403518677,0.798399806022644,1.3631552457809448,1.1805163621902466
10338.73514976869,0.9191874861717224,0.7996951341629028,1.3639649152755737,1.1797068119049072
10338.73714982298,0.9188636541366577,0.7993713021278381,1.3642886877059937,1.1795449256896973
10338.73914987727,0.9180541038513184,0.7982378602027893,1.3639649152755737,1.1805163621902466
10338.74114993156,0.9196732044219971,0.7987236380577087,1.3634791374206543,1.1805163621902466
10338.743149985852,0.9195113182067871,0.7988855242729187,1.3633172512054443,1.1800307035446167
10338.745150040142,0.9183778762817383,0.798561692237854,1.3642886877059937,1.1797068119049072
10338.747150094432,0.9182159900665283,0.798399806022644,1.3654221296310425,1.1790591478347778
10338.749150148722,0.9180541038513184,0.7988855242729187,1.3659077882766724,1.1784114837646484
10338.751150203014,0.9178921580314636,0.7987236380577087,1.3655840158462524,1.1780877113342285
10338.753150257304,0.9199970364570618,0.798399806022644,1.3660697937011719,1.178573489189148
10338.755150311594,0.9196732044219971,0.7982378602027893,1.3673650026321411,1.178573489189148
10338.757150365884,0.9193493723869324,0.798399806022644,1.3667173385620117,1.177763819694519
10338.759150420174,0.9193493723869324,0.7987236380577087,1.365260124206543,1.1780877113342285
10338.761150474464,0.9206447005271912,0.798561692237854,1.3655840158462524,1.1784114837646484
10338.763150528754,0.9182159900665283,0.798561692237854,1.3663935661315918,1.1790591478347778
10338.765150583045,0.9175683259963989,0.798561692237854,1.3668793439865112,1.1788972616195679
10338.767150637335,0.9183778762817383,0.7988855242729187,1.3659077882766724,1.1780877113342285
10338.769150691625,0.9188636541366577,0.798561692237854,1.3667173385620117,1.177763819694519
10338.771150745915,0.9182159900665283,0.798399806022644,1.3665554523468018,1.1779258251190186
10338.773150800207,0.9204828143119812,0.7980759739875793,1.3662316799163818,1.177763819694519
10338.775150854497,0.9208065867424011,0.7993713021278381,1.3663935661315918,1.1772781610488892
10338.777150908787,0.9208065867424011,0.7992093563079834,1.3662316799163818,1.1784114837646484
10338.779150963077,0.9204828143119812,0.7993713021278381,1.3672031164169312,1.1788972616195679
10338.781151017367,0.9209685325622559,0.7993713021278381,1.3676888942718506,1.1795449256896973
10338.783151071657,0.9195113182067871,0.798561692237854,1.3678507804870605,1.1784114837646484
10338.785151125947,0.9188636541366577,0.7990474700927734,1.3688222169876099,1.177763819694519
10338.787151180239,0.9195113182067871,0.7988855242729187,1.36849844455719,1.177763819694519
10338.789151234529,0.9204828143119812,0.7987236380577087,1.3696318864822388,1.1767923831939697
10338.791151288819,0.9193493723869324,0.7988855242729187,1.3694698810577393,1.1764686107635498
10338.793151343109,0.9208065867424011,0.7992093563079834,1.3686603307724,1.1774400472640991
10338.7951513974,0.9208065867424011,0.7990474700927734,1.3686603307724,1.177601933479309
10338.79715145169,0.9203208684921265,0.7995331883430481,1.3686603307724,1.177763819694519
10338.79915150598,0.9209685325622559,0.8000189065933228,1.3689842224121094,1.1767923831939697
10338.80115156027,0.923073410987854,0.7995331883430481,1.3699556589126587,1.177601933479309
10338.80315161456,0.9208065867424011,0.7990474700927734,1.370765209197998,1.1767923831939697
10338.80515166885,0.9203208684921265,0.7988855242729187,1.3702795505523682,1.1767923831939697
10338.80715172314,0.9208065867424011,0.7988855242729187,1.3694698810577393,1.1761447191238403
10338.809151777432,0.9201589822769165,0.7992093563079834,1.3691461086273193,1.175335168838501
10338.811151831722,0.9193493723869324,0.7988855242729187,1.3691461086273193,1.1750112771987915
10338.813151886012,0.9203208684921265,0.7992093563079834,1.3689842224121094,1.1763066053390503
10338.815151940302,0.9209685325622559,0.7992093563079834,1.3697937726974487,1.1764686107635498
10338.817151994592,0.9211304187774658,0.7993713021278381,1.370765209197998,1.1772781610488892
10338.819152048884,0.9209685325622559,0.7980759739875793,1.3704414367675781,1.177601933479309
10338.821152103174,0.9217780828475952,0.798561692237854,1.3704414367675781,1.1774400472640991
10338.823152157463,0.9206447005271912,0.7993713021278381,1.3702795505523682,1.1763066053390503
10338.825152211753,0.9211304187774658,0.798561692237854,1.3701175451278687,1.1759828329086304
10338.827152266043,0.9212923645973206,0.7979140281677246,1.370765209197998,1.1761447191238403
10338.829152320333,0.9208065867424011,0.798399806022644,1.3704414367675781,1.1758209466934204
10338.831152374625,0.9199970364570618,0.7980759739875793,1.370603322982788,1.175497055053711
10338.833152428915,0.9214542508125305,0.7980759739875793,1.3709272146224976,1.1764686107635498
10338.835152483205,0.9222638607025146,0.7979140281677246,1.3710891008377075,1.1764686107635498
10338.837152537495,0.9225876927375793,0.7980759739875793,1.3709272146224976,1.1761447191238403
10338.839152591785,0.92194002866745,0.798561692237854,1.3714128732681274,1.175173282623291
10338.841152646077,0.9216161966323853,0.7982378602027893,1.3710891008377075,1.175335168838501
10338.843152700367,0.9211304187774658,0.79726642370224,1.370603322982788,1.1748493909835815
10338.845152754657,0.9212923645973206,0.7979140281677246,1.3709272146224976,1.1740398406982422
10338.847152808947,0.9212923645973206,0.7977521419525146,1.3712509870529175,1.1735540628433228
10338.849152863237,0.9201589822769165,0.7982378602027893,1.370765209197998,1.1727445125579834
10338.851152917527,0.9195113182067871,0.7982378602027893,1.3714128732681274,1.1727445125579834
10338.853152971818,0.9201589822769165,0.7979140281677246,1.3704414367675781,1.1740398406982422
10338.855153026108,0.9203208684921265,0.7979140281677246,1.3710891008377075,1.1735540628433228
10338.857153080398,0.9195113182067871,0.7967806458473206,1.3715747594833374,1.1733921766281128
10338.859153134688,0.9191874861717224,0.7969425916671753,1.3709272146224976,1.1729063987731934
10338.861153188978,0.9198351502418518,0.79726642370224,1.370603322982788,1.1732302904129028
10338.86315324327,0.9188636541366577,0.79726642370224,1.3699556589126587,1.1732302904129028
10338.86515329756,0.9182159900665283,0.79742830991745,1.3709272146224976,1.1727445125579834
10338.86715335185,0.9193493723869324,0.7980759739875793,1.3701175451278687,1.1733921766281128
10338.86915340614,0.9190255403518677,0.7979140281677246,1.370603322982788,1.171934962272644
10338.87115346043,0.9175683259963989,0.7969425916671753,1.3710891008377075,1.1716111898422241
10338.87315351472,0.9180541038513184,0.79726642370224,1.3704414367675781,1.172096848487854
10338.875153569012,0.918701708316803,0.7977521419525146,1.370765209197998,1.1722588539123535
10338.877153623302,0.9190255403518677,0.7980759739875793,1.3722224235534668,1.171773076057434
10338.879153677592,0.918539822101593,0.7977521419525146,1.3723844289779663,1.1709635257720947
10338.881153731882,0.9191874861717224,0.7980759739875793,1.371736764907837,1.1716111898422241
10338.883153786172,0.918539822101593,0.7977521419525146,1.370603322982788,1.1706396341323853
10338.885153840463,0.9188636541366577,0.7975902557373047,1.3709272146224976,1.1709635257720947
10338.887153894753,0.9177302718162537,0.7979140281677246,1.3715747594833374,1.1709635257720947
10338.889153949043,0.9183778762817383,0.798561692237854,1.3714128732681274,1.1712872982025146
10338.891154003333,0.9175683259963989,0.7969425916671753,1.3710891008377075,1.169668197631836
10338.893154057623,0.9196732044219971,0.7962949275970459,1.3709272146224976,1.1691824197769165
10338.895154111913,0.9199970364570618,0.7969425916671753,1.3715747594833374,1.1693443059921265
10338.897154166205,0.9195113182067871,0.79742830991745,1.3722224235534668,1.169830083847046
10338.899154220495,0.9195113182067871,0.7969425916671753,1.3720605373382568,1.1703158617019653
10338.901154274785,0.9201589822769165,0.7962949275970459,1.3731939792633057,1.169668197631836
10338.903154329075,0.918539822101593,0.7956472635269165,1.3735177516937256,1.168534755706787
10338.905154383365,0.9188636541366577,0.7964568138122559,1.3735177516937256,1.168696641921997
10338.907154437657,0.9198351502418518,0.7966187596321106,1.3736796379089355,1.1690205335617065
10338.909154491947,0.9203208684921265,0.79742830991745,1.374003529548645,1.168534755706787
10338.911154546237,0.918701708316803,0.79742830991745,1.374003529548645,1.168534755706787
10338.913154600526,0.9196732044219971,0.7979140281677246,1.3730320930480957,1.1680489778518677
10338.915154654816,0.9195113182067871,0.7979140281677246,1.374327301979065,1.168534755706787
10338.917154709106,0.9199970364570618,0.7977521419525146,1.3752988576889038,1.1691824197769165
10338.919154763398,0.9204828143119812,0.7975902557373047,1.3751369714736938,1.1688586473464966
10338.921154817688,0.9216161966323853,0.7975902557373047,1.3748130798339844,1.168534755706787
10338.923154871978,0.9198351502418518,0.7975902557373047,1.3748130798339844,1.1683728694915771
10338.925154926268,0.9195113182067871,0.7979140281677246,1.3754607439041138,1.1688586473464966
10338.927154980558,0.9201589822769165,0.7971044778823853,1.3752988576889038,1.1683728694915771
10338.92915503485,0.9198351502418518,0.7969425916671753,1.3749749660491943,1.168696641921997
10338.93115508914,0.9188636541366577,0.7964568138122559,1.3751369714736938,1.1678870916366577
10338.93315514343,0.9199970364570618,0.7964568138122559,1.3754607439041138,1.168534755706787
10338.93515519772,0.9193493723869324,0.7971044778823853,1.3757845163345337,1.1683728694915771
10338.93715525201,0.9201589822769165,0.7967806458473206,1.3759465217590332,1.1678870916366577
10338.9391553063,0.9203208684921265,0.7962949275970459,1.3765941858291626,1.1680489778518677
10338.941155360591,0.9209685325622559,0.7967806458473206,1.3761084079742432,1.1675633192062378
10338.943155414881,0.9191874861717224,0.7971044778823853,1.3767560720443726,1.1675633192062378
10338.945155469171,0.9191874861717224,0.7966187596321106,1.377403736114502,1.1678870916366577
10338.947155523461,0.9196732044219971,0.7961329817771912,1.3767560720443726,1.1677252054214478
10338.949155577751,0.9191874861717224,0.7954853773117065,1.3762702941894531,1.1680489778518677
10338.951155632043,0.9182159900665283,0.7961329817771912,1.3761084079742432,1.166591763496399
10338.953155686333,0.9203208684921265,0.7964568138122559,1.3767560720443726,1.166429877281189
10338.955155740623,0.9214542508125305,0.7967806458473206,1.377241849899292,1.1670775413513184
10338.957155794913,0.9203208684921265,0.7966187596321106,1.377403736114502,1.1675633192062378
10338.959155849203,0.9191874861717224,0.7962949275970459,1.3780514001846313,1.1675633192062378
10338.961155903493,0.9203208684921265,0.7966187596321106,1.377241849899292,1.1667537689208984
10338.963155957785,0.9190255403518677,0.7967806458473206,1.377403736114502,1.1657822132110596
10338.965156012075,0.9190255403518677,0.79742830991745,1.377565622329712,1.1654584407806396
10338.967156066365,0.9198351502418518,0.7982378602027893,1.3778895139694214,1.1656203269958496
10338.969156120655,0.9198351502418518,0.798399806022644,1.3782132863998413,1.1654584407806396
10338.971156174945,0.9183778762817383,0.79726642370224,1.3780514001846313,1.1652965545654297
10338.973156229236,0.9204828143119812,0.7961329817771912,1.3790228366851807,1.1649726629257202
10338.975156283526,0.9204828143119812,0.7961329817771912,1.3791847229003906,1.1646488904953003
10338.977156337816,0.9191874861717224,0.7971044778823853,1.3785370588302612,1.164001226425171
10338.979156392106,0.9183778762817383,0.7969425916671753,1.3786990642547607,1.1638392210006714
10338.981156446396,0.9198351502418518,0.7971044778823853,1.3790228366851807,1.1638392210006714
10338.983156500686,0.918539822101593,0.7969425916671753,1.3786990642547607,1.1636773347854614
10338.985156554978,0.9183778762817383,0.79726642370224,1.3795086145401,1.1641631126403809
10338.987156609268,0.9188636541366577,0.7967806458473206,1.3778895139694214,1.1641631126403809
10338.989156663558,0.918701708316803,0.7971044778823853,1.3780514001846313,1.1635154485702515
10338.991156717848,0.9170826077461243,0.79726642370224,1.377565622329712,1.162705898284912
10338.993156772138,0.9198351502418518,0.7971044778823853,1.3786990642547607,1.1633535623550415
10338.99515682643,0.9201589822769165,0.7975902557373047,1.37967050075531,1.1631916761398315
10338.99715688072,0.9203208684921265,0.7958091497421265,1.3791847229003906,1.1631916761398315
