0,1
9817.487108451222,46835.0
9817.489168484377,46835.0
9817.491228517534,46835.0
9817.49328855069,46835.0
9817.495348583845,46836.0
9817.497408617,46836.0
9817.499468650156,46836.0
9817.501528683311,46836.0
9817.503588716467,46836.0
9817.505648749622,46836.0
9817.507708782778,46836.0
9817.509768815933,46836.0
9817.511828849088,46836.0
9817.513888882246,46837.0
9817.515948915401,46837.0
9817.518008948557,46837.0
9817.520068981712,46837.0
9817.522129014867,46837.0
9817.524189048023,46837.0
9817.526249081178,46837.0
9817.528309114334,46837.0
9817.53036914749,46837.0
9817.532429180645,46838.0
9817.534489213802,46838.0
9817.536549246957,46838.0
9817.538609280113,46838.0
9817.540669313268,46838.0
9817.542729346424,46838.0
9817.544789379579,46838.0
9817.546849412734,46838.0
9817.54890944589,46838.0
9817.550969479045,46839.0
9817.5530295122,46839.0
9817.555089545356,46839.0
9817.557149578513,46839.0
9817.559209611669,46839.0
9817.561269644824,46839.0
9817.56332967798,46839.0
9817.565389711135,46839.0
9817.56744974429,46839.0
9817.569509777446,46840.0
9817.571569810601,46840.0
9817.573629843757,46840.0
9817.575689876912,46840.0
9817.57774991007,46840.0
9817.579809943225,46840.0
9817.58186997638,46840.0
9817.583930009536,46840.0
9817.585990042691,46840.0
9817.588050075847,46841.0
9817.590110109002,46841.0
9817.592170142158,46841.0
9817.594230175313,46841.0
9817.596290208468,46841.0
9817.598350241624,46841.0
9817.600410274781,46841.0
9817.602470307937,46841.0
9817.604530341092,46841.0
9817.606590374247,46841.0
9817.608650407403,46841.0
9817.610710440558,46841.0
9817.612770473714,46841.0
9817.61483050687,46841.0
9817.616890540025,46841.0
9817.61895057318,46841.0
9817.621010606337,46841.0
9817.623070639493,46841.0
9817.625130672648,46842.0
9817.627190705804,46842.0
9817.629250738959,46842.0
9817.631310772114,46842.0
9817.63337080527,46842.0
9817.635430838425,46842.0
9817.63749087158,46842.0
9817.639550904736,46842.0
9817.641610937892,46842.0
9817.643670971049,46843.0
9817.645731004204,46843.0
9817.64779103736,46843.0
9817.649851070515,46843.0
9817.65191110367,46843.0
9817.653971136826,46843.0
9817.656031169981,46843.0
9817.658091203137,46843.0
9817.660151236292,46843.0
9817.662211269448,46844.0
9817.664271302605,46844.0
9817.66633133576,46844.0
9817.668391368916,46844.0
9817.670451402071,46844.0
9817.672511435227,46844.0
9817.674571468382,46844.0
9817.676631501537,46844.0
9817.678691534693,46844.0
9817.680751567848,46845.0
9817.682811601004,46845.0
9817.68487163416,46845.0
9817.686931667316,46845.0
9817.688991700472,46845.0
9817.691051733627,46845.0
9817.693111766783,46845.0
9817.695171799938,46845.0
9817.697231833094,46845.0
9817.699291866249,46846.0
9817.701351899404,46846.0
9817.70341193256,46846.0
9817.705471965715,46846.0
9817.707531998873,46846.0
9817.709592032028,46846.0
9817.711652065183,46846.0
9817.713712098339,46846.0
9817.715772131494,46846.0
9817.71783216465,46847.0
9817.719892197805,46847.0
9817.72195223096,46847.0
9817.724012264116,46847.0
9817.726072297271,46847.0
9817.728132330427,46847.0
9817.730192363584,46847.0
9817.73225239674,46847.0
9817.734312429895,46847.0
9817.73637246305,46848.0
9817.738432496206,46848.0
9817.740492529361,46848.0
9817.742552562517,46848.0
9817.744612595672,46848.0
9817.746672628828,46848.0
9817.748732661983,46848.0
9817.75079269514,46848.0
9817.752852728296,46848.0
9817.754912761451,46849.0
9817.756972794607,46849.0
9817.759032827762,46849.0
9817.761092860917,46849.0
9817.763152894073,46849.0
9817.765212927228,46849.0
9817.767272960384,46849.0
9817.76933299354,46849.0
9817.771393026695,46849.0
9817.77345305985,46850.0
9817.775513093007,46850.0
9817.777573126163,46850.0
9817.779633159318,46850.0
9817.781693192474,46850.0
9817.783753225629,46850.0
9817.785813258784,46850.0
9817.78787329194,46850.0
9817.789933325095,46850.0
9817.79199335825,46850.0
9817.794053391408,46850.0
9817.796113424563,46850.0
9817.798173457719,46850.0
9817.800233490874,46850.0
9817.80229352403,46850.0
9817.804353557185,46850.0
9817.80641359034,46850.0
9817.808473623496,46850.0
9817.810533656651,46851.0
9817.812593689807,46851.0
9817.814653722962,46851.0
9817.816713756118,46851.0
9817.818773789275,46851.0
9817.82083382243,46851.0
9817.822893855586,46851.0
9817.824953888741,46851.0
9817.827013921897,46851.0
9817.829073955052,46852.0
9817.831133988208,46852.0
9817.833194021363,46852.0
9817.835254054518,46852.0
9817.837314087674,46852.0
9817.839374120831,46852.0
9817.841434153986,46852.0
9817.843494187142,46852.0
9817.845554220297,46852.0
9817.847614253453,46853.0
9817.849674286608,46853.0
9817.851734319764,46853.0
9817.853794352919,46853.0
9817.855854386074,46853.0
9817.85791441923,46853.0
9817.859974452385,46853.0
9817.862034485543,46853.0
9817.864094518698,46853.0
9817.866154551853,46854.0
9817.868214585009,46854.0
9817.870274618164,46854.0
9817.87233465132,46854.0
9817.874394684475,46854.0
9817.87645471763,46854.0
9817.878514750786,46854.0
9817.880574783941,46854.0
9817.882634817099,46854.0
9817.884694850254,46855.0
9817.88675488341,46855.0
9817.888814916565,46855.0
9817.89087494972,46855.0
9817.892934982876,46855.0
9817.894995016031,46855.0
9817.897055049187,46855.0
9817.899115082342,46855.0
9817.901175115498,46855.0
9817.903235148653,46856.0
9817.90529518181,46856.0
9817.907355214966,46856.0
9817.909415248121,46856.0
9817.911475281277,46856.0
9817.913535314432,46856.0
9817.915595347587,46856.0
9817.917655380743,46857.0
9817.919715413898,46857.0
9817.921775447054,46857.0
9817.92383548021,46857.0
9817.925895513366,46857.0
9817.927955546522,46857.0
9817.930015579677,46857.0
9817.932075612833,46857.0
9817.934135645988,46857.0
9817.936195679144,46857.0
9817.938255712299,46857.0
9817.940315745454,46857.0
9817.94237577861,46857.0
9817.944435811765,46857.0
9817.94649584492,46857.0
9817.948555878078,46858.0
9817.950615911233,46858.0
9817.952675944389,46858.0
9817.954735977544,46858.0
9817.9567960107,46858.0
9817.958856043855,46858.0
9817.96091607701,46858.0
9817.962976110166,46858.0
9817.965036143321,46858.0
9817.967096176477,46859.0
9817.969156209634,46859.0
9817.97121624279,46859.0
9817.973276275945,46859.0
9817.9753363091,46859.0
9817.977396342256,46859.0
9817.979456375411,46859.0
9817.981516408567,46859.0
9817.983576441722,46859.0
9817.985636474878,46859.0
9817.987696508033,46859.0
9817.989756541188,46859.0
9817.991816574346,46859.0
9817.993876607501,46859.0
9817.995936640657,46859.0
9817.997996673812,46859.0
9818.000056706967,46859.0
9818.002116740123,46860.0
9818.004176773278,46860.0
9818.006236806434,46860.0
9818.00829683959,46860.0
9818.010356872745,46860.0
9818.012416905902,46860.0
9818.014476939057,46860.0
9818.016536972213,46860.0
9818.018597005368,46860.0
9818.020657038523,46861.0
9818.022717071679,46861.0
9818.024777104834,46861.0
9818.02683713799,46861.0
9818.028897171145,46861.0
9818.0309572043,46861.0
9818.033017237456,46861.0
9818.035077270613,46861.0
9818.037137303769,46861.0
9818.039197336924,46862.0
9818.04125737008,46862.0
9818.043317403235,46862.0
9818.04537743639,46862.0
9818.047437469546,46862.0
9818.049497502701,46862.0
9818.051557535857,46862.0
9818.053617569012,46862.0
9818.05567760217,46862.0
9818.057737635325,46863.0
9818.05979766848,46863.0
9818.061857701636,46863.0
9818.063917734791,46863.0
9818.065977767947,46863.0
9818.068037801102,46863.0
9818.070097834257,46863.0
9818.072157867413,46863.0
9818.074217900568,46864.0
9818.076277933724,46864.0
9818.078337966881,46864.0
9818.080398000036,46864.0
9818.082458033192,46864.0
9818.084518066347,46864.0
9818.086578099503,46864.0
9818.088638132658,46864.0
9818.090698165814,46864.0
9818.092758198969,46865.0
9818.094818232124,46865.0
9818.09687826528,46865.0
9818.098938298437,46865.0
9818.100998331593,46865.0
9818.103058364748,46865.0
9818.105118397903,46865.0
9818.107178431059,46865.0
9818.109238464214,46865.0
9818.11129849737,46866.0
9818.113358530525,46866.0
9818.11541856368,46866.0
9818.117478596836,46866.0
9818.119538629991,46866.0
9818.121598663149,46866.0
9818.123658696304,46866.0
9818.12571872946,46866.0
9818.127778762615,46866.0
9818.12983879577,46867.0
9818.131898828926,46867.0
9818.133958862081,46867.0
9818.136018895237,46867.0
9818.138078928392,46867.0
9818.140138961548,46867.0
9818.142198994705,46867.0
9818.14425902786,46867.0
9818.146319061016,46867.0
9818.148379094171,46868.0
9818.150439127327,46868.0
9818.152499160482,46868.0
9818.154559193637,46868.0
9818.156619226793,46868.0
9818.158679259948,46868.0
9818.160739293104,46868.0
9818.16279932626,46868.0
9818.164859359415,46868.0
9818.166919392572,46868.0
9818.168979425727,46868.0
9818.171039458883,46868.0
9818.173099492038,46868.0
9818.175159525194,46868.0
9818.177219558349,46868.0
9818.179279591504,46868.0
9818.18133962466,46868.0
9818.183399657815,46868.0
9818.185459690972,46869.0
9818.187519724128,46869.0
9818.189579757283,46869.0
9818.191639790439,46869.0
9818.193699823594,46869.0
9818.19575985675,46869.0
9818.197819889905,46869.0
9818.19987992306,46869.0
9818.201939956216,46869.0
9818.203999989371,46870.0
9818.206060022527,46870.0
9818.208120055682,46870.0
9818.21018008884,46870.0
9818.212240121995,46870.0
9818.21430015515,46870.0
9818.216360188306,46870.0
9818.218420221461,46870.0
9818.220480254617,46870.0
9818.222540287772,46871.0
9818.224600320927,46871.0
9818.226660354083,46871.0
9818.228720387238,46871.0
9818.230780420396,46871.0
9818.232840453551,46871.0
9818.234900486706,46871.0
9818.236960519862,46871.0
9818.239020553017,46871.0
9818.241080586173,46872.0
9818.243140619328,46872.0
9818.245200652484,46872.0
9818.247260685639,46872.0
9818.249320718794,46872.0
9818.25138075195,46872.0
9818.253440785107,46872.0
9818.255500818263,46872.0
9818.257560851418,46872.0
9818.259620884573,46872.0
9818.261680917729,46872.0
9818.263740950884,46872.0
9818.26580098404,46872.0
9818.267861017195,46873.0
9818.26992105035,46873.0
9818.271981083506,46873.0
9818.274041116663,46873.0
9818.276101149819,46873.0
9818.278161182974,46873.0
9818.28022121613,46873.0
9818.282281249285,46873.0
9818.28434128244,46873.0
9818.286401315596,46874.0
9818.288461348751,46874.0
9818.290521381907,46874.0
9818.292581415062,46874.0
9818.294641448218,46874.0
